<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBRDP.US,5,20210924,200000,28.14,28.14,28.1392,28.1392,2250,0
LBRDP.US,5,20210924,204000,28.14,28.14,28.14,28.14,200,0
LBRDP.US,5,20210924,205000,28.14,28.14,28.14,28.14,200,0
LBRDP.US,5,20210924,205500,28.12,28.14,28.12,28.14,714,0
LBRDP.US,5,20210924,210000,28.13,28.13,28.13,28.13,100,0
LBRDP.US,5,20210924,210500,28.135,28.14,28.135,28.14,873,0
LBRDP.US,5,20210924,212500,28.19,28.19,28.19,28.19,500,0
LBRDP.US,5,20210924,215000,28.13,28.13,28.13,28.13,100,0
LBRDP.US,5,20210927,203500,28.045,28.045,28.045,28.045,700,0
LBRDP.US,5,20210927,205000,28.15,28.15,28.15,28.15,417,0
LBRDP.US,5,20210927,211500,28.22,28.22,28.21,28.21,1000,0
LBRDP.US,5,20210927,214000,28.33,28.34,28.33,28.34,300,0
LBRDP.US,5,20210927,215000,28.22,28.22,28.22,28.22,100,0
LBRDP.US,5,20210928,154500,28.06,28.06,28,28,400,0
LBRDP.US,5,20210928,170500,28.22,28.22,28.1276,28.1276,975,0
LBRDP.US,5,20210928,171000,28.19,28.21,27.954,27.954,400,0
LBRDP.US,5,20210928,172000,28.19,28.19,28.19,28.19,100,0
LBRDP.US,5,20210928,180500,27.9428,27.9428,27.9428,27.9428,158,0
LBRDP.US,5,20210928,192000,28.17,28.17,28.17,28.17,100,0
LBRDP.US,5,20210929,153000,27.9,27.9,27.9,27.9,152,0
LBRDP.US,5,20210929,162500,27.44,27.62,27.35,27.5,9022,0
LBRDP.US,5,20210929,163000,27.65,27.65,27.5,27.55,2915,0
LBRDP.US,5,20210929,163500,27.6,27.6,27.6,27.6,100,0
LBRDP.US,5,20210929,164500,27.6,27.6,27.6,27.6,100,0
LBRDP.US,5,20210929,173500,27.6,27.6,27.6,27.6,100,0
LBRDP.US,5,20210929,183500,27.575,27.575,27.575,27.575,100,0
LBRDP.US,5,20210929,190000,27.75,27.75,27.75,27.75,300,0
LBRDP.US,5,20210929,215000,27.66,27.71,27.66,27.71,300,0
LBRDP.US,5,20210929,215500,27.62,27.62,27.62,27.62,100,0
LBRDP.US,5,20210930,154000,27.65,27.65,27.65,27.65,101,0
LBRDP.US,5,20210930,165500,27.67,27.67,27.67,27.67,100,0
LBRDP.US,5,20210930,175500,27.8178,27.8178,27.8178,27.8178,175,0
LBRDP.US,5,20210930,184000,27.61,27.61,27.6,27.6,200,0
LBRDP.US,5,20210930,192500,27.76,27.76,27.7,27.7,842,0
LBRDP.US,5,20210930,200500,27.8399,27.8399,27.8399,27.8399,223,0
LBRDP.US,5,20210930,214000,27.8399,27.8399,27.7927,27.7927,2501,0
LBRDP.US,5,20210930,215500,27.85,27.85,27.85,27.85,1002,0
LBRDP.US,5,20211001,160500,27.8,27.8,27.8,27.8,100,0
LBRDP.US,5,20211001,163000,27.83,27.83,27.83,27.83,200,0
LBRDP.US,5,20211001,175000,27.84,27.84,27.84,27.84,200,0
LBRDP.US,5,20211001,183500,27.84,27.85,27.84,27.85,961,0
LBRDP.US,5,20211001,190000,27.85,27.85,27.85,27.85,300,0
LBRDP.US,5,20211001,190500,27.85,27.85,27.85,27.85,100,0
LBRDP.US,5,20211001,195000,27.85,27.85,27.85,27.85,200,0
LBRDP.US,5,20211001,200000,27.85,27.85,27.85,27.85,1098,0
LBRDP.US,5,20211001,200500,27.85,27.85,27.85,27.85,221,0
LBRDP.US,5,20211001,201000,27.85,27.85,27.85,27.85,200,0
LBRDP.US,5,20211001,201500,27.85,27.85,27.85,27.85,200,0
LBRDP.US,5,20211001,202000,27.85,27.85,27.85,27.85,161,0
LBRDP.US,5,20211001,202500,27.93,27.94,27.93,27.9388,500,0
LBRDP.US,5,20211001,203500,27.94,27.94,27.93,27.93,200,0
LBRDP.US,5,20211001,205000,27.93,27.93,27.93,27.93,100,0
LBRDP.US,5,20211001,211000,27.86,27.86,27.86,27.86,400,0
LBRDP.US,5,20211001,213000,27.94,27.94,27.94,27.94,136,0
LBRDP.US,5,20211004,153000,27.85,27.85,27.64,27.64,200,0
LBRDP.US,5,20211004,160000,27.86,27.86,27.86,27.86,200,0
LBRDP.US,5,20211004,170000,27.94,27.94,27.85,27.85,600,0
LBRDP.US,5,20211004,184000,27.918,27.918,27.918,27.918,125,0
LBRDP.US,5,20211004,195000,27.93,27.93,27.93,27.93,149,0
LBRDP.US,5,20211004,210500,27.94,27.94,27.9396,27.9396,400,0
LBRDP.US,5,20211004,212000,27.93,27.93,27.895,27.91,717,0
LBRDP.US,5,20211004,215500,27.74,27.74,27.74,27.74,100,0
LBRDP.US,5,20211005,153000,27.75,27.75,27.75,27.75,1000,0
LBRDP.US,5,20211005,164000,27.67,27.67,27.67,27.67,100,0
LBRDP.US,5,20211005,164500,27.67,27.67,27.67,27.67,200,0
LBRDP.US,5,20211005,173500,27.71,27.71,27.71,27.71,177,0
LBRDP.US,5,20211005,185000,27.73,27.73,27.73,27.73,313,0
LBRDP.US,5,20211005,192000,27.75,27.75,27.7387,27.7387,4740,0
LBRDP.US,5,20211005,192500,27.75,27.75,27.75,27.75,380,0
LBRDP.US,5,20211005,194000,27.75,27.75,27.7317,27.7317,200,0
LBRDP.US,5,20211005,205500,27.75,27.75,27.7317,27.7317,276,0
LBRDP.US,5,20211005,213000,27.785,27.785,27.785,27.785,153,0
LBRDP.US,5,20211006,153000,27.7,27.7,27.7,27.7,124,0
LBRDP.US,5,20211006,160000,27.7,27.7,27.7,27.7,500,0
LBRDP.US,5,20211006,163000,27.78,27.78,27.78,27.78,700,0
LBRDP.US,5,20211006,164500,27.72,27.72,27.72,27.72,100,0
LBRDP.US,5,20211006,180000,27.74,27.79,27.74,27.79,1446,0
LBRDP.US,5,20211006,203000,27.7,27.7,27.7,27.7,105,0
LBRDP.US,5,20211006,211500,27.71,27.71,27.71,27.71,400,0
LBRDP.US,5,20211007,161000,27.76,27.79,27.7591,27.79,500,0
LBRDP.US,5,20211007,161500,27.8,27.8003,27.7591,27.8,714,0
LBRDP.US,5,20211007,164000,27.77,27.8,27.77,27.7985,1186,0
LBRDP.US,5,20211007,192500,27.9099,27.9099,27.9099,27.9099,200,0
LBRDP.US,5,20211007,193000,27.88,27.88,27.88,27.88,100,0
LBRDP.US,5,20211008,161500,27.95,27.95,27.95,27.95,500,0
LBRDP.US,5,20211008,163000,28.04,28.04,28.04,28.04,200,0
LBRDP.US,5,20211008,175500,28.005,28.03,27.96,27.96,500,0
LBRDP.US,5,20211008,180000,27.95,27.95,27.95,27.95,100,0
LBRDP.US,5,20211008,202500,27.9,27.9,27.9,27.9,255,0
LBRDP.US,5,20211008,210000,27.77,27.77,27.77,27.77,245,0
LBRDP.US,5,20211011,170000,27.82,27.9,27.82,27.8974,732,0
LBRDP.US,5,20211011,172000,27.8597,27.8597,27.8597,27.8597,2000,0
LBRDP.US,5,20211011,190000,27.8349,27.8349,27.8349,27.8349,190,0
LBRDP.US,5,20211011,211000,27.87,27.87,27.87,27.87,643,0
LBRDP.US,5,20211011,215000,27.85,27.87,27.85,27.87,300,0
LBRDP.US,5,20211012,160000,27.8657,27.8657,27.8657,27.8657,100,0
LBRDP.US,5,20211012,165000,27.9,27.9,27.9,27.9,702,0
LBRDP.US,5,20211012,173000,27.86,27.86,27.86,27.86,121,0
LBRDP.US,5,20211012,185000,27.89,27.9,27.89,27.9,1976,0
LBRDP.US,5,20211012,192000,27.9,27.9,27.9,27.9,100,0
LBRDP.US,5,20211012,200500,27.865,27.865,27.865,27.865,190,0
LBRDP.US,5,20211012,205500,27.9,27.9,27.8991,27.8991,2000,0
LBRDP.US,5,20211012,215500,27.9,27.9,27.9,27.9,174,0
LBRDP.US,5,20211013,192000,28.11,28.11,28.11,28.11,200,0
LBRDP.US,5,20211013,193500,28.14,28.14,28.14,28.14,624,0
LBRDP.US,5,20211013,212500,27.99,27.99,27.99,27.99,600,0
LBRDP.US,5,20211013,215000,27.99,27.99,27.99,27.99,200,0
LBRDP.US,5,20211013,215500,28.18,28.18,27.99,27.99,268,0
LBRDP.US,5,20211014,185000,27.99,27.99,27.95,27.95,228,0
LBRDP.US,5,20211014,201500,27.99,27.99,27.99,27.99,200,0
LBRDP.US,5,20211014,205000,27.99,28.0475,27.99,28.0475,421,0
LBRDP.US,5,20211014,210000,28.08,28.08,28.08,28.08,115,0
LBRDP.US,5,20211014,211000,28.08,28.08,28.03,28.03,800,0
LBRDP.US,5,20211014,214000,28.03,28.03,28.03,28.03,100,0
LBRDP.US,5,20211014,214500,28.03,28.03,28.03,28.03,571,0
LBRDP.US,5,20211014,215500,28.03,28.03,28.03,28.03,227,0
LBRDP.US,5,20211015,191500,28.03,28.03,28.03,28.03,100,0
LBRDP.US,5,20211015,193500,28.03,28.03,28.03,28.03,171,0
LBRDP.US,5,20211015,202000,28.03,28.03,28.03,28.03,100,0
LBRDP.US,5,20211015,215500,27.89,28.03,27.87,28.03,953,0
LBRDP.US,5,20211018,184500,27.92,27.95,27.71,27.71,3453,0
LBRDP.US,5,20211018,200500,28,28,28,28,924,0
LBRDP.US,5,20211018,215000,27.98,27.98,27.98,27.98,100,0
LBRDP.US,5,20211019,162000,27.87,27.87,27.85,27.87,1413,0
LBRDP.US,5,20211019,192500,27.99,28,27.97,28,2100,0
LBRDP.US,5,20211019,200000,27.925,27.925,27.925,27.925,149,0
LBRDP.US,5,20211019,212500,27.95,27.95,27.95,27.95,250,0
LBRDP.US,5,20211020,180500,27.97,27.97,27.97,27.97,222,0
LBRDP.US,5,20211020,181500,27.97,27.97,27.97,27.97,200,0
LBRDP.US,5,20211020,200500,28,28,27.967,27.967,1173,0
LBRDP.US,5,20211020,210000,28,28,27.9303,27.9303,660,0
LBRDP.US,5,20211020,212500,27.925,27.925,27.925,27.925,163,0
LBRDP.US,5,20211021,193500,28.07,28.09,28.07,28.09,277,0
LBRDP.US,5,20211021,215500,28.05,28.05,28.05,28.05,232,0
LBRDP.US,5,20211022,171000,27.805,27.89,27.805,27.89,700,0
LBRDP.US,5,20211022,190000,27.935,27.935,27.935,27.935,500,0
LBRDP.US,5,20211022,190500,27.935,27.935,27.935,27.935,100,0
LBRDP.US,5,20211025,181000,27.7898,27.86,27.7898,27.86,1100,0
LBRDP.US,5,20211025,204500,27.93,27.94,27.93,27.94,343,0
LBRDP.US,5,20211025,205500,27.94,27.94,27.94,27.94,500,0
LBRDP.US,5,20211025,210500,27.8644,27.8644,27.86,27.86,500,0
LBRDP.US,5,20211025,211500,27.94,27.94,27.94,27.94,233,0
LBRDP.US,5,20211026,164000,27.81,27.81,27.81,27.81,100,0
LBRDP.US,5,20211026,192000,27.96,27.96,27.96,27.96,442,0
LBRDP.US,5,20211026,212000,28,28,28,28,115,0
LBRDP.US,5,20211026,215000,28.04,28.04,28.01,28.034,653,0
LBRDP.US,5,20211027,171000,28.08,28.08,28.08,28.08,100,0
LBRDP.US,5,20211028,170000,28.05,28.19,28.0452,28.19,4918,0
LBRDP.US,5,20211028,183500,28.28,28.31,28.2783,28.31,1476,0
LBRDP.US,5,20211028,191000,28.355,28.355,28.355,28.355,100,0
LBRDP.US,5,20211028,191500,28.31,28.3457,28.31,28.3457,1600,0
LBRDP.US,5,20211028,192500,28.31,28.31,28.31,28.31,3113,0
LBRDP.US,5,20211028,215000,28.26,28.26,28.26,28.26,100,0
LBRDP.US,5,20211029,190000,28.18,28.38,28.18,28.38,1744,0
LBRDP.US,5,20211029,191500,28.2999,28.2999,28.2999,28.2999,378,0
LBRDP.US,5,20211029,212000,28.25,28.25,28.25,28.25,2000,0
LBRDP.US,5,20211029,212500,28.25,28.37,28.25,28.37,400,0
LBRDP.US,5,20211029,215000,28.125,28.125,28.06,28.06,454,0
LBRDP.US,5,20211029,215500,28.4,28.4,28.4,28.4,368,0
LBRDP.US,5,20211101,150000,28.3389,28.39,28.3389,28.39,200,0
LBRDP.US,5,20211101,181500,28.39,28.4,28.37,28.4,1286,0
LBRDP.US,5,20211101,195500,28.4038,28.4038,28.4038,28.4038,683,0
LBRDP.US,5,20211101,204000,28.41,28.41,28.41,28.41,394,0
LBRDP.US,5,20211101,205500,28.45,28.48,28.44,28.48,2413,0
LBRDP.US,5,20211102,150000,28.32,28.32,28.32,28.32,200,0
LBRDP.US,5,20211102,150500,28.345,28.345,28.345,28.345,250,0
LBRDP.US,5,20211102,161000,28.465,28.465,28.465,28.465,400,0
LBRDP.US,5,20211102,171500,28.53,28.53,28.53,28.53,350,0
LBRDP.US,5,20211102,172000,28.505,28.505,28.505,28.505,100,0
LBRDP.US,5,20211102,174000,28.49,28.49,28.4894,28.4894,500,0
LBRDP.US,5,20211102,174500,28.59,28.59,28.5879,28.5879,244,0
LBRDP.US,5,20211102,181500,28.54,28.69,28.54,28.69,374,0
LBRDP.US,5,20211102,193000,28.76,28.76,28.76,28.76,400,0
LBRDP.US,5,20211102,205000,28.4,28.4321,28.39,28.4321,4152,0
LBRDP.US,5,20211102,205500,28.45,28.49,28.45,28.49,248,0
LBRDP.US,5,20211103,160000,28.4,28.4,28.4,28.4,1000,0
LBRDP.US,5,20211103,162500,28.4,28.4,28.4,28.4,150,0
LBRDP.US,5,20211103,171000,28.4,28.4,28.4,28.4,100,0
LBRDP.US,5,20211103,173000,28.4,28.47,28.4,28.47,300,0
LBRDP.US,5,20211103,184500,28.47,28.47,28.47,28.47,100,0
LBRDP.US,5,20211103,193000,28.49,28.49,28.49,28.49,100,0
LBRDP.US,5,20211103,195000,28.49,28.49,28.49,28.49,300,0
LBRDP.US,5,20211103,195500,28.46,28.46,28.46,28.46,100,0
LBRDP.US,5,20211103,201000,28.49,28.49,28.49,28.49,340,0
LBRDP.US,5,20211103,201500,28.4619,28.48,28.46,28.46,900,0
LBRDP.US,5,20211103,202000,28.46,28.48,28.45,28.45,617,0
LBRDP.US,5,20211103,203000,28.43,28.43,28.43,28.43,100,0
LBRDP.US,5,20211103,205000,28.43,28.43,28.43,28.43,100,0
LBRDP.US,5,20211104,161500,28.68,28.68,28.4,28.4,200,0
LBRDP.US,5,20211104,164000,28.471,28.63,28.471,28.471,307,0
LBRDP.US,5,20211104,180000,28.5135,28.5135,28.5135,28.5135,647,0
LBRDP.US,5,20211104,190000,28.49,28.49,28.49,28.49,300,0
LBRDP.US,5,20211104,204500,28.48,28.5,28.48,28.5,443,0
LBRDP.US,5,20211105,152500,28.5,28.5,28.4998,28.4998,650,0
LBRDP.US,5,20211105,155000,28.49,28.49,28.49,28.49,200,0
LBRDP.US,5,20211105,161500,28.49,28.49,28.49,28.49,100,0
LBRDP.US,5,20211105,162500,28.485,28.485,28.485,28.485,100,0
LBRDP.US,5,20211105,163000,28.49,28.49,28.49,28.49,100,0
LBRDP.US,5,20211105,164500,28.5,28.5,28.5,28.5,100,0
LBRDP.US,5,20211105,165000,28.5,28.5,28.5,28.5,3917,0
LBRDP.US,5,20211105,174000,28.57,28.57,28.528,28.528,1000,0
LBRDP.US,5,20211105,183500,28.57,28.57,28.5699,28.5699,226,0
LBRDP.US,5,20211105,184500,28.5301,28.5301,28.53,28.53,600,0
LBRDP.US,5,20211105,192000,28.525,28.525,28.525,28.525,300,0
LBRDP.US,5,20211105,192500,28.53,28.53,28.53,28.53,100,0
LBRDP.US,5,20211105,204500,28.56,28.57,28.56,28.57,1544,0
LBRDP.US,5,20211105,205000,28.56,28.57,28.56,28.57,801,0
LBRDP.US,5,20211105,205500,28.57,28.57,28.57,28.57,300,0
LBRDP.US,5,20211108,174000,28.475,28.475,28.475,28.475,115,0
LBRDP.US,5,20211109,215500,28.6,28.6,28.6,28.6,287,0
LBRDP.US,5,20211110,171500,28.45,28.45,28.45,28.45,400,0
LBRDP.US,5,20211110,173000,28.45,28.45,28.45,28.45,600,0
LBRDP.US,5,20211110,192000,28.591,28.591,28.591,28.591,286,0
LBRDP.US,5,20211110,203000,28.515,28.515,28.515,28.515,100,0
LBRDP.US,5,20211110,205000,28.51,28.51,28.42,28.42,300,0
LBRDP.US,5,20211110,210500,28.3253,28.3253,28.3253,28.3253,100,0
LBRDP.US,5,20211110,214500,28.32,28.325,28.32,28.325,1044,0
LBRDP.US,5,20211111,153000,28.28,28.28,28.28,28.28,100,0
LBRDP.US,5,20211111,171500,28.355,28.355,28.355,28.355,200,0
LBRDP.US,5,20211111,181500,28.3,28.32,28.3,28.32,800,0
LBRDP.US,5,20211111,183000,28.34,28.34,28.33,28.34,400,0
LBRDP.US,5,20211111,202000,28.42,28.42,28.42,28.42,100,0
LBRDP.US,5,20211111,210000,28.5899,28.5899,28.503,28.503,879,0
LBRDP.US,5,20211111,214000,28.36,28.36,28.36,28.36,2000,0
LBRDP.US,5,20211111,214500,28.4,28.4,28.39,28.4,600,0
