<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGI.US,5,20210924,153000,11.9,11.9,11.9,11.9,1394,0
VGI.US,5,20210924,154000,11.9,11.9,11.9,11.9,100,0
VGI.US,5,20210924,155000,11.87,11.87,11.87,11.87,400,0
VGI.US,5,20210924,155500,11.87,11.87,11.87,11.87,100,0
VGI.US,5,20210924,161000,11.8914,11.8914,11.8914,11.8914,480,0
VGI.US,5,20210924,162000,11.8811,11.9,11.8811,11.9,200,0
VGI.US,5,20210924,162500,11.88,11.9,11.88,11.9,1200,0
VGI.US,5,20210924,163000,11.9,11.9,11.89,11.89,900,0
VGI.US,5,20210924,164000,11.9,11.9,11.9,11.9,100,0
VGI.US,5,20210924,165000,11.9,11.9,11.88,11.88,700,0
VGI.US,5,20210924,165500,11.92,11.92,11.92,11.92,100,0
VGI.US,5,20210924,170500,11.9497,11.9497,11.9497,11.9497,2500,0
VGI.US,5,20210924,171000,11.94,11.95,11.94,11.95,600,0
VGI.US,5,20210924,172000,11.95,11.95,11.95,11.95,100,0
VGI.US,5,20210924,173000,11.95,11.95,11.94,11.94,300,0
VGI.US,5,20210924,173500,11.95,11.95,11.95,11.95,100,0
VGI.US,5,20210924,174500,11.95,11.95,11.95,11.95,100,0
VGI.US,5,20210924,182500,11.94,11.94,11.94,11.94,100,0
VGI.US,5,20210924,183000,11.94,11.94,11.94,11.94,200,0
VGI.US,5,20210924,183500,11.94,11.94,11.94,11.94,675,0
VGI.US,5,20210924,184000,11.94,11.96,11.94,11.945,3433,0
VGI.US,5,20210924,185500,11.95,11.95,11.95,11.95,100,0
VGI.US,5,20210924,190000,11.94,11.94,11.94,11.94,100,0
VGI.US,5,20210924,191500,11.94,11.94,11.94,11.94,100,0
VGI.US,5,20210924,192000,11.939,11.939,11.939,11.939,700,0
VGI.US,5,20210924,194500,11.96,11.96,11.96,11.96,100,0
VGI.US,5,20210924,202000,11.97,11.97,11.97,11.97,100,0
VGI.US,5,20210924,202500,11.965,11.965,11.9201,11.9201,2255,0
VGI.US,5,20210924,204000,11.95,11.95,11.95,11.95,200,0
VGI.US,5,20210924,205000,11.9573,11.9573,11.9573,11.9573,128,0
VGI.US,5,20210924,210000,11.93,11.945,11.92,11.945,701,0
VGI.US,5,20210924,211500,11.97,11.97,11.92,11.92,415,0
VGI.US,5,20210924,213000,11.97,11.97,11.97,11.97,100,0
VGI.US,5,20210924,214000,11.97,11.97,11.97,11.97,100,0
VGI.US,5,20210924,215500,11.97,11.97,11.93,11.96,1456,0
VGI.US,5,20210927,153000,11.95,11.95,11.93,11.93,3271,0
VGI.US,5,20210927,155500,11.87,11.915,11.87,11.915,927,0
VGI.US,5,20210927,160500,11.95,11.95,11.95,11.95,100,0
VGI.US,5,20210927,162500,11.9,11.9,11.9,11.9,200,0
VGI.US,5,20210927,164000,11.9,11.9,11.9,11.9,1700,0
VGI.US,5,20210927,165000,11.9,11.9,11.9,11.9,200,0
VGI.US,5,20210927,165500,11.89,11.89,11.89,11.89,700,0
VGI.US,5,20210927,170500,11.9,11.9,11.892,11.892,1600,0
VGI.US,5,20210927,175500,11.8964,11.8964,11.8964,11.8964,2100,0
VGI.US,5,20210927,180000,11.9,11.9,11.9,11.9,500,0
VGI.US,5,20210927,183500,11.889,11.894,11.88,11.88,789,0
VGI.US,5,20210927,184500,11.9,11.9,11.8999,11.9,1380,0
VGI.US,5,20210927,190000,11.93,11.93,11.93,11.93,500,0
VGI.US,5,20210927,191500,11.92,11.92,11.92,11.92,100,0
VGI.US,5,20210927,192500,11.94,11.94,11.939,11.939,200,0
VGI.US,5,20210927,211500,11.9,11.9,11.9,11.9,1172,0
VGI.US,5,20210927,213000,11.8933,11.9,11.86,11.88,999,0
VGI.US,5,20210927,215500,11.89,11.9,11.88,11.88,408,0
VGI.US,5,20210928,153000,11.87,11.87,11.8446,11.85,5366,0
VGI.US,5,20210928,153500,11.87,11.87,11.87,11.87,200,0
VGI.US,5,20210928,154500,11.86,11.86,11.79,11.79,400,0
VGI.US,5,20210928,155000,11.79,11.79,11.79,11.79,500,0
VGI.US,5,20210928,155500,11.77,11.77,11.77,11.77,100,0
VGI.US,5,20210928,160000,11.77,11.77,11.77,11.77,522,0
VGI.US,5,20210928,160500,11.77,11.77,11.77,11.77,100,0
VGI.US,5,20210928,161000,11.78,11.78,11.78,11.78,395,0
VGI.US,5,20210928,161500,11.78,11.78,11.78,11.78,100,0
VGI.US,5,20210928,162000,11.8,11.8,11.8,11.8,100,0
VGI.US,5,20210928,162500,11.78,11.78,11.78,11.78,100,0
VGI.US,5,20210928,163500,11.81,11.81,11.81,11.81,500,0
VGI.US,5,20210928,165000,11.8203,11.8203,11.8203,11.8203,3338,0
VGI.US,5,20210928,170500,11.8004,11.8004,11.8004,11.8004,1000,0
VGI.US,5,20210928,171000,11.828,11.828,11.828,11.828,1000,0
VGI.US,5,20210928,171500,11.84,11.84,11.84,11.84,1000,0
VGI.US,5,20210928,172000,11.82,11.82,11.82,11.82,1000,0
VGI.US,5,20210928,173000,11.801,11.801,11.801,11.801,1000,0
VGI.US,5,20210928,173500,11.84,11.84,11.84,11.84,1000,0
VGI.US,5,20210928,174000,11.8,11.8,11.8,11.8,1000,0
VGI.US,5,20210928,174500,11.81,11.81,11.81,11.81,100,0
VGI.US,5,20210928,175000,11.84,11.84,11.84,11.84,1000,0
VGI.US,5,20210928,180000,11.82,11.82,11.82,11.82,1000,0
VGI.US,5,20210928,180500,11.84,11.84,11.801,11.801,2000,0
VGI.US,5,20210928,183000,11.81,11.81,11.8,11.8,200,0
VGI.US,5,20210928,183500,11.84,11.84,11.84,11.84,620,0
VGI.US,5,20210928,191000,11.8146,11.8146,11.8146,11.8146,765,0
VGI.US,5,20210928,194500,11.8,11.8,11.75,11.75,2008,0
VGI.US,5,20210928,200500,11.72,11.75,11.705,11.705,1652,0
VGI.US,5,20210928,201000,11.7446,11.7446,11.7446,11.7446,406,0
VGI.US,5,20210928,201500,11.75,11.75,11.75,11.75,119,0
VGI.US,5,20210928,205500,11.75,11.76,11.75,11.75,2998,0
VGI.US,5,20210928,210000,11.7599,11.7599,11.7599,11.7599,1000,0
VGI.US,5,20210928,212500,11.75,11.76,11.7151,11.7151,1128,0
VGI.US,5,20210928,214000,11.7,11.7,11.7,11.7,463,0
VGI.US,5,20210928,215500,11.69,11.72,11.6,11.6,16254,0
VGI.US,5,20210929,153000,11.64,11.69,11.64,11.65,5444,0
VGI.US,5,20210929,153500,11.69,11.69,11.69,11.69,100,0
VGI.US,5,20210929,154500,11.62,11.62,11.62,11.62,100,0
VGI.US,5,20210929,155500,11.6659,11.6659,11.62,11.62,212,0
VGI.US,5,20210929,160500,11.61,11.61,11.61,11.61,100,0
VGI.US,5,20210929,161000,11.64,11.64,11.64,11.64,100,0
VGI.US,5,20210929,162000,11.64,11.64,11.64,11.64,100,0
VGI.US,5,20210929,162500,11.64,11.64,11.64,11.64,100,0
VGI.US,5,20210929,163000,11.64,11.64,11.61,11.61,1910,0
VGI.US,5,20210929,163500,11.6,11.6,11.6,11.6,100,0
VGI.US,5,20210929,164000,11.61,11.61,11.61,11.61,100,0
VGI.US,5,20210929,165000,11.61,11.61,11.61,11.61,100,0
VGI.US,5,20210929,170000,11.61,11.61,11.61,11.61,100,0
VGI.US,5,20210929,170500,11.61,11.61,11.61,11.61,100,0
VGI.US,5,20210929,171500,11.61,11.61,11.61,11.61,100,0
VGI.US,5,20210929,172500,11.61,11.61,11.61,11.61,100,0
VGI.US,5,20210929,173500,11.61,11.61,11.61,11.61,100,0
VGI.US,5,20210929,174500,11.61,11.61,11.61,11.61,100,0
VGI.US,5,20210929,180000,11.61,11.61,11.61,11.61,100,0
VGI.US,5,20210929,181000,11.61,11.61,11.61,11.61,100,0
VGI.US,5,20210929,182000,11.61,11.61,11.61,11.61,100,0
VGI.US,5,20210929,183500,11.61,11.61,11.61,11.61,100,0
VGI.US,5,20210929,185000,11.61,11.61,11.61,11.61,100,0
VGI.US,5,20210929,190000,11.652,11.652,11.652,11.652,800,0
VGI.US,5,20210929,190500,11.61,11.61,11.61,11.61,100,0
VGI.US,5,20210929,192000,11.61,11.61,11.61,11.61,100,0
VGI.US,5,20210929,193500,11.61,11.624,11.61,11.624,300,0
VGI.US,5,20210929,194000,11.645,11.645,11.645,11.645,143,0
VGI.US,5,20210929,200000,11.61,11.61,11.61,11.61,100,0
VGI.US,5,20210929,201500,11.61,11.61,11.61,11.61,100,0
VGI.US,5,20210929,203000,11.6101,11.6101,11.61,11.61,1100,0
VGI.US,5,20210929,204000,11.61,11.61,11.61,11.61,100,0
VGI.US,5,20210929,205000,11.61,11.61,11.61,11.61,100,0
VGI.US,5,20210929,205500,11.6,11.6,11.6,11.6,145,0
VGI.US,5,20210929,211000,11.65,11.65,11.65,11.65,100,0
VGI.US,5,20210929,212500,11.6215,11.6215,11.6215,11.6215,251,0
VGI.US,5,20210929,214000,11.61,11.61,11.6,11.6077,5175,0
VGI.US,5,20210929,214500,11.63,11.64,11.63,11.64,1000,0
VGI.US,5,20210929,215000,11.5901,11.5901,11.5901,11.5901,200,0
VGI.US,5,20210929,215500,11.59,11.61,11.59,11.61,489,0
VGI.US,5,20210930,153000,11.63,11.63,11.63,11.63,2137,0
VGI.US,5,20210930,154000,11.7,11.7,11.7,11.7,1200,0
VGI.US,5,20210930,155500,11.685,11.685,11.68,11.68,300,0
VGI.US,5,20210930,160500,11.685,11.685,11.685,11.685,100,0
VGI.US,5,20210930,161500,11.685,11.685,11.685,11.685,100,0
VGI.US,5,20210930,162000,11.685,11.685,11.64,11.64,200,0
VGI.US,5,20210930,162500,11.69,11.69,11.69,11.69,100,0
VGI.US,5,20210930,163500,11.69,11.69,11.69,11.69,370,0
VGI.US,5,20210930,164500,11.6776,11.6776,11.6776,11.6776,200,0
VGI.US,5,20210930,165500,11.64,11.68,11.6,11.6,1200,0
VGI.US,5,20210930,170000,11.69,11.69,11.67,11.67,1040,0
VGI.US,5,20210930,173000,11.61,11.6899,11.61,11.6899,400,0
VGI.US,5,20210930,175000,11.6,11.61,11.6,11.61,200,0
VGI.US,5,20210930,181500,11.6,11.6,11.59,11.59,2188,0
VGI.US,5,20210930,182500,11.61,11.61,11.61,11.61,160,0
VGI.US,5,20210930,183000,11.6101,11.6101,11.6101,11.6101,200,0
VGI.US,5,20210930,184500,11.61,11.61,11.61,11.61,100,0
VGI.US,5,20210930,185500,11.62,11.62,11.61,11.61,800,0
VGI.US,5,20210930,191500,11.62,11.62,11.62,11.62,100,0
VGI.US,5,20210930,195000,11.62,11.621,11.61,11.621,1884,0
VGI.US,5,20210930,201500,11.6635,11.6635,11.6635,11.6635,1073,0
VGI.US,5,20210930,202000,11.62,11.62,11.62,11.62,100,0
VGI.US,5,20210930,204500,11.6497,11.6497,11.6497,11.6497,100,0
VGI.US,5,20210930,205000,11.645,11.645,11.62,11.62,253,0
VGI.US,5,20210930,211500,11.62,11.62,11.62,11.62,404,0
VGI.US,5,20210930,212000,11.61,11.61,11.61,11.61,100,0
VGI.US,5,20210930,214000,11.67,11.67,11.67,11.67,100,0
VGI.US,5,20210930,215000,11.68,11.68,11.6731,11.68,3483,0
VGI.US,5,20210930,215500,11.67,11.77,11.67,11.77,25854,0
VGI.US,5,20211001,153000,11.65,11.7005,11.65,11.692,7098,0
VGI.US,5,20211001,153500,11.7,11.7,11.66,11.7,3000,0
VGI.US,5,20211001,154000,11.69,11.7,11.69,11.7,878,0
VGI.US,5,20211001,154500,11.7,11.7,11.7,11.7,100,0
VGI.US,5,20211001,160000,11.7,11.7,11.7,11.7,400,0
VGI.US,5,20211001,161000,11.7,11.71,11.7,11.71,1000,0
VGI.US,5,20211001,162000,11.79,11.79,11.79,11.79,127,0
VGI.US,5,20211001,163500,11.75,11.76,11.75,11.76,400,0
VGI.US,5,20211001,165000,11.7209,11.7209,11.7209,11.7209,1000,0
VGI.US,5,20211001,165500,11.71,11.735,11.71,11.7103,823,0
VGI.US,5,20211001,170000,11.7292,11.7292,11.7292,11.7292,100,0
VGI.US,5,20211001,171500,11.7,11.7,11.7,11.7,288,0
VGI.US,5,20211001,185500,11.705,11.705,11.705,11.705,500,0
VGI.US,5,20211001,190000,11.705,11.705,11.705,11.705,840,0
VGI.US,5,20211001,191000,11.705,11.7196,11.705,11.7186,2000,0
VGI.US,5,20211001,192000,11.705,11.73,11.705,11.73,3303,0
VGI.US,5,20211001,192500,11.7251,11.7503,11.7251,11.7503,1130,0
VGI.US,5,20211001,194000,11.725,11.725,11.725,11.725,100,0
VGI.US,5,20211001,195000,11.725,11.725,11.725,11.725,500,0
VGI.US,5,20211001,200500,11.7402,11.7402,11.7402,11.7402,1000,0
VGI.US,5,20211001,204000,11.75,11.75,11.75,11.75,107,0
VGI.US,5,20211001,210000,11.725,11.725,11.725,11.725,300,0
VGI.US,5,20211001,211500,11.75,11.75,11.75,11.75,400,0
VGI.US,5,20211001,212500,11.77,11.77,11.77,11.77,270,0
VGI.US,5,20211001,213500,11.76,11.76,11.74,11.74,1882,0
VGI.US,5,20211001,215000,11.77,11.77,11.77,11.77,350,0
VGI.US,5,20211001,215500,11.7712,11.78,11.71,11.76,2425,0
VGI.US,5,20211004,153000,11.75,11.8,11.7135,11.7135,4611,0
VGI.US,5,20211004,153500,11.76,11.76,11.76,11.76,106,0
VGI.US,5,20211004,154000,11.7001,11.7001,11.7001,11.7001,3138,0
VGI.US,5,20211004,154500,11.71,11.71,11.71,11.71,100,0
VGI.US,5,20211004,160000,11.7,11.7,11.7,11.7,100,0
VGI.US,5,20211004,165000,11.73,11.73,11.73,11.73,200,0
VGI.US,5,20211004,170500,11.75,11.75,11.75,11.75,200,0
VGI.US,5,20211004,180000,11.7366,11.75,11.7366,11.75,1220,0
VGI.US,5,20211004,190500,11.7739,11.7739,11.7739,11.7739,300,0
VGI.US,5,20211004,202500,11.77,11.77,11.77,11.77,100,0
VGI.US,5,20211004,210500,11.77,11.77,11.77,11.77,200,0
VGI.US,5,20211004,214500,11.8,11.8,11.8,11.8,118,0
VGI.US,5,20211004,215000,11.785,11.79,11.785,11.79,270,0
VGI.US,5,20211004,215500,11.79,11.85,11.79,11.85,952,0
VGI.US,5,20211005,153000,11.85,11.93,11.85,11.93,2106,0
VGI.US,5,20211005,153500,11.935,11.935,11.92,11.92,700,0
VGI.US,5,20211005,154000,11.9,11.9,11.9,11.9,100,0
VGI.US,5,20211005,160500,11.89,11.8977,11.89,11.89,496,0
VGI.US,5,20211005,162000,11.895,11.9,11.895,11.9,365,0
VGI.US,5,20211005,163000,11.89,11.9,11.89,11.9,200,0
VGI.US,5,20211005,163500,11.895,11.895,11.89,11.89,1600,0
VGI.US,5,20211005,164000,11.87,11.87,11.87,11.87,100,0
VGI.US,5,20211005,175000,11.8895,11.8895,11.88,11.88,2300,0
VGI.US,5,20211005,180000,11.8855,11.89,11.88,11.89,1300,0
VGI.US,5,20211005,180500,11.89,11.89,11.89,11.89,100,0
VGI.US,5,20211005,182000,11.889,11.889,11.889,11.889,610,0
VGI.US,5,20211005,183500,11.89,11.89,11.89,11.89,1200,0
VGI.US,5,20211005,190500,11.88,11.88,11.87,11.87,900,0
VGI.US,5,20211005,192500,11.855,11.855,11.855,11.855,100,0
VGI.US,5,20211005,203500,11.8637,11.8637,11.8637,11.8637,100,0
VGI.US,5,20211005,210500,11.8445,11.855,11.8445,11.8497,740,0
VGI.US,5,20211005,211500,11.86,11.86,11.86,11.86,100,0
VGI.US,5,20211005,215500,11.84,11.84,11.84,11.84,100,0
VGI.US,5,20211006,153000,11.76,11.76,11.76,11.76,4420,0
VGI.US,5,20211006,153500,11.82,11.82,11.82,11.82,100,0
VGI.US,5,20211006,170500,11.83,11.83,11.82,11.82,200,0
VGI.US,5,20211006,174000,11.8,11.8,11.8,11.8,400,0
VGI.US,5,20211006,174500,11.7975,11.83,11.7975,11.83,715,0
VGI.US,5,20211006,175500,11.8195,11.82,11.81,11.81,1000,0
VGI.US,5,20211006,181000,11.85,11.85,11.85,11.85,100,0
VGI.US,5,20211006,182000,11.85,11.85,11.85,11.85,100,0
VGI.US,5,20211006,182500,11.875,11.875,11.875,11.875,500,0
VGI.US,5,20211006,183000,11.89,11.89,11.89,11.89,100,0
VGI.US,5,20211006,185000,11.9,11.9,11.9,11.9,400,0
VGI.US,5,20211006,185500,11.9,11.9,11.9,11.9,422,0
VGI.US,5,20211006,190000,11.88,11.8802,11.83,11.8801,2899,0
VGI.US,5,20211006,192000,11.92,11.92,11.92,11.92,100,0
VGI.US,5,20211006,193500,11.875,11.92,11.875,11.92,700,0
VGI.US,5,20211006,194500,11.92,11.92,11.92,11.92,100,0
VGI.US,5,20211006,201000,11.856,11.856,11.856,11.856,1000,0
VGI.US,5,20211006,202500,11.91,11.91,11.91,11.91,100,0
VGI.US,5,20211006,204000,11.88,11.91,11.857,11.91,2619,0
VGI.US,5,20211006,205000,11.91,11.91,11.91,11.91,100,0
VGI.US,5,20211006,205500,11.91,11.91,11.91,11.91,100,0
VGI.US,5,20211006,210500,11.91,11.91,11.91,11.91,100,0
VGI.US,5,20211006,211000,11.91,11.91,11.91,11.91,100,0
VGI.US,5,20211006,211500,11.91,11.91,11.91,11.91,100,0
VGI.US,5,20211006,212000,11.879,11.879,11.879,11.879,125,0
VGI.US,5,20211006,212500,11.9095,11.9095,11.9095,11.9095,200,0
VGI.US,5,20211006,215000,11.84,11.92,11.84,11.8546,972,0
VGI.US,5,20211006,215500,11.875,11.9,11.84,11.84,877,0
VGI.US,5,20211007,153000,11.87,11.92,11.87,11.92,3346,0
VGI.US,5,20211007,155000,11.9211,11.9211,11.9211,11.9211,100,0
VGI.US,5,20211007,161500,11.9,11.93,11.9,11.93,1200,0
VGI.US,5,20211007,162500,11.92,11.92,11.92,11.92,100,0
VGI.US,5,20211007,170000,11.9,11.9,11.88,11.8804,951,0
VGI.US,5,20211007,172000,11.92,11.92,11.92,11.92,100,0
VGI.US,5,20211007,180000,11.9,11.9,11.89,11.89,500,0
VGI.US,5,20211007,180500,11.88,11.88,11.88,11.88,100,0
VGI.US,5,20211007,181500,11.88,11.89,11.87,11.89,1070,0
VGI.US,5,20211007,182000,11.8873,11.8873,11.8873,11.8873,1500,0
VGI.US,5,20211007,182500,11.88,11.89,11.88,11.89,800,0
VGI.US,5,20211007,183500,11.88,11.89,11.88,11.89,900,0
VGI.US,5,20211007,184000,11.9,11.91,11.9,11.9,800,0
VGI.US,5,20211007,185000,11.91,11.92,11.91,11.92,800,0
VGI.US,5,20211007,185500,11.91,11.92,11.91,11.92,500,0
VGI.US,5,20211007,191500,11.92,11.92,11.92,11.92,225,0
VGI.US,5,20211007,192000,11.9109,11.9183,11.9109,11.9183,600,0
VGI.US,5,20211007,192500,11.9,11.9,11.9,11.9,200,0
VGI.US,5,20211007,193000,11.9,11.9,11.9,11.9,120,0
VGI.US,5,20211007,194000,11.8924,11.8924,11.8924,11.8924,209,0
VGI.US,5,20211007,194500,11.88,11.89,11.88,11.89,600,0
VGI.US,5,20211007,195000,11.9,11.9,11.89,11.89,1100,0
VGI.US,5,20211007,195500,11.89,11.89,11.89,11.89,700,0
VGI.US,5,20211007,200000,11.8578,11.8578,11.8578,11.8578,195,0
VGI.US,5,20211007,202000,11.8606,11.8606,11.8606,11.8606,300,0
VGI.US,5,20211007,210000,11.8713,11.8713,11.8713,11.8713,300,0
VGI.US,5,20211007,212500,11.8642,11.8642,11.8601,11.8601,2650,0
VGI.US,5,20211007,213000,11.86,11.86,11.86,11.86,200,0
VGI.US,5,20211007,213500,11.85,11.85,11.85,11.85,100,0
VGI.US,5,20211007,215000,11.85,11.85,11.85,11.85,100,0
VGI.US,5,20211007,215500,11.87,11.87,11.86,11.87,1393,0
VGI.US,5,20211008,153000,11.76,11.76,11.76,11.76,4241,0
VGI.US,5,20211008,153500,11.76,11.76,11.76,11.76,100,0
VGI.US,5,20211008,154000,11.765,11.765,11.7619,11.7619,1380,0
VGI.US,5,20211008,161000,11.77,11.77,11.7698,11.7698,823,0
VGI.US,5,20211008,170000,11.8038,11.8038,11.8038,11.8038,185,0
VGI.US,5,20211008,172500,11.8006,11.8006,11.8006,11.8006,847,0
VGI.US,5,20211008,173000,11.7906,11.7906,11.7906,11.7906,265,0
VGI.US,5,20211008,173500,11.771,11.771,11.77,11.77,4110,0
VGI.US,5,20211008,180500,11.7914,11.7914,11.7914,11.7914,1274,0
VGI.US,5,20211008,181500,11.78,11.78,11.7477,11.7477,1850,0
VGI.US,5,20211008,182500,11.77,11.77,11.77,11.77,100,0
VGI.US,5,20211008,193000,11.7644,11.7644,11.7644,11.7644,405,0
VGI.US,5,20211008,205000,11.757,11.757,11.757,11.757,330,0
VGI.US,5,20211008,205500,11.8,11.86,11.8,11.84,25122,0
VGI.US,5,20211008,212500,11.8,11.8,11.8,11.8,800,0
VGI.US,5,20211008,213000,11.8,11.8,11.8,11.8,375,0
VGI.US,5,20211008,215500,11.768,11.85,11.75,11.8,1149,0
VGI.US,5,20211011,153000,11.78,11.83,11.78,11.7979,4136,0
VGI.US,5,20211011,154000,11.791,11.791,11.791,11.791,379,0
VGI.US,5,20211011,155500,11.8,11.8,11.79,11.79,500,0
VGI.US,5,20211011,160000,11.79,11.79,11.79,11.79,100,0
VGI.US,5,20211011,160500,11.79,11.79,11.79,11.79,100,0
VGI.US,5,20211011,161000,11.8,11.8,11.8,11.8,100,0
VGI.US,5,20211011,161500,11.8,11.8,11.795,11.795,300,0
VGI.US,5,20211011,162000,11.79,11.79,11.79,11.79,100,0
VGI.US,5,20211011,162500,11.79,11.79,11.79,11.79,300,0
VGI.US,5,20211011,163000,11.785,11.785,11.785,11.785,398,0
VGI.US,5,20211011,163500,11.79,11.79,11.79,11.79,359,0
VGI.US,5,20211011,164000,11.79,11.79,11.7889,11.79,625,0
VGI.US,5,20211011,164500,11.7999,11.7999,11.78,11.78,200,0
VGI.US,5,20211011,165000,11.78,11.7952,11.78,11.78,350,0
VGI.US,5,20211011,165500,11.78,11.7901,11.78,11.7901,490,0
VGI.US,5,20211011,170000,11.77,11.77,11.77,11.77,200,0
VGI.US,5,20211011,170500,11.77,11.77,11.77,11.77,700,0
VGI.US,5,20211011,171000,11.77,11.785,11.77,11.785,755,0
VGI.US,5,20211011,171500,11.77,11.77,11.77,11.77,200,0
VGI.US,5,20211011,172000,11.77,11.7702,11.77,11.7702,2254,0
VGI.US,5,20211011,172500,11.77,11.77,11.77,11.77,200,0
VGI.US,5,20211011,173000,11.785,11.785,11.785,11.785,273,0
VGI.US,5,20211011,173500,11.77,11.77,11.77,11.77,100,0
VGI.US,5,20211011,174000,11.785,11.785,11.7734,11.7734,794,0
VGI.US,5,20211011,175000,11.7997,11.8,11.785,11.785,5471,0
VGI.US,5,20211011,180000,11.785,11.785,11.77,11.77,500,0
VGI.US,5,20211011,180500,11.75,11.7677,11.75,11.7677,264,0
VGI.US,5,20211011,181000,11.7635,11.7635,11.7635,11.7635,419,0
VGI.US,5,20211011,183000,11.76,11.82,11.76,11.82,300,0
VGI.US,5,20211011,184500,11.82,11.82,11.7691,11.7691,600,0
VGI.US,5,20211011,192500,11.82,11.82,11.82,11.82,500,0
VGI.US,5,20211011,193000,11.8196,11.8196,11.8196,11.8196,630,0
VGI.US,5,20211011,194500,11.8192,11.8192,11.8192,11.8192,300,0
