<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKEPP.US,5,20210930,174000,8.28,8.28,8.2694,8.2694,2094,0
BKEPP.US,5,20210930,175000,8.3,8.3,8.3,8.3,320,0
BKEPP.US,5,20210930,175500,8.27,8.27,8.25,8.25,1189,0
BKEPP.US,5,20210930,180500,8.2501,8.2501,8.2501,8.2501,300,0
BKEPP.US,5,20210930,181000,8.2961,8.2961,8.2961,8.2961,200,0
BKEPP.US,5,20210930,181500,8.25,8.25,8.22,8.22,950,0
BKEPP.US,5,20210930,182000,8.22,8.223,8.22,8.223,700,0
BKEPP.US,5,20210930,182500,8.223,8.223,8.223,8.223,100,0
BKEPP.US,5,20210930,185000,8.225,8.23,8.225,8.23,300,0
BKEPP.US,5,20210930,190500,8.22,8.22,8.21,8.21,2809,0
BKEPP.US,5,20210930,191500,8.205,8.21,8.205,8.21,670,0
BKEPP.US,5,20210930,193500,8.2,8.2,8.2,8.2,200,0
BKEPP.US,5,20210930,194500,8.19,8.19,8.19,8.19,200,0
BKEPP.US,5,20210930,201000,8.19,8.1927,8.19,8.19,800,0
BKEPP.US,5,20210930,203000,8.17,8.17,8.17,8.17,100,0
BKEPP.US,5,20210930,204000,8.17,8.17,8.17,8.17,900,0
BKEPP.US,5,20210930,205000,8.18,8.18,8.18,8.18,300,0
BKEPP.US,5,20210930,205500,8.18,8.18,8.18,8.18,300,0
BKEPP.US,5,20210930,210000,8.1727,8.1727,8.17,8.17,500,0
BKEPP.US,5,20210930,211000,8.1899,8.1899,8.1899,8.1899,300,0
BKEPP.US,5,20210930,213000,8.17,8.17,8.165,8.165,300,0
BKEPP.US,5,20210930,215500,8.1627,8.1627,8.15,8.15,824,0
BKEPP.US,5,20211001,153000,8.12,8.12,8.12,8.12,355,0
BKEPP.US,5,20211001,160000,8.21,8.21,8.21,8.21,100,0
BKEPP.US,5,20211001,162500,8.13,8.15,8.13,8.15,300,0
BKEPP.US,5,20211001,175000,8.22,8.22,8.22,8.22,600,0
BKEPP.US,5,20211001,181500,8.16,8.16,8.13,8.13,600,0
BKEPP.US,5,20211001,190500,8.21,8.22,8.21,8.22,576,0
BKEPP.US,5,20211001,193500,8.157,8.1612,8.157,8.1612,500,0
BKEPP.US,5,20211001,194000,8.175,8.175,8.175,8.175,500,0
BKEPP.US,5,20211001,194500,8.175,8.22,8.175,8.1925,2036,0
BKEPP.US,5,20211001,212000,8.21,8.22,8.21,8.22,200,0
BKEPP.US,5,20211001,215500,8.205,8.22,8.2,8.2,373,0
BKEPP.US,5,20211004,155000,8.19,8.19,8.19,8.19,100,0
BKEPP.US,5,20211004,155500,8.195,8.195,8.195,8.195,100,0
BKEPP.US,5,20211004,163500,8.195,8.2,8.195,8.2,300,0
BKEPP.US,5,20211004,165000,8.2,8.2,8.2,8.2,100,0
BKEPP.US,5,20211004,170500,8.2,8.22,8.2,8.22,1200,0
BKEPP.US,5,20211004,173500,8.19,8.19,8.19,8.19,100,0
BKEPP.US,5,20211004,174000,8.19,8.19,8.19,8.19,600,0
BKEPP.US,5,20211004,192500,8.19,8.1902,8.19,8.19,8100,0
BKEPP.US,5,20211004,194000,8.1999,8.1999,8.1999,8.1999,1000,0
BKEPP.US,5,20211004,194500,8.19,8.1901,8.19,8.1901,250,0
BKEPP.US,5,20211004,204000,8.195,8.195,8.195,8.195,500,0
BKEPP.US,5,20211004,205500,8.195,8.1999,8.195,8.1999,570,0
BKEPP.US,5,20211004,215000,8.2,8.2,8.2,8.2,100,0
BKEPP.US,5,20211004,215500,8.19,8.19,8.19,8.19,279,0
BKEPP.US,5,20211005,154000,8.21,8.219,8.21,8.219,200,0
BKEPP.US,5,20211005,164000,8.22,8.22,8.2199,8.2199,1000,0
BKEPP.US,5,20211005,164500,8.22,8.22,8.22,8.22,200,0
BKEPP.US,5,20211005,172500,8.22,8.22,8.171,8.171,1500,0
BKEPP.US,5,20211005,181500,8.2199,8.22,8.2042,8.2042,3950,0
BKEPP.US,5,20211005,194500,8.2,8.2,8.2,8.2,200,0
BKEPP.US,5,20211005,204500,8.1655,8.1655,8.1655,8.1655,2000,0
BKEPP.US,5,20211006,153000,8.16,8.16,8.16,8.16,328,0
BKEPP.US,5,20211006,154000,8.23,8.23,8.23,8.23,1000,0
BKEPP.US,5,20211006,162000,8.3,8.3,8.3,8.3,250,0
BKEPP.US,5,20211006,162500,8.2787,8.2787,8.2787,8.2787,300,0
BKEPP.US,5,20211006,165000,8.26,8.2605,8.25,8.2502,4578,0
BKEPP.US,5,20211006,165500,8.1501,8.1501,8.1501,8.1501,1311,0
BKEPP.US,5,20211007,154000,8.2244,8.2244,8.2244,8.2244,613,0
BKEPP.US,5,20211007,160500,8.24,8.25,8.24,8.25,200,0
BKEPP.US,5,20211007,164000,8.25,8.25,8.25,8.25,500,0
BKEPP.US,5,20211007,164500,8.28,8.29,8.2782,8.2782,432,0
BKEPP.US,5,20211007,173000,8.29,8.3,8.29,8.3,300,0
BKEPP.US,5,20211007,174000,8.2559,8.2559,8.2559,8.2559,200,0
BKEPP.US,5,20211007,175500,8.2686,8.2686,8.2686,8.2686,100,0
BKEPP.US,5,20211007,182500,8.3,8.3,8.3,8.3,300,0
BKEPP.US,5,20211007,184000,8.288,8.288,8.288,8.288,600,0
BKEPP.US,5,20211007,192000,8.3,8.3,8.3,8.3,300,0
BKEPP.US,5,20211007,211000,8.26,8.26,8.26,8.26,1385,0
BKEPP.US,5,20211007,215500,8.29,8.29,8.29,8.29,100,0
BKEPP.US,5,20211008,153000,8.26,8.26,8.26,8.26,800,0
BKEPP.US,5,20211008,163500,8.2999,8.3,8.28,8.28,3500,0
BKEPP.US,5,20211008,165000,8.3,8.3,8.28,8.2838,3600,0
BKEPP.US,5,20211008,172000,8.2999,8.3,8.2866,8.2866,1550,0
BKEPP.US,5,20211008,194000,8.272,8.272,8.272,8.272,240,0
BKEPP.US,5,20211008,201000,8.28,8.28,8.275,8.28,1300,0
BKEPP.US,5,20211008,212000,8.2701,8.29,8.2701,8.29,600,0
BKEPP.US,5,20211008,215000,8.29,8.29,8.29,8.29,100,0
BKEPP.US,5,20211008,215500,8.31,8.31,8.31,8.31,152,0
BKEPP.US,5,20211011,153000,8.34,8.34,8.34,8.34,1001,0
BKEPP.US,5,20211011,153500,8.34,8.34,8.31,8.31,2243,0
BKEPP.US,5,20211011,155000,8.3394,8.37,8.3394,8.37,3777,0
BKEPP.US,5,20211011,155500,8.3401,8.37,8.3401,8.364,3990,0
BKEPP.US,5,20211011,161000,8.334,8.365,8.334,8.365,600,0
BKEPP.US,5,20211011,164500,8.355,8.38,8.355,8.37,2247,0
BKEPP.US,5,20211011,165500,8.37,8.37,8.37,8.37,400,0
BKEPP.US,5,20211011,171000,8.3702,8.3702,8.33,8.3532,9288,0
BKEPP.US,5,20211011,171500,8.35,8.3507,8.35,8.3507,400,0
BKEPP.US,5,20211011,172000,8.345,8.35,8.34,8.3402,2200,0
BKEPP.US,5,20211011,172500,8.33,8.33,8.33,8.33,300,0
BKEPP.US,5,20211011,175000,8.34,8.34,8.34,8.34,1000,0
BKEPP.US,5,20211011,175500,8.3275,8.3275,8.3275,8.3275,600,0
BKEPP.US,5,20211011,180000,8.33,8.33,8.33,8.33,1000,0
BKEPP.US,5,20211011,180500,8.33,8.33,8.33,8.33,100,0
BKEPP.US,5,20211011,182000,8.33,8.33,8.32,8.3201,1700,0
BKEPP.US,5,20211011,182500,8.31,8.3102,8.3,8.3,2960,0
BKEPP.US,5,20211011,184000,8.3373,8.34,8.3328,8.3328,1100,0
BKEPP.US,5,20211011,191500,8.32,8.32,8.32,8.32,1000,0
BKEPP.US,5,20211011,192000,8.3,8.3,8.3,8.3,200,0
BKEPP.US,5,20211011,192500,8.3,8.3,8.3,8.3,200,0
BKEPP.US,5,20211011,194500,8.3,8.3,8.3,8.3,300,0
BKEPP.US,5,20211011,195000,8.2948,8.2948,8.2948,8.2948,300,0
BKEPP.US,5,20211011,195500,8.3087,8.3087,8.3087,8.3087,220,0
BKEPP.US,5,20211011,203000,8.2901,8.2901,8.2901,8.2901,2000,0
BKEPP.US,5,20211011,203500,8.295,8.3,8.295,8.3,700,0
BKEPP.US,5,20211011,204000,8.3,8.3,8.3,8.3,550,0
BKEPP.US,5,20211011,204500,8.2927,8.2927,8.29,8.29,500,0
BKEPP.US,5,20211011,211000,8.29,8.29,8.29,8.29,1900,0
BKEPP.US,5,20211011,212000,8.29,8.29,8.29,8.29,300,0
BKEPP.US,5,20211011,214000,8.3,8.3,8.3,8.3,1000,0
BKEPP.US,5,20211012,153000,8.36,8.36,8.36,8.36,3450,0
BKEPP.US,5,20211012,155000,8.34,8.36,8.34,8.36,1500,0
BKEPP.US,5,20211012,155500,8.3599,8.3599,8.3599,8.3599,150,0
BKEPP.US,5,20211012,161000,8.35,8.35,8.31,8.31,1950,0
BKEPP.US,5,20211012,163000,8.31,8.325,8.31,8.325,1200,0
BKEPP.US,5,20211012,164500,8.33,8.33,8.33,8.33,100,0
BKEPP.US,5,20211012,165000,8.335,8.34,8.335,8.34,1000,0
BKEPP.US,5,20211012,174000,8.34,8.34,8.34,8.34,100,0
BKEPP.US,5,20211012,183000,8.34,8.34,8.34,8.34,1400,0
BKEPP.US,5,20211012,185500,8.33,8.34,8.33,8.34,300,0
BKEPP.US,5,20211012,190000,8.332,8.332,8.332,8.332,500,0
BKEPP.US,5,20211012,190500,8.3301,8.3301,8.33,8.33,2000,0
BKEPP.US,5,20211012,192000,8.33,8.3335,8.32,8.3335,1608,0
BKEPP.US,5,20211012,202000,8.33,8.33,8.33,8.33,2300,0
BKEPP.US,5,20211012,205500,8.33,8.33,8.33,8.33,100,0
BKEPP.US,5,20211012,211000,8.34,8.34,8.34,8.34,100,0
BKEPP.US,5,20211012,212000,8.34,8.34,8.34,8.34,100,0
BKEPP.US,5,20211012,213000,8.34,8.34,8.34,8.34,100,0
BKEPP.US,5,20211012,214000,8.34,8.34,8.34,8.34,200,0
BKEPP.US,5,20211012,215000,8.33,8.33,8.33,8.33,100,0
BKEPP.US,5,20211012,215500,8.33,8.33,8.33,8.33,400,0
BKEPP.US,5,20211013,153000,8.33,8.33,8.3,8.3,3787,0
BKEPP.US,5,20211013,160500,8.3,8.3,8.3,8.3,700,0
BKEPP.US,5,20211013,173500,8.2849,8.2849,8.2849,8.2849,805,0
BKEPP.US,5,20211013,181000,8.2801,8.2801,8.2801,8.2801,1792,0
BKEPP.US,5,20211013,183000,8.28,8.28,8.28,8.28,1200,0
BKEPP.US,5,20211013,194500,8.28,8.28,8.28,8.28,300,0
BKEPP.US,5,20211013,195000,8.27,8.27,8.27,8.27,1000,0
BKEPP.US,5,20211013,200000,8.27,8.27,8.27,8.27,1200,0
BKEPP.US,5,20211013,200500,8.26,8.26,8.26,8.26,400,0
BKEPP.US,5,20211013,203500,8.2967,8.2967,8.2967,8.2967,421,0
BKEPP.US,5,20211013,213000,8.26,8.26,8.26,8.26,1400,0
BKEPP.US,5,20211013,213500,8.26,8.26,8.25,8.25,18349,0
BKEPP.US,5,20211013,214000,8.25,8.25,8.25,8.25,250,0
BKEPP.US,5,20211013,215500,8.19,8.195,8.1,8.11,16548,0
BKEPP.US,5,20211014,153000,8.15,8.2499,8.15,8.2499,2800,0
BKEPP.US,5,20211014,153500,8.2499,8.2499,8.2,8.2,2705,0
BKEPP.US,5,20211014,154000,8.2499,8.2499,8.15,8.15,8370,0
BKEPP.US,5,20211014,155000,8.15,8.15,8.15,8.15,1000,0
BKEPP.US,5,20211014,155500,8.1845,8.1845,8.1845,8.1845,100,0
BKEPP.US,5,20211014,160500,8.16,8.2,8.16,8.2,1500,0
BKEPP.US,5,20211014,161000,8.2413,8.2413,8.15,8.15,1286,0
BKEPP.US,5,20211014,163000,8.15,8.15,8.15,8.15,1384,0
BKEPP.US,5,20211014,164000,8.16,8.16,8.16,8.16,1100,0
BKEPP.US,5,20211014,165000,8.17,8.17,8.17,8.17,1000,0
BKEPP.US,5,20211014,170000,8.17,8.17,8.17,8.17,1500,0
BKEPP.US,5,20211014,170500,8.17,8.17,8.17,8.17,1700,0
BKEPP.US,5,20211014,171000,8.17,8.17,8.17,8.17,436,0
BKEPP.US,5,20211014,171500,8.17,8.17,8.17,8.17,1200,0
BKEPP.US,5,20211014,172500,8.185,8.2,8.17,8.17,2200,0
BKEPP.US,5,20211014,173000,8.17,8.17,8.17,8.17,800,0
BKEPP.US,5,20211014,173500,8.17,8.17,8.17,8.17,1400,0
BKEPP.US,5,20211014,174000,8.17,8.17,8.17,8.17,1300,0
BKEPP.US,5,20211014,174500,8.185,8.195,8.185,8.195,800,0
BKEPP.US,5,20211014,175000,8.18,8.19,8.18,8.19,500,0
BKEPP.US,5,20211014,180000,8.19,8.21,8.19,8.21,3198,0
BKEPP.US,5,20211014,184500,8.215,8.215,8.215,8.215,500,0
BKEPP.US,5,20211014,195500,8.19,8.19,8.19,8.19,100,0
BKEPP.US,5,20211014,200000,8.19,8.19,8.19,8.19,200,0
BKEPP.US,5,20211014,201000,8.195,8.195,8.195,8.195,1000,0
BKEPP.US,5,20211014,202000,8.19,8.19,8.19,8.19,1300,0
BKEPP.US,5,20211014,203000,8.1801,8.1801,8.1801,8.1801,500,0
BKEPP.US,5,20211014,204000,8.19,8.19,8.19,8.19,200,0
BKEPP.US,5,20211014,205000,8.18,8.1801,8.18,8.1801,300,0
BKEPP.US,5,20211014,212000,8.18,8.18,8.18,8.18,3700,0
BKEPP.US,5,20211014,215500,8.19,8.19,8.19,8.19,2000,0
BKEPP.US,5,20211015,154500,8.1873,8.19,8.1873,8.19,4300,0
BKEPP.US,5,20211015,155000,8.19,8.19,8.19,8.19,200,0
BKEPP.US,5,20211015,170000,8.22,8.22,8.22,8.22,100,0
BKEPP.US,5,20211015,180000,8.19,8.1901,8.15,8.15,8190,0
BKEPP.US,5,20211015,180500,8.14,8.17,8.135,8.1699,2732,0
BKEPP.US,5,20211015,181000,8.17,8.1905,8.17,8.1905,1600,0
BKEPP.US,5,20211015,182000,8.17,8.1701,8.165,8.17,10600,0
BKEPP.US,5,20211015,182500,8.18,8.18,8.18,8.18,1000,0
BKEPP.US,5,20211015,190500,8.17,8.17,8.17,8.17,568,0
BKEPP.US,5,20211015,201000,8.2199,8.2199,8.2199,8.2199,244,0
BKEPP.US,5,20211015,204000,8.18,8.18,8.18,8.18,1500,0
BKEPP.US,5,20211015,205000,8.18,8.18,8.175,8.18,300,0
BKEPP.US,5,20211015,211500,8.175,8.18,8.175,8.18,1000,0
BKEPP.US,5,20211015,212000,8.1799,8.18,8.175,8.1797,600,0
BKEPP.US,5,20211015,215000,8.175,8.18,8.175,8.18,700,0
BKEPP.US,5,20211018,171000,8.19,8.19,8.19,8.19,700,0
BKEPP.US,5,20211018,171500,8.2,8.2,8.19,8.1995,3438,0
BKEPP.US,5,20211018,180500,8.2257,8.2257,8.2257,8.2257,1000,0
BKEPP.US,5,20211018,184000,8.225,8.2499,8.225,8.2499,2500,0
BKEPP.US,5,20211018,184500,8.25,8.25,8.25,8.25,200,0
BKEPP.US,5,20211018,185000,8.2302,8.2302,8.2302,8.2302,1000,0
BKEPP.US,5,20211018,191000,8.225,8.225,8.225,8.225,100,0
BKEPP.US,5,20211018,193500,8.225,8.225,8.225,8.225,100,0
BKEPP.US,5,20211019,153500,8.29,8.3,8.29,8.298,2000,0
BKEPP.US,5,20211019,163500,8.29,8.29,8.29,8.29,300,0
BKEPP.US,5,20211019,172500,8.2302,8.2302,8.2302,8.2302,120,0
BKEPP.US,5,20211019,185000,8.27,8.3,8.27,8.3,896,0
BKEPP.US,5,20211020,174500,8.24,8.24,8.24,8.24,100,0
BKEPP.US,5,20211020,175000,8.231,8.24,8.231,8.24,1200,0
BKEPP.US,5,20211020,184000,8.23,8.23,8.22,8.22,300,0
BKEPP.US,5,20211020,185000,8.24,8.24,8.24,8.24,200,0
BKEPP.US,5,20211020,185500,8.24,8.24,8.2399,8.2399,476,0
BKEPP.US,5,20211020,194000,8.23,8.23,8.23,8.23,103,0
BKEPP.US,5,20211020,200000,8.24,8.24,8.24,8.24,300,0
BKEPP.US,5,20211020,210000,8.225,8.225,8.225,8.225,220,0
BKEPP.US,5,20211020,211500,8.2397,8.2397,8.2397,8.2397,2000,0
BKEPP.US,5,20211020,214500,8.2399,8.2399,8.2399,8.2399,250,0
BKEPP.US,5,20211021,153000,8.25,8.25,8.25,8.25,2434,0
BKEPP.US,5,20211021,155500,8.275,8.275,8.275,8.275,300,0
BKEPP.US,5,20211021,161000,8.25,8.25,8.25,8.25,906,0
BKEPP.US,5,20211021,162000,8.25,8.25,8.25,8.25,204,0
BKEPP.US,5,20211021,171500,8.25,8.25,8.25,8.25,1459,0
BKEPP.US,5,20211021,172500,8.2027,8.23,8.2,8.23,3400,0
BKEPP.US,5,20211021,183000,8.23,8.23,8.23,8.23,100,0
BKEPP.US,5,20211021,192000,8.235,8.235,8.235,8.235,200,0
BKEPP.US,5,20211021,192500,8.2362,8.2362,8.2362,8.2362,2400,0
BKEPP.US,5,20211021,193500,8.24,8.24,8.24,8.24,400,0
BKEPP.US,5,20211021,194000,8.24,8.24,8.24,8.24,413,0
BKEPP.US,5,20211021,195000,8.2458,8.2458,8.2458,8.2458,110,0
BKEPP.US,5,20211021,203000,8.2401,8.2403,8.24,8.2401,2100,0
BKEPP.US,5,20211021,204500,8.24,8.25,8.24,8.25,300,0
BKEPP.US,5,20211021,205000,8.24,8.24,8.24,8.24,3500,0
BKEPP.US,5,20211021,214500,8.25,8.25,8.25,8.25,10000,0
BKEPP.US,5,20211021,215000,8.25,8.25,8.25,8.25,3541,0
BKEPP.US,5,20211022,164500,8.3,8.3,8.3,8.3,200,0
BKEPP.US,5,20211022,172000,8.2501,8.2501,8.2501,8.2501,1099,0
BKEPP.US,5,20211022,172500,8.2812,8.2812,8.2812,8.2812,200,0
BKEPP.US,5,20211022,174000,8.29,8.29,8.29,8.29,200,0
BKEPP.US,5,20211022,181000,8.27,8.27,8.2587,8.2587,6400,0
BKEPP.US,5,20211022,183000,8.29,8.29,8.29,8.29,100,0
BKEPP.US,5,20211022,185500,8.29,8.29,8.29,8.29,423,0
BKEPP.US,5,20211022,190000,8.27,8.27,8.27,8.27,600,0
BKEPP.US,5,20211022,202500,8.2999,8.3,8.2999,8.3,200,0
BKEPP.US,5,20211022,204500,8.2926,8.2926,8.2926,8.2926,1000,0
BKEPP.US,5,20211022,212000,8.27,8.27,8.27,8.27,1190,0
BKEPP.US,5,20211025,153500,8.2975,8.2975,8.2975,8.2975,5000,0
BKEPP.US,5,20211025,155500,8.29,8.3,8.27,8.27,8524,0
BKEPP.US,5,20211025,211000,8.2483,8.2483,8.2483,8.2483,200,0
BKEPP.US,5,20211025,214500,8.261,8.261,8.261,8.261,100,0
BKEPP.US,5,20211026,153000,8.2,8.2,8.11,8.11,3710,0
BKEPP.US,5,20211026,153500,8.19,8.27,8.19,8.27,6659,0
BKEPP.US,5,20211026,172500,8.24,8.24,8.24,8.24,100,0
BKEPP.US,5,20211026,182000,8.225,8.225,8.225,8.225,100,0
BKEPP.US,5,20211026,183000,8.24,8.24,8.24,8.24,100,0
BKEPP.US,5,20211026,184500,8.2166,8.2166,8.2166,8.2166,120,0
BKEPP.US,5,20211026,190000,8.2301,8.2301,8.2301,8.2301,4500,0
BKEPP.US,5,20211026,190500,8.24,8.24,8.23,8.23,2700,0
BKEPP.US,5,20211027,155500,8.225,8.225,8.225,8.225,500,0
BKEPP.US,5,20211027,172500,8.246,8.246,8.24,8.24,400,0
BKEPP.US,5,20211027,175000,8.25,8.25,8.2437,8.2437,800,0
BKEPP.US,5,20211027,180000,8.2403,8.2403,8.2403,8.2403,423,0
BKEPP.US,5,20211027,180500,8.2499,8.2499,8.2499,8.2499,100,0
BKEPP.US,5,20211027,181000,8.2478,8.2478,8.2478,8.2478,500,0
BKEPP.US,5,20211027,200000,8.25,8.29,8.25,8.29,400,0
BKEPP.US,5,20211027,205000,8.2436,8.2436,8.24,8.24,228,0
BKEPP.US,5,20211028,153000,8.25,8.25,8.25,8.25,947,0
BKEPP.US,5,20211028,163000,8.3,8.3,8.3,8.3,6200,0
BKEPP.US,5,20211028,165500,8.3,8.3,8.3,8.3,200,0
BKEPP.US,5,20211028,172500,8.3,8.3,8.3,8.3,300,0
BKEPP.US,5,20211028,181000,8.3,8.3,8.3,8.3,200,0
BKEPP.US,5,20211028,184500,8.3,8.3,8.3,8.3,300,0
BKEPP.US,5,20211028,192500,8.3,8.3,8.3,8.3,300,0
BKEPP.US,5,20211028,201000,8.28,8.28,8.28,8.28,200,0
BKEPP.US,5,20211028,202000,8.27,8.27,8.27,8.27,100,0
BKEPP.US,5,20211028,203500,8.28,8.28,8.28,8.28,200,0
BKEPP.US,5,20211028,204000,8.28,8.28,8.28,8.28,400,0
BKEPP.US,5,20211028,215000,8.272,8.272,8.272,8.272,700,0
BKEPP.US,5,20211029,153500,8.3,8.3,8.3,8.3,900,0
BKEPP.US,5,20211029,154500,8.3,8.3,8.3,8.3,500,0
BKEPP.US,5,20211029,155500,8.3,8.3,8.3,8.3,100,0
BKEPP.US,5,20211029,160000,8.3,8.3,8.3,8.3,100,0
BKEPP.US,5,20211029,160500,8.295,8.295,8.295,8.295,100,0
BKEPP.US,5,20211029,161000,8.295,8.295,8.295,8.295,100,0
BKEPP.US,5,20211029,161500,8.295,8.295,8.295,8.295,200,0
BKEPP.US,5,20211029,162500,8.295,8.295,8.295,8.295,100,0
BKEPP.US,5,20211029,163000,8.295,8.295,8.295,8.295,100,0
BKEPP.US,5,20211029,164000,8.295,8.295,8.295,8.295,100,0
BKEPP.US,5,20211029,164500,8.295,8.295,8.295,8.295,100,0
BKEPP.US,5,20211029,165000,8.295,8.295,8.295,8.295,100,0
BKEPP.US,5,20211029,165500,8.295,8.295,8.295,8.295,100,0
BKEPP.US,5,20211029,170500,8.295,8.295,8.295,8.295,100,0
BKEPP.US,5,20211029,171000,8.295,8.295,8.295,8.295,100,0
BKEPP.US,5,20211029,172000,8.295,8.295,8.295,8.295,100,0
BKEPP.US,5,20211029,172500,8.295,8.295,8.295,8.295,100,0
BKEPP.US,5,20211029,173500,8.295,8.295,8.295,8.295,100,0
BKEPP.US,5,20211029,174000,8.295,8.295,8.295,8.295,100,0
BKEPP.US,5,20211029,175000,8.295,8.295,8.295,8.295,100,0
BKEPP.US,5,20211029,180000,8.295,8.295,8.295,8.295,100,0
BKEPP.US,5,20211029,180500,8.295,8.295,8.295,8.295,100,0
BKEPP.US,5,20211029,181500,8.285,8.285,8.285,8.285,100,0
BKEPP.US,5,20211029,182000,8.2722,8.285,8.27,8.27,864,0
