<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGRI.US,5,20210923,171500,2.32,2.3202,2.3,2.3,15188,0
AGRI.US,5,20210923,172500,2.3418,2.3418,2.308,2.308,1100,0
AGRI.US,5,20210923,174000,2.35,2.35,2.3226,2.335,2500,0
AGRI.US,5,20210923,175500,2.33,2.3328,2.33,2.3328,200,0
AGRI.US,5,20210923,180500,2.3304,2.335,2.3304,2.335,729,0
AGRI.US,5,20210923,182500,2.335,2.335,2.335,2.335,100,0
AGRI.US,5,20210923,184000,2.35,2.35,2.35,2.35,2700,0
AGRI.US,5,20210923,184500,2.345,2.39,2.34,2.39,2241,0
AGRI.US,5,20210923,185000,2.38,2.38,2.38,2.38,400,0
AGRI.US,5,20210923,190000,2.3544,2.3544,2.3544,2.3544,400,0
AGRI.US,5,20210923,192000,2.3686,2.3686,2.3686,2.3686,105,0
AGRI.US,5,20210923,192500,2.3501,2.37,2.35,2.37,7200,0
AGRI.US,5,20210923,193000,2.37,2.37,2.37,2.37,100,0
AGRI.US,5,20210923,194000,2.38,2.38,2.36,2.36,2100,0
AGRI.US,5,20210923,194500,2.37,2.37,2.37,2.37,1000,0
AGRI.US,5,20210923,195500,2.36,2.36,2.36,2.36,537,0
AGRI.US,5,20210923,200000,2.36,2.36,2.36,2.36,507,0
AGRI.US,5,20210923,201000,2.36,2.36,2.36,2.36,100,0
AGRI.US,5,20210923,202000,2.3585,2.3585,2.3585,2.3585,300,0
AGRI.US,5,20210923,203500,2.3512,2.3512,2.3512,2.3512,600,0
AGRI.US,5,20210923,210000,2.36,2.36,2.36,2.36,350,0
AGRI.US,5,20210923,211500,2.3601,2.4,2.3601,2.3973,13520,0
AGRI.US,5,20210923,212000,2.3814,2.3972,2.38,2.39,2690,0
AGRI.US,5,20210923,212500,2.39,2.39,2.38,2.38,450,0
AGRI.US,5,20210923,213500,2.3829,2.3829,2.3829,2.3829,500,0
AGRI.US,5,20210923,214500,2.37,2.37,2.35,2.35,2000,0
AGRI.US,5,20210923,215000,2.3685,2.384,2.3685,2.384,1200,0
AGRI.US,5,20210923,215500,2.384,2.39,2.3601,2.39,4676,0
AGRI.US,5,20210924,153000,2.39,2.39,2.35,2.35,2665,0
AGRI.US,5,20210924,153500,2.35,2.39,2.35,2.39,417,0
AGRI.US,5,20210924,154000,2.35,2.39,2.35,2.35,500,0
AGRI.US,5,20210924,155000,2.35,2.35,2.35,2.35,1000,0
AGRI.US,5,20210924,155500,2.32,2.32,2.32,2.32,2000,0
AGRI.US,5,20210924,160000,2.3446,2.3446,2.3446,2.3446,200,0
AGRI.US,5,20210924,161000,2.33,2.33,2.33,2.33,200,0
AGRI.US,5,20210924,161500,2.3219,2.3219,2.3219,2.3219,117,0
AGRI.US,5,20210924,162000,2.3201,2.33,2.32,2.32,1445,0
AGRI.US,5,20210924,162500,2.32,2.32,2.32,2.32,100,0
AGRI.US,5,20210924,163000,2.33,2.33,2.32,2.32,891,0
AGRI.US,5,20210924,163500,2.32,2.32,2.32,2.32,100,0
AGRI.US,5,20210924,164000,2.32,2.32,2.32,2.32,1006,0
AGRI.US,5,20210924,172000,2.32,2.32,2.32,2.32,157,0
AGRI.US,5,20210924,172500,2.349,2.349,2.349,2.349,740,0
AGRI.US,5,20210924,174000,2.3492,2.3492,2.3492,2.3492,3000,0
AGRI.US,5,20210924,174500,2.349,2.349,2.349,2.349,2000,0
AGRI.US,5,20210924,180000,2.3308,2.3308,2.3308,2.3308,488,0
AGRI.US,5,20210924,181000,2.34,2.34,2.3399,2.3399,212,0
AGRI.US,5,20210924,183000,2.3301,2.35,2.3301,2.35,1032,0
AGRI.US,5,20210924,183500,2.35,2.35,2.3481,2.3481,1300,0
AGRI.US,5,20210924,184500,2.3321,2.3321,2.3321,2.3321,570,0
AGRI.US,5,20210924,190000,2.3499,2.43,2.34,2.4271,60186,0
AGRI.US,5,20210924,190500,2.4299,2.4299,2.3701,2.3701,15000,0
AGRI.US,5,20210924,191000,2.3702,2.395,2.3702,2.392,4500,0
AGRI.US,5,20210924,191500,2.35,2.38,2.35,2.38,30152,0
AGRI.US,5,20210924,192000,2.39,2.39,2.39,2.39,205,0
AGRI.US,5,20210924,192500,2.3701,2.395,2.3701,2.395,2005,0
AGRI.US,5,20210924,193000,2.4199,2.4199,2.374,2.374,1200,0
AGRI.US,5,20210924,194000,2.39,2.39,2.37,2.37,5100,0
AGRI.US,5,20210924,194500,2.3965,2.3965,2.3965,2.3965,100,0
AGRI.US,5,20210924,195000,2.4099,2.4099,2.4099,2.4099,100,0
AGRI.US,5,20210924,200000,2.396,2.4,2.36,2.3997,10164,0
AGRI.US,5,20210924,203000,2.39,2.39,2.39,2.39,100,0
AGRI.US,5,20210924,204500,2.3719,2.3719,2.37,2.37,600,0
AGRI.US,5,20210924,205000,2.375,2.375,2.375,2.375,100,0
AGRI.US,5,20210924,205500,2.375,2.375,2.375,2.375,500,0
AGRI.US,5,20210924,210000,2.375,2.4,2.375,2.4,9899,0
AGRI.US,5,20210924,210500,2.38,2.38,2.38,2.38,5000,0
AGRI.US,5,20210924,211000,2.39,2.3999,2.39,2.3974,16000,0
AGRI.US,5,20210924,211500,2.39,2.44,2.36,2.4201,27947,0
AGRI.US,5,20210924,212000,2.43,2.47,2.42,2.4699,19934,0
AGRI.US,5,20210924,212500,2.42,2.5299,2.42,2.5299,15380,0
AGRI.US,5,20210924,213000,2.5148,2.53,2.4601,2.48,26971,0
AGRI.US,5,20210924,213500,2.484,2.52,2.45,2.4612,30000,0
AGRI.US,5,20210924,214000,2.475,2.475,2.4599,2.4599,11119,0
AGRI.US,5,20210924,214500,2.4647,2.49,2.4647,2.465,13700,0
AGRI.US,5,20210924,215500,2.464,2.47,2.45,2.4535,9327,0
AGRI.US,5,20210927,153000,2.48,2.4965,2.44,2.44,1251,0
AGRI.US,5,20210927,153500,2.455,2.47,2.455,2.47,514,0
AGRI.US,5,20210927,154000,2.4345,2.4345,2.4345,2.4345,163,0
AGRI.US,5,20210927,154500,2.4549,2.4549,2.4549,2.4549,200,0
AGRI.US,5,20210927,155500,2.41,2.4232,2.41,2.4232,5500,0
AGRI.US,5,20210927,160000,2.4263,2.4263,2.42,2.42,1091,0
AGRI.US,5,20210927,160500,2.4484,2.4484,2.4484,2.4484,1000,0
AGRI.US,5,20210927,161000,2.45,2.45,2.45,2.45,250,0
AGRI.US,5,20210927,162000,2.45,2.5,2.44,2.5,4298,0
AGRI.US,5,20210927,162500,2.4971,2.4971,2.45,2.45,1600,0
AGRI.US,5,20210927,164000,2.49,2.49,2.4551,2.4551,510,0
AGRI.US,5,20210927,165000,2.48,2.48,2.47,2.47,201,0
AGRI.US,5,20210927,165500,2.47,2.47,2.45,2.45,1300,0
AGRI.US,5,20210927,170000,2.4518,2.4692,2.4518,2.4692,780,0
AGRI.US,5,20210927,171000,2.47,2.47,2.47,2.47,587,0
AGRI.US,5,20210927,171500,2.4697,2.47,2.4697,2.47,1692,0
AGRI.US,5,20210927,172500,2.45,2.45,2.43,2.43,3758,0
AGRI.US,5,20210927,173000,2.42,2.42,2.41,2.41,1381,0
AGRI.US,5,20210927,173500,2.42,2.42,2.42,2.42,500,0
AGRI.US,5,20210927,180000,2.4,2.4089,2.39,2.4089,2168,0
AGRI.US,5,20210927,181000,2.395,2.395,2.3801,2.3801,1500,0
AGRI.US,5,20210927,181500,2.3801,2.41,2.3801,2.41,820,0
AGRI.US,5,20210927,182000,2.404,2.404,2.404,2.404,100,0
AGRI.US,5,20210927,183000,2.38,2.38,2.38,2.38,500,0
AGRI.US,5,20210927,183500,2.3892,2.3892,2.3892,2.3892,100,0
AGRI.US,5,20210927,184000,2.383,2.383,2.383,2.383,166,0
AGRI.US,5,20210927,184500,2.38,2.391,2.38,2.391,1819,0
AGRI.US,5,20210927,185000,2.3855,2.39,2.3855,2.39,900,0
AGRI.US,5,20210927,185500,2.39,2.39,2.38,2.38,462,0
AGRI.US,5,20210927,190000,2.38,2.3801,2.35,2.35,2060,0
AGRI.US,5,20210927,191000,2.37,2.37,2.37,2.37,1000,0
AGRI.US,5,20210927,191500,2.365,2.365,2.36,2.36,400,0
AGRI.US,5,20210927,192000,2.36,2.36,2.36,2.36,136,0
AGRI.US,5,20210927,192500,2.36,2.36,2.34,2.3442,6265,0
AGRI.US,5,20210927,193000,2.3499,2.3499,2.3417,2.3417,5200,0
AGRI.US,5,20210927,193500,2.34,2.3411,2.34,2.3411,368,0
AGRI.US,5,20210927,194000,2.35,2.35,2.35,2.35,1000,0
AGRI.US,5,20210927,194500,2.35,2.35,2.345,2.35,800,0
AGRI.US,5,20210927,195000,2.3677,2.3677,2.35,2.3651,2000,0
AGRI.US,5,20210927,195500,2.3618,2.3618,2.3618,2.3618,100,0
AGRI.US,5,20210927,200000,2.3699,2.3699,2.35,2.35,2437,0
AGRI.US,5,20210927,201500,2.3624,2.3624,2.3624,2.3624,250,0
AGRI.US,5,20210927,202000,2.3699,2.37,2.3699,2.37,5500,0
AGRI.US,5,20210927,203500,2.37,2.37,2.36,2.365,3200,0
AGRI.US,5,20210927,204000,2.3601,2.3673,2.35,2.35,4600,0
AGRI.US,5,20210927,205000,2.351,2.351,2.34,2.34,4491,0
AGRI.US,5,20210927,205500,2.3378,2.3378,2.3378,2.3378,2000,0
AGRI.US,5,20210927,210000,2.3573,2.3599,2.3573,2.3599,528,0
AGRI.US,5,20210927,210500,2.3582,2.3582,2.34,2.34,1150,0
AGRI.US,5,20210927,211500,2.34,2.34,2.34,2.34,200,0
AGRI.US,5,20210927,212000,2.3439,2.3439,2.3439,2.3439,2000,0
AGRI.US,5,20210927,212500,2.35,2.3518,2.3424,2.344,2500,0
AGRI.US,5,20210927,213000,2.35,2.35,2.35,2.35,1200,0
AGRI.US,5,20210927,213500,2.3583,2.3583,2.34,2.34,1444,0
AGRI.US,5,20210927,214000,2.34,2.35,2.34,2.3489,3104,0
AGRI.US,5,20210927,215000,2.34,2.38,2.34,2.38,32060,0
AGRI.US,5,20210927,215500,2.3809,2.3882,2.37,2.37,6216,0
AGRI.US,5,20210928,153000,2.35,2.3502,2.32,2.32,13520,0
AGRI.US,5,20210928,153500,2.32,2.33,2.3111,2.315,4024,0
AGRI.US,5,20210928,154000,2.31,2.3101,2.28,2.28,25768,0
AGRI.US,5,20210928,154500,2.2999,2.2999,2.2979,2.2979,434,0
AGRI.US,5,20210928,155000,2.2999,2.2999,2.28,2.2999,1000,0
AGRI.US,5,20210928,155500,2.29,2.29,2.29,2.29,200,0
AGRI.US,5,20210928,160000,2.2924,2.31,2.29,2.31,900,0
AGRI.US,5,20210928,160500,2.29,2.35,2.29,2.32,1006,0
AGRI.US,5,20210928,161000,2.2996,2.3255,2.2996,2.3255,819,0
AGRI.US,5,20210928,162000,2.302,2.302,2.302,2.302,945,0
AGRI.US,5,20210928,164000,2.34,2.34,2.325,2.325,250,0
AGRI.US,5,20210928,164500,2.3047,2.34,2.3041,2.34,1752,0
AGRI.US,5,20210928,165000,2.34,2.34,2.34,2.34,100,0
AGRI.US,5,20210928,165500,2.31,2.34,2.31,2.34,1050,0
AGRI.US,5,20210928,170500,2.34,2.34,2.34,2.34,100,0
AGRI.US,5,20210928,171500,2.34,2.34,2.34,2.34,100,0
AGRI.US,5,20210928,172500,2.32,2.32,2.3,2.3,3200,0
AGRI.US,5,20210928,173000,2.3,2.31,2.3,2.31,400,0
AGRI.US,5,20210928,173500,2.3071,2.3071,2.3071,2.3071,100,0
AGRI.US,5,20210928,174000,2.3001,2.3001,2.3001,2.3001,1000,0
AGRI.US,5,20210928,175000,2.34,2.34,2.34,2.34,100,0
AGRI.US,5,20210928,180000,2.33,2.33,2.3,2.3,200,0
AGRI.US,5,20210928,180500,2.315,2.315,2.3,2.3006,2488,0
AGRI.US,5,20210928,181000,2.2901,2.33,2.2901,2.32,2515,0
AGRI.US,5,20210928,182500,2.31,2.31,2.31,2.31,205,0
AGRI.US,5,20210928,183000,2.29,2.295,2.29,2.295,5605,0
AGRI.US,5,20210928,183500,2.33,2.33,2.33,2.33,150,0
AGRI.US,5,20210928,184500,2.32,2.32,2.32,2.32,100,0
AGRI.US,5,20210928,185000,2.305,2.305,2.305,2.305,500,0
AGRI.US,5,20210928,190000,2.3038,2.32,2.3038,2.32,300,0
AGRI.US,5,20210928,191000,2.3,2.31,2.3,2.3,700,0
AGRI.US,5,20210928,192000,2.28,2.3,2.28,2.3,2100,0
AGRI.US,5,20210928,192500,2.295,2.295,2.295,2.295,100,0
AGRI.US,5,20210928,193500,2.3094,2.3094,2.3093,2.3093,2000,0
AGRI.US,5,20210928,194500,2.305,2.305,2.305,2.305,100,0
AGRI.US,5,20210928,195000,2.305,2.305,2.305,2.305,100,0
AGRI.US,5,20210928,195500,2.31,2.31,2.3,2.3,1100,0
AGRI.US,5,20210928,200000,2.295,2.295,2.295,2.295,100,0
AGRI.US,5,20210928,201500,2.2803,2.3099,2.2803,2.3071,6734,0
AGRI.US,5,20210928,202000,2.31,2.31,2.31,2.31,250,0
AGRI.US,5,20210928,202500,2.31,2.31,2.31,2.31,100,0
AGRI.US,5,20210928,203000,2.31,2.31,2.31,2.31,300,0
AGRI.US,5,20210928,203500,2.32,2.32,2.3,2.3,1269,0
AGRI.US,5,20210928,204000,2.32,2.32,2.32,2.32,100,0
AGRI.US,5,20210928,204500,2.3026,2.3026,2.3026,2.3026,174,0
AGRI.US,5,20210928,205000,2.31,2.31,2.31,2.31,100,0
AGRI.US,5,20210928,205500,2.32,2.32,2.32,2.32,100,0
AGRI.US,5,20210928,210000,2.3,2.38,2.29,2.36,70402,0
AGRI.US,5,20210928,210500,2.38,2.38,2.34,2.34,22360,0
AGRI.US,5,20210928,211000,2.3799,2.3799,2.3301,2.3301,1955,0
AGRI.US,5,20210928,211500,2.36,2.36,2.36,2.36,500,0
AGRI.US,5,20210928,212500,2.36,2.36,2.3545,2.3545,1150,0
AGRI.US,5,20210928,213000,2.36,2.36,2.33,2.33,2100,0
AGRI.US,5,20210928,213500,2.3302,2.35,2.3302,2.35,600,0
AGRI.US,5,20210928,214000,2.35,2.35,2.33,2.33,400,0
AGRI.US,5,20210928,214500,2.35,2.35,2.34,2.35,1000,0
AGRI.US,5,20210928,215000,2.35,2.35,2.3498,2.3498,1100,0
AGRI.US,5,20210928,215500,2.35,2.35,2.33,2.3362,1500,0
AGRI.US,5,20210929,153000,2.3087,2.31,2.305,2.31,1650,0
AGRI.US,5,20210929,153500,2.32,2.32,2.32,2.32,112,0
AGRI.US,5,20210929,154000,2.3101,2.3101,2.3101,2.3101,100,0
AGRI.US,5,20210929,154500,2.3001,2.3012,2.27,2.27,4133,0
AGRI.US,5,20210929,155000,2.2701,2.29,2.2701,2.2805,2466,0
AGRI.US,5,20210929,155500,2.32,2.32,2.32,2.32,1000,0
AGRI.US,5,20210929,160000,2.3292,2.3292,2.315,2.3254,900,0
AGRI.US,5,20210929,160500,2.31,2.31,2.31,2.31,500,0
AGRI.US,5,20210929,161000,2.3,2.3,2.3,2.3,800,0
AGRI.US,5,20210929,161500,2.3695,2.3695,2.3695,2.3695,1500,0
AGRI.US,5,20210929,162000,2.31,2.36,2.27,2.32,22052,0
AGRI.US,5,20210929,162500,2.32,2.34,2.3,2.3223,4736,0
AGRI.US,5,20210929,163000,2.32,2.35,2.32,2.35,3800,0
AGRI.US,5,20210929,163500,2.34,2.34,2.3,2.3,8300,0
AGRI.US,5,20210929,164000,2.29,2.29,2.29,2.29,100,0
AGRI.US,5,20210929,164500,2.34,2.34,2.34,2.34,1000,0
AGRI.US,5,20210929,165000,2.33,2.3399,2.33,2.33,1700,0
AGRI.US,5,20210929,170000,2.3001,2.3001,2.3001,2.3001,100,0
AGRI.US,5,20210929,170500,2.32,2.32,2.32,2.32,219,0
AGRI.US,5,20210929,171500,2.33,2.33,2.33,2.33,125,0
AGRI.US,5,20210929,173000,2.3056,2.3056,2.29,2.29,1780,0
AGRI.US,5,20210929,173500,2.2901,2.31,2.2901,2.31,300,0
AGRI.US,5,20210929,174500,2.301,2.301,2.301,2.301,1000,0
AGRI.US,5,20210929,175000,2.315,2.32,2.3,2.3,4900,0
AGRI.US,5,20210929,180500,2.3,2.3031,2.3,2.3031,3200,0
AGRI.US,5,20210929,181000,2.2915,2.31,2.29,2.29,1604,0
AGRI.US,5,20210929,182000,2.29,2.2905,2.29,2.29,1000,0
AGRI.US,5,20210929,183500,2.2901,2.2919,2.2901,2.2919,2800,0
AGRI.US,5,20210929,184000,2.2901,2.31,2.2901,2.31,860,0
AGRI.US,5,20210929,184500,2.29,2.2935,2.29,2.2935,5422,0
AGRI.US,5,20210929,191000,2.2806,2.2806,2.2806,2.2806,100,0
AGRI.US,5,20210929,192000,2.31,2.31,2.3,2.3,800,0
AGRI.US,5,20210929,192500,2.3,2.3,2.3,2.3,1600,0
AGRI.US,5,20210929,193000,2.2999,2.36,2.285,2.33,23600,0
AGRI.US,5,20210929,193500,2.33,2.33,2.33,2.33,107,0
AGRI.US,5,20210929,194000,2.3275,2.3275,2.3275,2.3275,1000,0
AGRI.US,5,20210929,195500,2.33,2.33,2.31,2.31,6400,0
AGRI.US,5,20210929,201500,2.313,2.313,2.3,2.31,9900,0
AGRI.US,5,20210929,202000,2.35,2.35,2.32,2.35,5215,0
AGRI.US,5,20210929,203500,2.3433,2.3433,2.3433,2.3433,100,0
AGRI.US,5,20210929,204000,2.35,2.35,2.35,2.35,100,0
AGRI.US,5,20210929,205000,2.35,2.35,2.35,2.35,300,0
AGRI.US,5,20210929,211000,2.3252,2.3252,2.3252,2.3252,150,0
AGRI.US,5,20210929,211500,2.33,2.33,2.33,2.33,300,0
AGRI.US,5,20210929,212000,2.33,2.33,2.33,2.33,200,0
AGRI.US,5,20210929,212500,2.33,2.33,2.33,2.33,200,0
AGRI.US,5,20210929,213000,2.349,2.36,2.349,2.36,5698,0
AGRI.US,5,20210929,214000,2.3401,2.36,2.3401,2.36,1368,0
AGRI.US,5,20210929,214500,2.3401,2.3401,2.3201,2.3201,300,0
AGRI.US,5,20210929,215000,2.32,2.32,2.32,2.32,377,0
AGRI.US,5,20210929,215500,2.31,2.34,2.3,2.3,2330,0
AGRI.US,5,20210930,153000,2.33,2.34,2.33,2.34,603,0
AGRI.US,5,20210930,153500,2.29,2.34,2.29,2.3269,999,0
AGRI.US,5,20210930,161000,2.3,2.32,2.3,2.32,700,0
AGRI.US,5,20210930,162000,2.32,2.32,2.32,2.32,459,0
AGRI.US,5,20210930,163000,2.32,2.33,2.32,2.33,2175,0
AGRI.US,5,20210930,164000,2.3,2.32,2.3,2.3199,21296,0
AGRI.US,5,20210930,165000,2.3,2.3,2.3,2.3,661,0
AGRI.US,5,20210930,165500,2.3005,2.3005,2.3005,2.3005,1107,0
AGRI.US,5,20210930,170000,2.31,2.31,2.3055,2.3055,800,0
AGRI.US,5,20210930,171000,2.3023,2.3023,2.3023,2.3023,200,0
AGRI.US,5,20210930,171500,2.31,2.31,2.31,2.31,3000,0
AGRI.US,5,20210930,172500,2.3099,2.31,2.305,2.305,6697,0
AGRI.US,5,20210930,173000,2.305,2.31,2.305,2.31,200,0
AGRI.US,5,20210930,173500,2.3099,2.3099,2.3099,2.3099,100,0
AGRI.US,5,20210930,174000,2.305,2.31,2.29,2.3,7149,0
AGRI.US,5,20210930,174500,2.28,2.3,2.265,2.29,41893,0
AGRI.US,5,20210930,175000,2.29,2.29,2.21,2.23,36196,0
AGRI.US,5,20210930,175500,2.2906,2.2906,2.27,2.2707,4698,0
AGRI.US,5,20210930,180000,2.27,2.29,2.27,2.29,8895,0
AGRI.US,5,20210930,180500,2.271,2.31,2.27,2.29,5850,0
AGRI.US,5,20210930,181000,2.29,2.34,2.22,2.29,53421,0
AGRI.US,5,20210930,181500,2.28,2.29,2.24,2.25,57163,0
AGRI.US,5,20210930,182000,2.29,2.29,2.2557,2.27,3400,0
AGRI.US,5,20210930,182500,2.27,2.2829,2.25,2.25,1500,0
AGRI.US,5,20210930,183000,2.2501,2.26,2.2347,2.24,6400,0
AGRI.US,5,20210930,183500,2.24,2.27,2.2,2.2003,17799,0
AGRI.US,5,20210930,184000,2.235,2.24,2.235,2.24,1650,0
AGRI.US,5,20210930,191000,2.27,2.27,2.27,2.27,200,0
AGRI.US,5,20210930,191500,2.27,2.27,2.27,2.27,100,0
AGRI.US,5,20210930,192000,2.26,2.26,2.25,2.25,1496,0
AGRI.US,5,20210930,193500,2.25,2.25,2.2,2.2,9561,0
AGRI.US,5,20210930,194000,2.21,2.21,2.21,2.21,1000,0
AGRI.US,5,20210930,194500,2.21,2.2199,2.21,2.214,1000,0
AGRI.US,5,20210930,195000,2.2185,2.219,2.2185,2.219,1780,0
AGRI.US,5,20210930,200500,2.22,2.22,2.2199,2.2199,6100,0
AGRI.US,5,20210930,201000,2.215,2.22,2.215,2.22,1390,0
AGRI.US,5,20210930,201500,2.2192,2.22,2.215,2.215,1350,0
AGRI.US,5,20210930,202000,2.2182,2.25,2.2123,2.25,4880,0
AGRI.US,5,20210930,202500,2.25,2.27,2.25,2.27,1179,0
AGRI.US,5,20210930,203000,2.268,2.272,2.268,2.272,1200,0
AGRI.US,5,20210930,205000,2.2552,2.26,2.21,2.23,2278,0
AGRI.US,5,20210930,211000,2.2626,2.2626,2.2626,2.2626,200,0
AGRI.US,5,20210930,212000,2.26,2.26,2.26,2.26,190,0
AGRI.US,5,20210930,213500,2.2444,2.2444,2.2444,2.2444,760,0
AGRI.US,5,20210930,214000,2.2499,2.2499,2.2499,2.2499,250,0
AGRI.US,5,20210930,215000,2.247,2.247,2.2382,2.2382,250,0
AGRI.US,5,20210930,215500,2.23,2.2499,2.22,2.22,6811,0
AGRI.US,5,20211001,153000,2.2258,2.2258,2.2257,2.2257,660,0
AGRI.US,5,20211001,153500,2.22,2.23,2.22,2.23,652,0
AGRI.US,5,20211001,154000,2.23,2.23,2.21,2.21,300,0
AGRI.US,5,20211001,154500,2.21,2.21,2.21,2.21,333,0
AGRI.US,5,20211001,155500,2.221,2.23,2.22,2.23,900,0
AGRI.US,5,20211001,160500,2.2132,2.22,2.2132,2.22,1847,0
AGRI.US,5,20211001,161500,2.2207,2.2207,2.2207,2.2207,1000,0
AGRI.US,5,20211001,162500,2.2364,2.24,2.2364,2.24,3600,0
AGRI.US,5,20211001,163500,2.27,2.27,2.2,2.2,8642,0
AGRI.US,5,20211001,164000,2.2046,2.2046,2.2046,2.2046,1000,0
AGRI.US,5,20211001,164500,2.2046,2.2046,2.2046,2.2046,1000,0
AGRI.US,5,20211001,165000,2.2448,2.2448,2.2448,2.2448,500,0
AGRI.US,5,20211001,171000,2.2005,2.2005,2.2005,2.2005,4990,0
AGRI.US,5,20211001,172500,2.21,2.21,2.21,2.21,100,0
AGRI.US,5,20211001,175000,2.2155,2.2155,2.2155,2.2155,100,0
AGRI.US,5,20211001,175500,2.23,2.23,2.23,2.23,200,0
AGRI.US,5,20211001,180000,2.24,2.24,2.24,2.24,100,0
AGRI.US,5,20211001,185500,2.21,2.234,2.21,2.234,1300,0
AGRI.US,5,20211001,193000,2.23,2.23,2.23,2.23,1700,0
AGRI.US,5,20211001,193500,2.23,2.23,2.23,2.23,135,0
AGRI.US,5,20211001,194000,2.225,2.23,2.225,2.23,400,0
AGRI.US,5,20211001,201000,2.22,2.22,2.22,2.22,1300,0
AGRI.US,5,20211001,201500,2.2299,2.2299,2.2299,2.2299,1000,0
AGRI.US,5,20211001,203000,2.22,2.22,2.21,2.21,358,0
