<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACOR.US,5,20210924,154000,4.43,4.46,4.43,4.46,599,0
ACOR.US,5,20210924,154500,4.4526,4.46,4.4526,4.46,700,0
ACOR.US,5,20210924,155000,4.49,4.55,4.49,4.55,4900,0
ACOR.US,5,20210924,155500,4.56,4.62,4.53,4.62,7100,0
ACOR.US,5,20210924,160000,4.62,4.65,4.61,4.65,3941,0
ACOR.US,5,20210924,160500,4.64,4.7,4.6128,4.7,11819,0
ACOR.US,5,20210924,161000,4.66,4.66,4.66,4.66,100,0
ACOR.US,5,20210924,161500,4.67,4.72,4.65,4.72,5251,0
ACOR.US,5,20210924,162000,4.74,4.85,4.74,4.85,12405,0
ACOR.US,5,20210924,162500,4.8294,4.84,4.78,4.804,4681,0
ACOR.US,5,20210924,163000,4.7946,4.84,4.7946,4.8,2183,0
ACOR.US,5,20210924,163500,4.789,4.85,4.7209,4.8495,13323,0
ACOR.US,5,20210924,164000,4.85,4.85,4.7779,4.7779,1200,0
ACOR.US,5,20210924,164500,4.75,4.84,4.71,4.84,10581,0
ACOR.US,5,20210924,165000,4.8221,4.88,4.8158,4.86,16023,0
ACOR.US,5,20210924,165500,4.8601,4.94,4.8601,4.94,11358,0
ACOR.US,5,20210924,170000,4.92,4.99,4.91,4.97,24169,0
ACOR.US,5,20210924,170500,4.965,4.965,4.9126,4.9126,2782,0
ACOR.US,5,20210924,171000,4.9101,4.94,4.91,4.911,2868,0
ACOR.US,5,20210924,171500,4.92,4.95,4.9,4.93,16900,0
ACOR.US,5,20210924,172000,4.9046,4.94,4.9,4.9018,3514,0
ACOR.US,5,20210924,172500,4.91,4.9372,4.91,4.91,1746,0
ACOR.US,5,20210924,173000,4.9,4.94,4.85,4.94,19808,0
ACOR.US,5,20210924,173500,4.95,4.95,4.9227,4.9227,900,0
ACOR.US,5,20210924,174000,4.923,4.9499,4.8951,4.8951,3015,0
ACOR.US,5,20210924,174500,4.93,4.93,4.93,4.93,100,0
ACOR.US,5,20210924,175000,4.9047,4.9127,4.87,4.91,2833,0
ACOR.US,5,20210924,175500,4.9277,4.9277,4.9277,4.9277,500,0
ACOR.US,5,20210924,180000,4.9193,4.93,4.9105,4.92,11178,0
ACOR.US,5,20210924,180500,4.92,4.92,4.92,4.92,901,0
ACOR.US,5,20210924,181000,4.8939,4.8998,4.89,4.8998,1900,0
ACOR.US,5,20210924,181500,4.9,4.92,4.89,4.9167,2297,0
ACOR.US,5,20210924,182000,4.901,4.9045,4.9,4.9,1856,0
ACOR.US,5,20210924,182500,4.91,4.91,4.91,4.91,200,0
ACOR.US,5,20210924,183000,4.9,4.9,4.88,4.88,1400,0
ACOR.US,5,20210924,183500,4.85,4.88,4.85,4.88,6310,0
ACOR.US,5,20210924,184000,4.88,4.91,4.88,4.9,1700,0
ACOR.US,5,20210924,184500,4.88,4.8887,4.86,4.8633,1979,0
ACOR.US,5,20210924,185000,4.86,4.86,4.8,4.82,6152,0
ACOR.US,5,20210924,185500,4.8203,4.83,4.81,4.81,1494,0
ACOR.US,5,20210924,190000,4.82,4.83,4.81,4.81,2976,0
ACOR.US,5,20210924,191000,4.8096,4.83,4.78,4.78,5630,0
ACOR.US,5,20210924,191500,4.795,4.81,4.795,4.81,1300,0
ACOR.US,5,20210924,192000,4.81,4.83,4.8,4.81,1634,0
ACOR.US,5,20210924,192500,4.81,4.81,4.7945,4.8,2457,0
ACOR.US,5,20210924,193000,4.81,4.84,4.81,4.84,415,0
ACOR.US,5,20210924,193500,4.825,4.84,4.825,4.84,1200,0
ACOR.US,5,20210924,194000,4.825,4.825,4.8041,4.8041,502,0
ACOR.US,5,20210924,194500,4.79,4.79,4.78,4.78,218,0
ACOR.US,5,20210924,195000,4.79,4.79,4.78,4.78,976,0
ACOR.US,5,20210924,195500,4.75,4.75,4.75,4.75,400,0
ACOR.US,5,20210924,200000,4.7105,4.72,4.7105,4.72,446,0
ACOR.US,5,20210924,200500,4.72,4.72,4.72,4.72,100,0
ACOR.US,5,20210924,201000,4.74,4.75,4.7,4.7,1394,0
ACOR.US,5,20210924,201500,4.73,4.76,4.73,4.76,4058,0
ACOR.US,5,20210924,202000,4.77,4.77,4.77,4.77,200,0
ACOR.US,5,20210924,202500,4.82,4.82,4.79,4.79,600,0
ACOR.US,5,20210924,203000,4.8043,4.8043,4.8043,4.8043,200,0
ACOR.US,5,20210924,203500,4.83,4.83,4.8033,4.8033,291,0
ACOR.US,5,20210924,204000,4.8042,4.83,4.8,4.81,1846,0
ACOR.US,5,20210924,210500,4.7799,4.7799,4.7799,4.7799,200,0
ACOR.US,5,20210924,211000,4.7673,4.77,4.76,4.76,869,0
ACOR.US,5,20210924,211500,4.76,4.76,4.7435,4.75,1180,0
ACOR.US,5,20210924,212000,4.74,4.769,4.74,4.755,2076,0
ACOR.US,5,20210924,213000,4.77,4.78,4.77,4.77,450,0
ACOR.US,5,20210924,213500,4.7645,4.7645,4.7413,4.7413,236,0
ACOR.US,5,20210924,214000,4.7411,4.75,4.7411,4.75,800,0
ACOR.US,5,20210924,214500,4.76,4.805,4.76,4.7794,2333,0
ACOR.US,5,20210924,215000,4.785,4.785,4.76,4.7617,741,0
ACOR.US,5,20210924,215500,4.7617,4.8,4.74,4.74,7899,0
ACOR.US,5,20210927,153000,4.74,4.77,4.74,4.77,2287,0
ACOR.US,5,20210927,153500,4.7871,4.7871,4.7871,4.7871,100,0
ACOR.US,5,20210927,154000,4.7612,4.77,4.76,4.76,1400,0
ACOR.US,5,20210927,154500,4.78,4.86,4.78,4.86,1650,0
ACOR.US,5,20210927,155000,4.8534,4.8534,4.835,4.835,323,0
ACOR.US,5,20210927,155500,4.8699,4.87,4.8699,4.87,330,0
ACOR.US,5,20210927,160500,4.8636,4.87,4.8636,4.87,695,0
ACOR.US,5,20210927,162000,4.86,4.86,4.86,4.86,100,0
ACOR.US,5,20210927,163500,4.8521,4.87,4.8521,4.855,1496,0
ACOR.US,5,20210927,164500,4.8582,4.88,4.8582,4.88,500,0
ACOR.US,5,20210927,165000,4.8623,4.8623,4.8623,4.8623,154,0
ACOR.US,5,20210927,165500,4.8606,4.87,4.8606,4.87,450,0
ACOR.US,5,20210927,170000,4.8622,4.8622,4.8622,4.8622,100,0
ACOR.US,5,20210927,170500,4.87,4.89,4.87,4.875,1250,0
ACOR.US,5,20210927,171500,4.86,4.88,4.86,4.88,636,0
ACOR.US,5,20210927,172000,4.87,4.87,4.87,4.87,600,0
ACOR.US,5,20210927,172500,4.851,4.855,4.8421,4.85,1510,0
ACOR.US,5,20210927,173000,4.84,4.84,4.82,4.84,2513,0
ACOR.US,5,20210927,174500,4.82,4.82,4.82,4.82,200,0
ACOR.US,5,20210927,175000,4.7941,4.7941,4.7941,4.7941,199,0
ACOR.US,5,20210927,180500,4.794,4.794,4.794,4.794,100,0
ACOR.US,5,20210927,181000,4.8,4.8,4.8,4.8,100,0
ACOR.US,5,20210927,184500,4.7893,4.8389,4.78,4.815,4717,0
ACOR.US,5,20210927,185000,4.8384,4.8595,4.835,4.8595,400,0
ACOR.US,5,20210927,185500,4.8201,4.8201,4.8201,4.8201,200,0
ACOR.US,5,20210927,191000,4.845,4.845,4.845,4.845,100,0
ACOR.US,5,20210927,194000,4.84,4.84,4.84,4.84,200,0
ACOR.US,5,20210927,194500,4.85,4.8778,4.85,4.8778,1275,0
ACOR.US,5,20210927,195000,4.8724,4.89,4.86,4.86,867,0
ACOR.US,5,20210927,200000,4.86,4.86,4.86,4.86,1000,0
ACOR.US,5,20210927,201500,4.86,4.86,4.86,4.86,200,0
ACOR.US,5,20210927,202000,4.86,4.86,4.86,4.86,100,0
ACOR.US,5,20210927,204000,4.88,4.88,4.88,4.88,100,0
ACOR.US,5,20210927,205000,4.87,4.87,4.86,4.8623,300,0
ACOR.US,5,20210927,205500,4.86,4.86,4.81,4.81,1423,0
ACOR.US,5,20210927,210000,4.79,4.802,4.79,4.79,2300,0
ACOR.US,5,20210927,210500,4.7914,4.7914,4.76,4.78,2197,0
ACOR.US,5,20210927,212000,4.77,4.7754,4.75,4.75,1700,0
ACOR.US,5,20210927,212500,4.7514,4.7514,4.7514,4.7514,100,0
ACOR.US,5,20210927,213000,4.74,4.7499,4.74,4.74,2771,0
ACOR.US,5,20210927,213500,4.745,4.77,4.745,4.77,1200,0
ACOR.US,5,20210927,214500,4.77,4.77,4.75,4.7503,1009,0
ACOR.US,5,20210927,215000,4.75,4.75,4.75,4.75,400,0
ACOR.US,5,20210927,215500,4.7324,4.7504,4.7,4.73,5384,0
ACOR.US,5,20210928,153000,4.71,4.82,4.71,4.8096,1126,0
ACOR.US,5,20210928,153500,4.76,4.78,4.731,4.731,1850,0
ACOR.US,5,20210928,154000,4.7615,4.7615,4.7,4.7428,2015,0
ACOR.US,5,20210928,154500,4.76,4.76,4.69,4.72,1720,0
ACOR.US,5,20210928,155000,4.72,4.79,4.7,4.7,2722,0
ACOR.US,5,20210928,155500,4.7,4.8,4.7,4.8,4060,0
ACOR.US,5,20210928,160000,4.79,4.8,4.7301,4.745,7009,0
ACOR.US,5,20210928,160500,4.7633,4.77,4.745,4.76,500,0
ACOR.US,5,20210928,161000,4.73,4.75,4.73,4.75,700,0
ACOR.US,5,20210928,161500,4.75,4.75,4.7128,4.7128,600,0
ACOR.US,5,20210928,162000,4.75,4.75,4.75,4.75,200,0
ACOR.US,5,20210928,163000,4.75,4.75,4.75,4.75,100,0
ACOR.US,5,20210928,163500,4.73,4.74,4.73,4.735,300,0
ACOR.US,5,20210928,164000,4.73,4.76,4.73,4.73,1000,0
ACOR.US,5,20210928,164500,4.75,4.75,4.75,4.75,100,0
ACOR.US,5,20210928,165000,4.73,4.73,4.7261,4.7261,205,0
ACOR.US,5,20210928,165500,4.73,4.73,4.73,4.73,100,0
ACOR.US,5,20210928,170000,4.73,4.73,4.69,4.69,300,0
ACOR.US,5,20210928,170500,4.73,4.73,4.71,4.71,200,0
ACOR.US,5,20210928,171000,4.71,4.72,4.69,4.72,600,0
ACOR.US,5,20210928,171500,4.6901,4.7399,4.6901,4.71,524,0
ACOR.US,5,20210928,172000,4.74,4.75,4.74,4.74,329,0
ACOR.US,5,20210928,173000,4.75,4.75,4.72,4.72,300,0
ACOR.US,5,20210928,173500,4.75,4.75,4.75,4.75,100,0
ACOR.US,5,20210928,174000,4.72,4.75,4.72,4.75,200,0
ACOR.US,5,20210928,174500,4.75,4.77,4.73,4.76,2067,0
ACOR.US,5,20210928,175000,4.76,4.76,4.76,4.76,100,0
ACOR.US,5,20210928,175500,4.73,4.745,4.73,4.745,200,0
ACOR.US,5,20210928,180500,4.73,4.76,4.73,4.76,300,0
ACOR.US,5,20210928,181500,4.78,4.78,4.76,4.78,1204,0
ACOR.US,5,20210928,182000,4.779,4.78,4.7773,4.78,700,0
ACOR.US,5,20210928,182500,4.8,4.8,4.78,4.78,2100,0
ACOR.US,5,20210928,183000,4.77,4.7752,4.7558,4.7558,526,0
ACOR.US,5,20210928,184500,4.7504,4.7504,4.7504,4.7504,834,0
ACOR.US,5,20210928,185000,4.75,4.77,4.73,4.73,1202,0
ACOR.US,5,20210928,185500,4.77,4.77,4.77,4.77,300,0
ACOR.US,5,20210928,190000,4.7686,4.7686,4.75,4.75,450,0
ACOR.US,5,20210928,190500,4.77,4.77,4.77,4.77,100,0
ACOR.US,5,20210928,192000,4.79,4.79,4.79,4.79,400,0
ACOR.US,5,20210928,192500,4.82,4.84,4.82,4.83,600,0
ACOR.US,5,20210928,194000,4.82,4.82,4.82,4.82,100,0
ACOR.US,5,20210928,195000,4.8001,4.8693,4.8,4.845,7954,0
ACOR.US,5,20210928,195500,4.8446,4.8446,4.84,4.84,1250,0
ACOR.US,5,20210928,200000,4.8271,4.8271,4.8271,4.8271,100,0
ACOR.US,5,20210928,200500,4.85,4.85,4.82,4.85,8700,0
ACOR.US,5,20210928,201000,4.82,4.82,4.82,4.82,200,0
ACOR.US,5,20210928,202000,4.82,4.82,4.82,4.82,100,0
ACOR.US,5,20210928,202500,4.84,4.85,4.84,4.85,500,0
ACOR.US,5,20210928,203000,4.85,4.89,4.85,4.89,2355,0
ACOR.US,5,20210928,203500,4.88,4.88,4.86,4.8765,1827,0
ACOR.US,5,20210928,204000,4.88,4.88,4.88,4.88,450,0
ACOR.US,5,20210928,205500,4.89,4.89,4.89,4.89,200,0
ACOR.US,5,20210928,210000,4.89,4.89,4.89,4.89,1336,0
ACOR.US,5,20210928,211000,4.9,4.94,4.89,4.89,5141,0
ACOR.US,5,20210928,212000,4.92,4.92,4.87,4.87,900,0
ACOR.US,5,20210928,212500,4.87,4.87,4.86,4.87,1200,0
ACOR.US,5,20210928,214000,4.82,4.82,4.77,4.77,4300,0
ACOR.US,5,20210928,214500,4.8069,4.84,4.8069,4.8268,1400,0
ACOR.US,5,20210928,215000,4.8,4.8156,4.79,4.8156,600,0
ACOR.US,5,20210928,215500,4.81,4.81,4.79,4.79,5529,0
ACOR.US,5,20210929,153000,4.84,4.84,4.76,4.765,1110,0
ACOR.US,5,20210929,153500,4.7628,4.7628,4.7628,4.7628,200,0
ACOR.US,5,20210929,154000,4.7635,4.7635,4.7635,4.7635,200,0
ACOR.US,5,20210929,155000,4.735,4.79,4.735,4.79,800,0
ACOR.US,5,20210929,155500,4.7634,4.7999,4.76,4.76,725,0
ACOR.US,5,20210929,160000,4.78,4.78,4.78,4.78,100,0
ACOR.US,5,20210929,161500,4.765,4.7679,4.765,4.7679,200,0
ACOR.US,5,20210929,162000,4.78,4.78,4.78,4.78,610,0
ACOR.US,5,20210929,162500,4.79,4.79,4.79,4.79,100,0
ACOR.US,5,20210929,163000,4.8126,4.8126,4.8126,4.8126,100,0
ACOR.US,5,20210929,163500,4.81,4.81,4.81,4.81,100,0
ACOR.US,5,20210929,165500,4.815,4.82,4.815,4.82,500,0
ACOR.US,5,20210929,170000,4.8199,4.85,4.8199,4.85,1200,0
ACOR.US,5,20210929,171000,4.8001,4.83,4.8001,4.82,2300,0
ACOR.US,5,20210929,171500,4.79,4.8,4.755,4.755,1950,0
ACOR.US,5,20210929,172000,4.765,4.7745,4.75,4.75,500,0
ACOR.US,5,20210929,172500,4.755,4.755,4.755,4.755,267,0
ACOR.US,5,20210929,173500,4.71,4.71,4.685,4.685,900,0
ACOR.US,5,20210929,174000,4.7,4.71,4.7,4.71,400,0
ACOR.US,5,20210929,175000,4.69,4.72,4.69,4.72,416,0
ACOR.US,5,20210929,175500,4.7,4.7,4.7,4.7,100,0
ACOR.US,5,20210929,180000,4.725,4.725,4.725,4.725,100,0
ACOR.US,5,20210929,180500,4.73,4.74,4.72,4.7386,3739,0
ACOR.US,5,20210929,181500,4.74,4.74,4.72,4.7383,1322,0
ACOR.US,5,20210929,182500,4.715,4.7251,4.709,4.7251,500,0
ACOR.US,5,20210929,183000,4.7373,4.7452,4.72,4.7452,1510,0
ACOR.US,5,20210929,184000,4.74,4.76,4.74,4.76,300,0
ACOR.US,5,20210929,184500,4.74,4.74,4.74,4.74,200,0
ACOR.US,5,20210929,185000,4.7417,4.7417,4.735,4.735,1700,0
ACOR.US,5,20210929,191500,4.72,4.7399,4.72,4.7344,500,0
ACOR.US,5,20210929,192500,4.72,4.72,4.72,4.72,200,0
ACOR.US,5,20210929,193500,4.72,4.74,4.7,4.74,4098,0
ACOR.US,5,20210929,194000,4.73,4.735,4.73,4.735,1200,0
ACOR.US,5,20210929,194500,4.735,4.735,4.735,4.735,100,0
ACOR.US,5,20210929,195500,4.735,4.735,4.71,4.71,1200,0
ACOR.US,5,20210929,200500,4.6943,4.7226,4.6938,4.7226,4000,0
ACOR.US,5,20210929,201000,4.725,4.73,4.725,4.73,800,0
ACOR.US,5,20210929,203000,4.73,4.73,4.725,4.725,1073,0
ACOR.US,5,20210929,203500,4.725,4.725,4.725,4.725,100,0
ACOR.US,5,20210929,204000,4.74,4.74,4.7275,4.7275,200,0
ACOR.US,5,20210929,204500,4.722,4.722,4.72,4.72,800,0
ACOR.US,5,20210929,205000,4.7241,4.7241,4.72,4.72,200,0
ACOR.US,5,20210929,205500,4.71,4.76,4.71,4.76,4000,0
ACOR.US,5,20210929,210000,4.75,4.75,4.75,4.75,100,0
ACOR.US,5,20210929,210500,4.75,4.75,4.75,4.75,400,0
ACOR.US,5,20210929,211000,4.75,4.75,4.745,4.75,700,0
ACOR.US,5,20210929,211500,4.75,4.7644,4.75,4.7644,200,0
ACOR.US,5,20210929,212000,4.75,4.75,4.73,4.73,200,0
ACOR.US,5,20210929,212500,4.745,4.745,4.73,4.73,500,0
ACOR.US,5,20210929,214000,4.715,4.715,4.7,4.7,300,0
ACOR.US,5,20210929,214500,4.6981,4.71,4.695,4.695,700,0
ACOR.US,5,20210929,215000,4.7043,4.71,4.69,4.69,1000,0
ACOR.US,5,20210929,215500,4.69,4.74,4.69,4.69,3697,0
ACOR.US,5,20210930,153000,4.75,4.75,4.69,4.69,3302,0
ACOR.US,5,20210930,153500,4.7,4.7,4.7,4.7,100,0
ACOR.US,5,20210930,154000,4.7,4.7,4.7,4.7,900,0
ACOR.US,5,20210930,154500,4.69,4.7299,4.69,4.69,500,0
ACOR.US,5,20210930,155000,4.7226,4.7226,4.69,4.7226,400,0
ACOR.US,5,20210930,160500,4.7,4.7,4.7,4.7,100,0
ACOR.US,5,20210930,161500,4.724,4.724,4.6935,4.7152,700,0
ACOR.US,5,20210930,163500,4.71,4.72,4.698,4.698,1893,0
ACOR.US,5,20210930,164000,4.68,4.68,4.68,4.68,200,0
ACOR.US,5,20210930,164500,4.685,4.7,4.66,4.695,2709,0
ACOR.US,5,20210930,165000,4.6968,4.6968,4.68,4.68,300,0
ACOR.US,5,20210930,165500,4.67,4.69,4.67,4.69,200,0
ACOR.US,5,20210930,170000,4.66,4.66,4.64,4.64,1240,0
ACOR.US,5,20210930,170500,4.65,4.65,4.63,4.63,1198,0
ACOR.US,5,20210930,171000,4.65,4.6801,4.65,4.6789,1050,0
ACOR.US,5,20210930,171500,4.686,4.686,4.686,4.686,100,0
ACOR.US,5,20210930,172000,4.7186,4.729,4.7186,4.729,200,0
ACOR.US,5,20210930,173000,4.72,4.72,4.705,4.705,200,0
ACOR.US,5,20210930,174000,4.67,4.68,4.66,4.66,3017,0
ACOR.US,5,20210930,174500,4.67,4.67,4.62,4.63,6426,0
ACOR.US,5,20210930,175000,4.62,4.62,4.62,4.62,300,0
ACOR.US,5,20210930,175500,4.6148,4.63,4.61,4.61,450,0
ACOR.US,5,20210930,180000,4.64,4.64,4.62,4.62,1200,0
ACOR.US,5,20210930,180500,4.6,4.605,4.58,4.58,800,0
ACOR.US,5,20210930,181500,4.6099,4.6099,4.585,4.6042,300,0
ACOR.US,5,20210930,182500,4.58,4.58,4.58,4.58,100,0
ACOR.US,5,20210930,183000,4.58,4.5928,4.58,4.5928,300,0
ACOR.US,5,20210930,184000,4.6063,4.6063,4.6063,4.6063,115,0
ACOR.US,5,20210930,184500,4.6064,4.6064,4.6064,4.6064,218,0
ACOR.US,5,20210930,185000,4.58,4.58,4.58,4.58,100,0
ACOR.US,5,20210930,185500,4.581,4.6,4.58,4.6,414,0
ACOR.US,5,20210930,191000,4.6106,4.615,4.61,4.615,363,0
ACOR.US,5,20210930,191500,4.62,4.635,4.62,4.635,300,0
ACOR.US,5,20210930,194000,4.6025,4.605,4.6025,4.605,600,0
ACOR.US,5,20210930,195000,4.62,4.6699,4.62,4.6699,200,0
ACOR.US,5,20210930,195500,4.63,4.669,4.63,4.669,200,0
ACOR.US,5,20210930,200000,4.65,4.65,4.65,4.65,200,0
ACOR.US,5,20210930,201500,4.677,4.677,4.677,4.677,500,0
ACOR.US,5,20210930,202000,4.655,4.66,4.655,4.66,435,0
ACOR.US,5,20210930,202500,4.65,4.65,4.65,4.65,300,0
ACOR.US,5,20210930,203000,4.67,4.67,4.67,4.67,352,0
ACOR.US,5,20210930,205500,4.639,4.64,4.639,4.64,600,0
ACOR.US,5,20210930,211000,4.64,4.64,4.61,4.625,679,0
ACOR.US,5,20210930,211500,4.63,4.63,4.61,4.625,700,0
ACOR.US,5,20210930,213000,4.62,4.64,4.62,4.64,400,0
ACOR.US,5,20210930,215000,4.6,4.645,4.6,4.61,1100,0
ACOR.US,5,20210930,215500,4.62,4.62,4.59,4.6,5383,0
ACOR.US,5,20211001,153000,4.6,4.6,4.52,4.52,778,0
ACOR.US,5,20211001,154000,4.535,4.535,4.535,4.535,100,0
ACOR.US,5,20211001,154500,4.53,4.5838,4.53,4.5838,5028,0
ACOR.US,5,20211001,155000,4.53,4.55,4.53,4.55,200,0
ACOR.US,5,20211001,155500,4.5864,4.5864,4.55,4.575,3407,0
ACOR.US,5,20211001,160000,4.57,4.57,4.57,4.57,300,0
