<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNF.US,5,20210929,200500,220.025,220.4,220.025,220.125,400,0
UNF.US,5,20210929,201000,220.3,220.76,220.05,220.05,500,0
UNF.US,5,20210929,201500,220.37,220.37,220.37,220.37,100,0
UNF.US,5,20210929,202000,219.98,220.485,219.98,220.485,200,0
UNF.US,5,20210929,202500,220.738,220.738,220.555,220.555,500,0
UNF.US,5,20210929,203000,220.41,220.43,220.385,220.385,381,0
UNF.US,5,20210929,203500,220.27,220.79,219.79,220.28,500,0
UNF.US,5,20210929,204000,220.47,221.22,220.47,221.22,638,0
UNF.US,5,20210929,204500,220.32,220.32,220.32,220.32,173,0
UNF.US,5,20210929,205000,219.75,219.75,219.75,219.75,200,0
UNF.US,5,20210929,205500,220.25,220.25,220.225,220.225,200,0
UNF.US,5,20210929,210000,219.95,219.96,219.95,219.96,200,0
UNF.US,5,20210929,210500,220.4,220.4,220.185,220.185,200,0
UNF.US,5,20210929,211000,219.91,219.91,219.91,219.91,100,0
UNF.US,5,20210929,211500,219.98,219.98,219.98,219.98,100,0
UNF.US,5,20210929,212000,220.14,220.4,220.03,220.03,400,0
UNF.US,5,20210929,212500,220.02,220.02,220.02,220.02,100,0
UNF.US,5,20210929,213000,219.96,220.448,219.96,220.448,612,0
UNF.US,5,20210929,213500,220.295,220.295,219.93,219.93,722,0
UNF.US,5,20210929,214000,220.2,220.5,220.08,220.08,500,0
UNF.US,5,20210929,214500,220.23,220.49,220.23,220.31,1000,0
UNF.US,5,20210929,215000,220.27,220.3,219.92,219.92,501,0
UNF.US,5,20210929,215500,219.8,219.94,219.32,219.49,10226,0
UNF.US,5,20210930,153000,221.22,222.13,221.22,222.13,583,0
UNF.US,5,20210930,153500,219.891,221.46,219.08,221.46,4501,0
UNF.US,5,20210930,154000,221.809,222.046,219.487,221.008,4026,0
UNF.US,5,20210930,155000,221.312,221.5,221.312,221.5,283,0
UNF.US,5,20210930,155500,223.315,223.315,222.08,222.08,200,0
UNF.US,5,20210930,160500,221.15,221.71,221.15,221.71,300,0
UNF.US,5,20210930,161000,220.81,220.81,220.81,220.81,100,0
UNF.US,5,20210930,161500,220.005,220.44,219.915,220.051,1420,0
UNF.US,5,20210930,162000,219.75,219.79,219.63,219.79,400,0
UNF.US,5,20210930,163000,219.28,219.5,219.201,219.5,400,0
UNF.US,5,20210930,163500,219.51,220.15,219.435,220.15,1000,0
UNF.US,5,20210930,164000,220.075,220.255,219.63,219.785,1200,0
UNF.US,5,20210930,165000,219.78,219.78,219.36,219.36,200,0
UNF.US,5,20210930,165500,219.755,219.755,219.755,219.755,100,0
UNF.US,5,20210930,170000,218.95,218.95,218.95,218.95,100,0
UNF.US,5,20210930,171000,219.32,219.67,219.32,219.67,200,0
UNF.US,5,20210930,172000,219.73,219.74,219.03,219.545,700,0
UNF.US,5,20210930,172500,219.55,219.55,219.55,219.55,100,0
UNF.US,5,20210930,173000,219.74,219.74,219.01,219.27,600,0
UNF.US,5,20210930,173500,218.65,218.65,218.65,218.65,100,0
UNF.US,5,20210930,174000,218.66,218.66,218.4,218.4,300,0
UNF.US,5,20210930,174500,218.15,218.19,217.59,217.59,990,0
UNF.US,5,20210930,175500,217.625,217.625,217.625,217.625,100,0
UNF.US,5,20210930,180000,217.585,217.585,217.38,217.53,300,0
UNF.US,5,20210930,180500,217.155,217.155,216.98,216.98,400,0
UNF.US,5,20210930,181000,216.61,216.76,216.61,216.62,300,0
UNF.US,5,20210930,181500,216.75,216.75,216.52,216.52,400,0
UNF.US,5,20210930,182000,216.34,216.34,216.34,216.34,179,0
UNF.US,5,20210930,182500,216.43,216.43,216.07,216.07,900,0
UNF.US,5,20210930,183000,215.73,216.07,215.73,215.885,959,0
UNF.US,5,20210930,183500,216.16,216.48,216.145,216.17,690,0
UNF.US,5,20210930,184500,216.25,216.39,216.23,216.37,700,0
UNF.US,5,20210930,185000,216.55,216.55,216.33,216.33,200,0
UNF.US,5,20210930,190000,216.5,216.64,216.335,216.455,1000,0
UNF.US,5,20210930,190500,216.525,216.525,216.525,216.525,390,0
UNF.US,5,20210930,191000,216.75,216.75,216.75,216.75,100,0
UNF.US,5,20210930,192000,216.3,216.3,216.3,216.3,201,0
UNF.US,5,20210930,192500,215.99,216.22,215.99,216.22,200,0
UNF.US,5,20210930,193000,215.89,215.89,215.89,215.89,100,0
UNF.US,5,20210930,193500,215.7,215.7,215.7,215.7,100,0
UNF.US,5,20210930,194000,215.7,216,215.7,215.765,700,0
UNF.US,5,20210930,195000,215.64,216.08,215.64,215.69,400,0
UNF.US,5,20210930,195500,216.04,216.04,216,216,200,0
UNF.US,5,20210930,200000,215.95,215.95,215.77,215.77,200,0
UNF.US,5,20210930,201000,216.245,216.299,215.78,215.78,300,0
UNF.US,5,20210930,201500,216,216,216,216,100,0
UNF.US,5,20210930,202000,215.65,215.65,215.37,215.645,700,0
UNF.US,5,20210930,202500,215.615,215.78,215.61,215.699,1167,0
UNF.US,5,20210930,203000,215.575,215.65,215.47,215.47,300,0
UNF.US,5,20210930,203500,215.49,215.49,215.19,215.19,600,0
UNF.US,5,20210930,204000,215.29,215.36,215.29,215.36,200,0
UNF.US,5,20210930,204500,215.59,215.59,215.19,215.19,200,0
UNF.US,5,20210930,205000,215.65,215.65,215.65,215.65,100,0
UNF.US,5,20210930,205500,215.26,215.26,215.26,215.26,2500,0
UNF.US,5,20210930,210500,214.76,214.83,214.76,214.81,500,0
UNF.US,5,20210930,211000,214.71,214.71,214.61,214.61,300,0
UNF.US,5,20210930,211500,214.74,214.89,214.74,214.89,400,0
UNF.US,5,20210930,212000,214.79,214.79,214.41,214.41,400,0
UNF.US,5,20210930,212500,214.5,214.615,214.46,214.61,2400,0
UNF.US,5,20210930,213000,214.71,214.74,214.71,214.74,200,0
UNF.US,5,20210930,213500,214.67,214.67,214.67,214.67,100,0
UNF.US,5,20210930,214000,214.59,214.65,214.18,214.21,1301,0
UNF.US,5,20210930,214500,214.04,214.04,213.93,213.94,307,0
UNF.US,5,20210930,215000,213.62,213.695,213.39,213.39,1205,0
UNF.US,5,20210930,215500,213,213.16,212.49,212.62,17791,0
UNF.US,5,20211001,153000,212.84,212.84,212.84,212.84,303,0
UNF.US,5,20211001,155500,212.63,212.63,212.63,212.63,100,0
UNF.US,5,20211001,160000,212.14,212.14,212.14,212.14,200,0
UNF.US,5,20211001,160500,212.065,212.065,212.065,212.065,100,0
UNF.US,5,20211001,161500,210.61,210.7,210.5,210.5,300,0
UNF.US,5,20211001,162000,210.13,210.13,210.12,210.12,500,0
UNF.US,5,20211001,163000,209.68,209.68,209.68,209.68,100,0
UNF.US,5,20211001,163500,209.78,210.195,209.78,210.195,200,0
UNF.US,5,20211001,164000,210.34,210.34,210.06,210.06,400,0
UNF.US,5,20211001,164500,210.5,210.5,210.5,210.5,100,0
UNF.US,5,20211001,170500,211.78,211.78,211.78,211.78,100,0
UNF.US,5,20211001,171000,212.77,212.77,211.865,212.76,400,0
UNF.US,5,20211001,171500,212.77,212.77,212.77,212.77,100,0
UNF.US,5,20211001,173000,213.48,213.48,213.48,213.48,100,0
UNF.US,5,20211001,173500,213.48,213.49,213.48,213.49,400,0
UNF.US,5,20211001,174000,213.54,213.54,213.54,213.54,100,0
UNF.US,5,20211001,174500,213.57,213.57,213.57,213.57,150,0
UNF.US,5,20211001,175000,214.04,214.1,213.83,214.1,400,0
UNF.US,5,20211001,175500,214.48,214.49,214.45,214.45,400,0
UNF.US,5,20211001,180000,214.18,214.19,214.04,214.075,1435,0
UNF.US,5,20211001,180500,213.7,214.09,213.7,214.09,400,0
UNF.US,5,20211001,182000,213.915,213.915,213.76,213.76,200,0
UNF.US,5,20211001,183500,214.89,214.89,213.96,213.96,200,0
UNF.US,5,20211001,184000,213.95,214.74,213.95,214.74,300,0
UNF.US,5,20211001,184500,214.35,214.35,214.35,214.35,600,0
UNF.US,5,20211001,185000,214.775,214.775,214.775,214.775,100,0
UNF.US,5,20211001,190000,214.5,214.67,213.965,213.965,600,0
UNF.US,5,20211001,190500,214.07,214.07,214.06,214.06,200,0
UNF.US,5,20211001,191000,214.48,214.67,214.35,214.35,600,0
UNF.US,5,20211001,191500,214.58,214.58,214.58,214.58,100,0
UNF.US,5,20211001,192500,214.565,214.565,214.565,214.565,100,0
UNF.US,5,20211001,193000,214.5,215.1,214.49,214.49,300,0
UNF.US,5,20211001,193500,215.91,215.91,214.82,214.82,500,0
UNF.US,5,20211001,194000,215.3,215.64,214.83,215.6,1200,0
UNF.US,5,20211001,194500,215.3,215.43,214.88,215.11,800,0
UNF.US,5,20211001,195000,215.52,215.52,215.51,215.51,200,0
UNF.US,5,20211001,195500,215.64,215.64,215.64,215.64,100,0
UNF.US,5,20211001,200000,215.46,215.705,215.171,215.45,408,0
UNF.US,5,20211001,200500,215.375,215.375,215.34,215.34,800,0
UNF.US,5,20211001,201000,215.28,215.29,215.28,215.29,200,0
UNF.US,5,20211001,201500,215.22,215.91,215.12,215.12,800,0
UNF.US,5,20211001,202000,215.56,215.56,215.56,215.56,100,0
UNF.US,5,20211001,202500,215.56,215.795,215.56,215.56,900,0
UNF.US,5,20211001,203000,215.64,215.85,215.64,215.85,300,0
UNF.US,5,20211001,204000,216.09,216.095,214.97,215.36,3736,0
UNF.US,5,20211001,204500,215.27,215.27,215.27,215.27,100,0
UNF.US,5,20211001,205000,215.06,215.06,214.83,214.985,300,0
UNF.US,5,20211001,205500,215.085,215.26,215.085,215.095,1000,0
UNF.US,5,20211001,210000,215.42,215.42,215.42,215.42,100,0
UNF.US,5,20211001,210500,215.185,215.185,215.185,215.185,100,0
UNF.US,5,20211001,211000,215.175,215.39,215.175,215.315,500,0
UNF.US,5,20211001,211500,215.02,215.02,214.98,214.98,700,0
UNF.US,5,20211001,212000,215.08,215.08,215.08,215.08,100,0
UNF.US,5,20211001,212500,214.965,214.965,214.47,214.47,200,0
UNF.US,5,20211001,213000,214.03,214.15,213.975,213.975,400,0
UNF.US,5,20211001,213500,213.92,213.92,213.92,213.92,100,0
UNF.US,5,20211001,214000,213.68,213.91,213.49,213.49,400,0
UNF.US,5,20211001,214500,213.5,213.5,212.925,213.39,900,0
UNF.US,5,20211001,215000,213.49,213.52,213.18,213.52,685,0
UNF.US,5,20211001,215500,213.53,213.62,213.01,213.62,21245,0
UNF.US,5,20211004,153000,213.05,213.05,213.05,213.05,285,0
UNF.US,5,20211004,153500,213.69,213.69,213.69,213.69,100,0
UNF.US,5,20211004,154500,213.72,215.16,213.72,215.16,600,0
UNF.US,5,20211004,155000,213.576,215.24,212.61,213.87,5689,0
UNF.US,5,20211004,155500,214.09,214.475,213.565,213.835,4415,0
UNF.US,5,20211004,160000,214.5,214.5,213.55,213.55,400,0
UNF.US,5,20211004,160500,213.505,213.505,213.505,213.505,100,0
UNF.US,5,20211004,161500,213.99,213.99,213.86,213.99,1600,0
UNF.US,5,20211004,162000,213.52,213.52,213.47,213.47,200,0
UNF.US,5,20211004,163500,212.6,212.94,211.59,211.59,1327,0
UNF.US,5,20211004,165500,212.513,212.513,212.513,212.513,161,0
