<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHCNI.US,5,20210929,182500,24.44,24.4474,24.44,24.4474,1000,0
DHCNI.US,5,20210929,185000,24.4,24.4,24.4,24.4,4600,0
DHCNI.US,5,20210929,190500,24.4,24.52,24.4,24.5,5029,0
DHCNI.US,5,20210929,193000,24.41,24.41,24.41,24.41,137,0
DHCNI.US,5,20210929,200000,24.34,24.34,24.34,24.34,200,0
DHCNI.US,5,20210929,201000,24.4,24.4,24.4,24.4,592,0
DHCNI.US,5,20210929,203500,24.4,24.4,24.4,24.4,930,0
DHCNI.US,5,20210929,204500,24.39,24.39,24.35,24.35,1404,0
DHCNI.US,5,20210929,213000,24.36,24.36,24.35,24.35,600,0
DHCNI.US,5,20210929,213500,24.3421,24.3421,24.3421,24.3421,800,0
DHCNI.US,5,20210929,214000,24.39,24.39,24.39,24.39,400,0
DHCNI.US,5,20210929,214500,24.37,24.37,24.37,24.37,100,0
DHCNI.US,5,20210929,215000,24.37,24.37,24.37,24.37,1005,0
DHCNI.US,5,20210929,215500,24.38,24.38,24.34,24.35,2226,0
DHCNI.US,5,20210930,153000,24.35,24.35,24.35,24.35,1397,0
DHCNI.US,5,20210930,155000,24.3157,24.3157,24.3157,24.3157,130,0
DHCNI.US,5,20210930,162000,24.33,24.33,24.33,24.33,400,0
DHCNI.US,5,20210930,163000,24.35,24.35,24.35,24.35,100,0
DHCNI.US,5,20210930,165000,24.33,24.33,24.33,24.33,100,0
DHCNI.US,5,20210930,165500,24.33,24.33,24.33,24.33,400,0
DHCNI.US,5,20210930,170000,24.33,24.33,24.33,24.33,100,0
DHCNI.US,5,20210930,171000,24.35,24.35,24.35,24.35,275,0
DHCNI.US,5,20210930,172500,24.35,24.35,24.35,24.35,500,0
DHCNI.US,5,20210930,173500,24.33,24.33,24.33,24.33,500,0
DHCNI.US,5,20210930,174500,24.34,24.35,24.33,24.35,1800,0
DHCNI.US,5,20210930,175000,24.35,24.35,24.35,24.35,500,0
DHCNI.US,5,20210930,175500,24.35,24.35,24.35,24.35,500,0
DHCNI.US,5,20210930,180000,24.35,24.35,24.35,24.35,200,0
DHCNI.US,5,20210930,181500,24.37,24.37,24.35,24.35,500,0
DHCNI.US,5,20210930,182000,24.37,24.37,24.37,24.37,200,0
DHCNI.US,5,20210930,183000,24.37,24.37,24.37,24.37,200,0
DHCNI.US,5,20210930,183500,24.37,24.37,24.37,24.37,200,0
DHCNI.US,5,20210930,184000,24.35,24.37,24.35,24.37,300,0
DHCNI.US,5,20210930,184500,24.4,24.4,24.33,24.4,1385,0
DHCNI.US,5,20210930,185000,24.4,24.4,24.4,24.4,500,0
DHCNI.US,5,20210930,185500,24.4,24.4,24.4,24.4,100,0
DHCNI.US,5,20210930,190000,24.4,24.4,24.4,24.4,300,0
DHCNI.US,5,20210930,191000,24.34,24.4,24.34,24.4,500,0
DHCNI.US,5,20210930,191500,24.4,24.4,24.3475,24.365,300,0
DHCNI.US,5,20210930,192000,24.4,24.4,24.3475,24.4,400,0
DHCNI.US,5,20210930,192500,24.4,24.4,24.365,24.365,300,0
DHCNI.US,5,20210930,193000,24.34,24.37,24.34,24.37,200,0
DHCNI.US,5,20210930,193500,24.34,24.385,24.34,24.385,200,0
DHCNI.US,5,20210930,194000,24.37,24.37,24.35,24.37,800,0
DHCNI.US,5,20210930,194500,24.37,24.37,24.355,24.37,700,0
DHCNI.US,5,20210930,195000,24.355,24.37,24.34,24.37,1900,0
DHCNI.US,5,20210930,195500,24.37,24.37,24.34,24.34,1800,0
DHCNI.US,5,20210930,200000,24.34,24.37,24.33,24.33,300,0
DHCNI.US,5,20210930,200500,24.37,24.37,24.34,24.37,800,0
DHCNI.US,5,20210930,201000,24.37,24.37,24.33,24.37,900,0
DHCNI.US,5,20210930,201500,24.37,24.4,24.35,24.4,10330,0
DHCNI.US,5,20210930,202000,24.4,24.4,24.33,24.33,1127,0
DHCNI.US,5,20210930,202500,24.33,24.33,24.32,24.32,200,0
DHCNI.US,5,20210930,203000,24.33,24.33,24.32,24.32,200,0
DHCNI.US,5,20210930,203500,24.33,24.37,24.31,24.31,419,0
DHCNI.US,5,20210930,204000,24.31,24.31,24.31,24.31,100,0
DHCNI.US,5,20210930,204500,24.3,24.3,24.3,24.3,100,0
DHCNI.US,5,20210930,205000,24.3,24.32,24.3,24.32,300,0
DHCNI.US,5,20210930,205500,24.3,24.3,24.3,24.3,419,0
DHCNI.US,5,20210930,211000,24.26,24.26,24.26,24.26,100,0
DHCNI.US,5,20210930,211500,24.26,24.26,24.26,24.26,100,0
DHCNI.US,5,20210930,212500,24.26,24.26,24.26,24.26,500,0
DHCNI.US,5,20210930,214000,24.27,24.27,24.27,24.27,700,0
DHCNI.US,5,20210930,214500,24.25,24.25,24.25,24.25,100,0
DHCNI.US,5,20210930,215000,24.2872,24.2872,24.11,24.12,7794,0
DHCNI.US,5,20210930,215500,24.14,24.14,24.11,24.11,32837,0
DHCNI.US,5,20211001,153000,24.18,24.18,24.18,24.18,497,0
DHCNI.US,5,20211001,153500,24.15,24.15,24.11,24.11,1735,0
DHCNI.US,5,20211001,154000,24.1787,24.1787,24.1787,24.1787,100,0
DHCNI.US,5,20211001,155000,24.18,24.18,24.18,24.18,2100,0
DHCNI.US,5,20211001,160000,24.17,24.17,24.15,24.15,540,0
DHCNI.US,5,20211001,160500,24.17,24.17,24.17,24.17,100,0
DHCNI.US,5,20211001,161000,24.17,24.17,24.17,24.17,200,0
DHCNI.US,5,20211001,163000,24.15,24.15,24.15,24.15,800,0
DHCNI.US,5,20211001,163500,24.1405,24.15,24.1405,24.1405,2200,0
DHCNI.US,5,20211001,170000,24.25,24.3,24.235,24.235,7200,0
DHCNI.US,5,20211001,173000,24.19,24.19,24.19,24.19,100,0
DHCNI.US,5,20211001,181000,24.21,24.21,24.2,24.2,1500,0
DHCNI.US,5,20211001,181500,24.2411,24.2411,24.2411,24.2411,100,0
DHCNI.US,5,20211001,184500,24.235,24.235,24.235,24.235,100,0
DHCNI.US,5,20211001,190000,24.1801,24.2515,24.1801,24.2515,5000,0
DHCNI.US,5,20211001,190500,24.2515,24.2515,24.2515,24.2515,1800,0
DHCNI.US,5,20211001,191000,24.235,24.27,24.235,24.26,2527,0
DHCNI.US,5,20211001,200000,24.24,24.28,24.24,24.2741,800,0
DHCNI.US,5,20211001,201500,24.2812,24.2812,24.2812,24.2812,507,0
DHCNI.US,5,20211001,202500,24.245,24.245,24.245,24.245,800,0
DHCNI.US,5,20211001,203000,24.2891,24.3,24.21,24.3,3441,0
DHCNI.US,5,20211001,203500,24.29,24.29,24.29,24.29,1008,0
DHCNI.US,5,20211001,204500,24.35,24.35,24.35,24.35,300,0
DHCNI.US,5,20211001,205000,24.37,24.37,24.35,24.35,2000,0
DHCNI.US,5,20211001,205500,24.35,24.35,24.35,24.35,1400,0
DHCNI.US,5,20211001,210000,24.35,24.35,24.35,24.35,15561,0
DHCNI.US,5,20211001,210500,24.28,24.28,24.28,24.28,880,0
DHCNI.US,5,20211001,214000,24.34,24.34,24.28,24.28,3115,0
DHCNI.US,5,20211001,214500,24.22,24.3487,24.22,24.3487,1437,0
DHCNI.US,5,20211001,215500,24.22,24.22,24.22,24.22,100,0
DHCNI.US,5,20211004,153000,24.25,24.25,24.25,24.25,1050,0
DHCNI.US,5,20211004,153500,24.25,24.2527,24.25,24.2527,459,0
DHCNI.US,5,20211004,155000,24.25,24.275,24.25,24.25,646,0
DHCNI.US,5,20211004,155500,24.315,24.33,24.315,24.33,1400,0
DHCNI.US,5,20211004,160500,24.29,24.29,24.25,24.25,575,0
DHCNI.US,5,20211004,161000,24.3,24.3,24.3,24.3,200,0
DHCNI.US,5,20211004,162000,24.25,24.25,24.25,24.25,1200,0
DHCNI.US,5,20211004,163500,24.25,24.25,24.25,24.25,1000,0
DHCNI.US,5,20211004,164000,24.3,24.3,24.3,24.3,200,0
DHCNI.US,5,20211004,170000,24.27,24.29,24.27,24.29,600,0
DHCNI.US,5,20211004,171000,24.27,24.27,24.27,24.27,288,0
DHCNI.US,5,20211004,173500,24.27,24.29,24.27,24.27,2000,0
DHCNI.US,5,20211004,180000,24.29,24.29,24.29,24.29,700,0
DHCNI.US,5,20211004,182000,24.29,24.29,24.29,24.29,155,0
DHCNI.US,5,20211004,184500,24.31,24.31,24.31,24.31,100,0
DHCNI.US,5,20211004,193500,24.3,24.3,24.3,24.3,100,0
DHCNI.US,5,20211004,194500,24.33,24.33,24.33,24.33,1300,0
DHCNI.US,5,20211004,200000,24.32,24.4,24.28,24.345,2600,0
DHCNI.US,5,20211004,202000,24.2789,24.35,24.2789,24.35,224,0
DHCNI.US,5,20211004,204000,24.35,24.3775,24.35,24.3775,300,0
DHCNI.US,5,20211004,204500,24.38,24.38,24.375,24.375,400,0
DHCNI.US,5,20211004,205000,24.3505,24.38,24.3505,24.38,405,0
DHCNI.US,5,20211004,205500,24.38,24.38,24.3775,24.3775,200,0
DHCNI.US,5,20211004,210000,24.38,24.38,24.38,24.38,180,0
DHCNI.US,5,20211004,210500,24.35,24.35,24.35,24.35,113,0
DHCNI.US,5,20211004,211000,24.35,24.35,24.35,24.35,200,0
DHCNI.US,5,20211004,211500,24.35,24.35,24.35,24.35,200,0
DHCNI.US,5,20211004,212000,24.375,24.4,24.375,24.4,2250,0
DHCNI.US,5,20211004,212500,24.36,24.4,24.36,24.4,1000,0
DHCNI.US,5,20211004,213000,24.36,24.36,24.35,24.35,200,0
DHCNI.US,5,20211004,213500,24.35,24.35,24.35,24.35,300,0
DHCNI.US,5,20211004,214000,24.4,24.4,24.36,24.36,1298,0
DHCNI.US,5,20211004,214500,24.36,24.36,24.35,24.35,3076,0
DHCNI.US,5,20211004,215000,24.28,24.28,24.28,24.28,100,0
DHCNI.US,5,20211004,215500,24.28,24.28,24.28,24.28,324,0
DHCNI.US,5,20211005,153500,24.28,24.28,24.25,24.25,300,0
DHCNI.US,5,20211005,155500,24.35,24.45,24.35,24.35,1521,0
DHCNI.US,5,20211005,160500,24.305,24.305,24.305,24.305,100,0
DHCNI.US,5,20211005,161500,24.33,24.38,24.3293,24.38,1022,0
DHCNI.US,5,20211005,163000,24.35,24.35,24.35,24.35,900,0
DHCNI.US,5,20211005,163500,24.35,24.35,24.35,24.35,200,0
DHCNI.US,5,20211005,165500,24.35,24.35,24.35,24.35,1076,0
DHCNI.US,5,20211005,170000,24.35,24.35,24.33,24.35,700,0
DHCNI.US,5,20211005,171000,24.31,24.31,24.3,24.3,200,0
DHCNI.US,5,20211005,171500,24.35,24.35,24.35,24.35,100,0
DHCNI.US,5,20211005,172000,24.343,24.37,24.343,24.37,676,0
DHCNI.US,5,20211005,172500,24.37,24.37,24.37,24.37,700,0
DHCNI.US,5,20211005,173000,24.35,24.35,24.35,24.35,1700,0
DHCNI.US,5,20211005,174000,24.35,24.35,24.35,24.35,310,0
DHCNI.US,5,20211005,175000,24.35,24.352,24.35,24.352,1377,0
DHCNI.US,5,20211005,190000,24.33,24.33,24.33,24.33,300,0
DHCNI.US,5,20211005,191500,24.36,24.37,24.35,24.37,2700,0
DHCNI.US,5,20211005,192000,24.37,24.37,24.37,24.37,200,0
DHCNI.US,5,20211005,194000,24.3875,24.3875,24.3875,24.3875,100,0
DHCNI.US,5,20211005,201500,24.41,24.41,24.41,24.41,200,0
DHCNI.US,5,20211005,202000,24.41,24.41,24.33,24.41,2900,0
DHCNI.US,5,20211005,203000,24.32,24.32,24.3,24.3,20106,0
DHCNI.US,5,20211005,203500,24.325,24.325,24.325,24.325,228,0
DHCNI.US,5,20211005,204000,24.35,24.35,24.35,24.35,300,0
DHCNI.US,5,20211005,210000,24.31,24.31,24.31,24.31,100,0
DHCNI.US,5,20211005,210500,24.35,24.35,24.35,24.35,1500,0
DHCNI.US,5,20211005,212000,24.35,24.41,24.3325,24.41,8516,0
DHCNI.US,5,20211005,212500,24.35,24.35,24.35,24.35,400,0
DHCNI.US,5,20211005,213000,24.35,24.35,24.3,24.3,1200,0
DHCNI.US,5,20211005,214000,24.35,24.35,24.35,24.35,1938,0
DHCNI.US,5,20211006,153000,24.31,24.31,24.31,24.31,100,0
DHCNI.US,5,20211006,154500,24.35,24.35,24.35,24.35,100,0
DHCNI.US,5,20211006,160500,24.32,24.32,24.32,24.32,832,0
DHCNI.US,5,20211006,161500,24.33,24.33,24.32,24.32,300,0
DHCNI.US,5,20211006,162500,24.33,24.33,24.33,24.33,100,0
DHCNI.US,5,20211006,163500,24.3,24.33,24.3,24.3,2520,0
DHCNI.US,5,20211006,164500,24.2993,24.2993,24.2993,24.2993,500,0
DHCNI.US,5,20211006,165000,24.3,24.3,24.28,24.2803,900,0
DHCNI.US,5,20211006,172500,24.25,24.25,24.25,24.25,3000,0
DHCNI.US,5,20211006,173500,24.32,24.4,24.32,24.4,3168,0
DHCNI.US,5,20211006,174000,24.4,24.4,24.4,24.4,1142,0
DHCNI.US,5,20211006,174500,24.33,24.33,24.33,24.33,100,0
DHCNI.US,5,20211006,182500,24.35,24.35,24.35,24.35,500,0
DHCNI.US,5,20211006,183000,24.35,24.4,24.35,24.35,1200,0
DHCNI.US,5,20211006,183500,24.35,24.35,24.35,24.35,100,0
DHCNI.US,5,20211006,184000,24.4,24.4,24.4,24.4,3833,0
DHCNI.US,5,20211006,184500,24.36,24.36,24.36,24.36,100,0
DHCNI.US,5,20211006,185000,24.36,24.4,24.36,24.4,3200,0
DHCNI.US,5,20211006,185500,24.4,24.4,24.4,24.4,482,0
DHCNI.US,5,20211006,190000,24.4,24.4,24.4,24.4,100,0
DHCNI.US,5,20211006,191500,24.3019,24.36,24.3019,24.36,800,0
DHCNI.US,5,20211006,192500,24.395,24.42,24.335,24.39,1519,0
DHCNI.US,5,20211006,193000,24.36,24.36,24.36,24.36,100,0
DHCNI.US,5,20211006,193500,24.4,24.4,24.35,24.35,2343,0
DHCNI.US,5,20211006,194000,24.35,24.35,24.35,24.35,875,0
DHCNI.US,5,20211006,195000,24.35,24.35,24.35,24.35,2073,0
DHCNI.US,5,20211006,200000,24.35,24.42,24.35,24.42,6905,0
DHCNI.US,5,20211006,201500,24.35,24.35,24.35,24.35,4878,0
DHCNI.US,5,20211006,203000,24.3229,24.3229,24.3229,24.3229,200,0
DHCNI.US,5,20211006,211500,24.31,24.31,24.31,24.31,350,0
DHCNI.US,5,20211006,214500,24.34,24.34,24.34,24.34,100,0
DHCNI.US,5,20211006,215000,24.35,24.35,24.35,24.35,118,0
DHCNI.US,5,20211006,215500,24.35,24.35,24.35,24.35,200,0
DHCNI.US,5,20211007,153000,24.38,24.38,24.38,24.38,3214,0
DHCNI.US,5,20211007,153500,24.38,24.38,24.38,24.38,200,0
DHCNI.US,5,20211007,154000,24.38,24.39,24.38,24.39,400,0
DHCNI.US,5,20211007,154500,24.38,24.38,24.38,24.38,11544,0
DHCNI.US,5,20211007,155000,24.38,24.3868,24.38,24.3868,9957,0
DHCNI.US,5,20211007,155500,24.385,24.385,24.33,24.33,20124,0
DHCNI.US,5,20211007,160500,24.39,24.39,24.39,24.39,500,0
DHCNI.US,5,20211007,162000,24.39,24.39,24.39,24.39,300,0
DHCNI.US,5,20211007,164000,24.38,24.38,24.38,24.38,100,0
DHCNI.US,5,20211007,165500,24.39,24.39,24.38,24.38,257,0
DHCNI.US,5,20211007,170000,24.385,24.385,24.385,24.385,600,0
DHCNI.US,5,20211007,170500,24.38,24.38,24.38,24.38,405,0
DHCNI.US,5,20211007,172000,24.39,24.39,24.39,24.39,500,0
DHCNI.US,5,20211007,175000,24.39,24.39,24.39,24.39,800,0
DHCNI.US,5,20211007,180500,24.385,24.385,24.38,24.385,1282,0
DHCNI.US,5,20211007,184500,24.3846,24.3846,24.3846,24.3846,300,0
DHCNI.US,5,20211007,193000,24.39,24.39,24.39,24.39,504,0
DHCNI.US,5,20211007,194500,24.4,24.4061,24.4,24.4061,3457,0
DHCNI.US,5,20211007,202000,24.44,24.47,24.44,24.44,1037,0
DHCNI.US,5,20211007,202500,24.47,24.47,24.44,24.44,3900,0
DHCNI.US,5,20211007,204000,24.43,24.43,24.43,24.43,500,0
DHCNI.US,5,20211007,205500,24.47,24.49,24.47,24.49,2167,0
DHCNI.US,5,20211007,212000,24.48,24.4896,24.48,24.4886,900,0
DHCNI.US,5,20211007,213500,24.4,24.4,24.4,24.4,210,0
DHCNI.US,5,20211008,153000,24.35,24.35,24.35,24.35,297,0
DHCNI.US,5,20211008,154500,24.3302,24.35,24.3302,24.3475,300,0
DHCNI.US,5,20211008,155500,24.3491,24.3491,24.3491,24.3491,100,0
DHCNI.US,5,20211008,163000,24.34,24.34,24.34,24.34,100,0
DHCNI.US,5,20211008,163500,24.34,24.34,24.34,24.34,307,0
DHCNI.US,5,20211008,164500,24.33,24.33,24.33,24.33,100,0
DHCNI.US,5,20211008,170000,24.33,24.35,24.3,24.35,1000,0
DHCNI.US,5,20211008,170500,24.35,24.35,24.35,24.35,100,0
DHCNI.US,5,20211008,172500,24.31,24.31,24.3,24.3,219,0
DHCNI.US,5,20211008,173500,24.3,24.3,24.3,24.3,100,0
DHCNI.US,5,20211008,175000,24.337,24.337,24.337,24.337,200,0
DHCNI.US,5,20211008,180500,24.3465,24.3465,24.33,24.33,300,0
DHCNI.US,5,20211008,181000,24.3558,24.3558,24.3558,24.3558,200,0
DHCNI.US,5,20211008,182500,24.36,24.36,24.35,24.35,200,0
DHCNI.US,5,20211008,183500,24.35,24.35,24.35,24.35,500,0
DHCNI.US,5,20211008,190000,24.36,24.36,24.36,24.36,100,0
DHCNI.US,5,20211008,193000,24.37,24.37,24.37,24.37,200,0
DHCNI.US,5,20211008,200000,24.36,24.36,24.36,24.36,185,0
DHCNI.US,5,20211008,201500,24.369,24.37,24.369,24.37,200,0
DHCNI.US,5,20211008,202500,24.4,24.4,24.4,24.4,490,0
DHCNI.US,5,20211008,205500,24.36,24.36,24.36,24.36,100,0
DHCNI.US,5,20211008,213000,24.4,24.4,24.4,24.4,856,0
DHCNI.US,5,20211008,213500,24.44,24.44,24.44,24.44,225,0
DHCNI.US,5,20211008,214000,24.44,24.45,24.44,24.45,700,0
DHCNI.US,5,20211008,214500,24.45,24.45,24.45,24.45,200,0
DHCNI.US,5,20211008,215500,24.5,24.5,24.5,24.5,196,0
DHCNI.US,5,20211011,153000,24.41,24.41,24.41,24.41,100,0
DHCNI.US,5,20211011,153500,24.2024,24.2024,24.2024,24.2024,450,0
DHCNI.US,5,20211011,155500,24.288,24.288,24.288,24.288,802,0
DHCNI.US,5,20211011,161000,24.35,24.35,24.35,24.35,2700,0
DHCNI.US,5,20211011,161500,24.3,24.35,24.3,24.35,200,0
DHCNI.US,5,20211011,163000,24.3967,24.3967,24.3967,24.3967,100,0
DHCNI.US,5,20211011,181000,24.365,24.365,24.365,24.365,300,0
DHCNI.US,5,20211011,183500,24.43,24.43,24.42,24.42,1000,0
DHCNI.US,5,20211011,184000,24.42,24.42,24.42,24.42,1102,0
DHCNI.US,5,20211011,184500,24.44,24.44,24.44,24.44,100,0
DHCNI.US,5,20211011,185000,24.45,24.48,24.44,24.45,500,0
DHCNI.US,5,20211011,194500,24.479,24.479,24.479,24.479,200,0
DHCNI.US,5,20211011,200000,24.43,24.44,24.42,24.42,778,0
DHCNI.US,5,20211011,200500,24.44,24.44,24.44,24.44,200,0
DHCNI.US,5,20211011,201000,24.45,24.45,24.45,24.45,500,0
DHCNI.US,5,20211011,201500,24.44,24.44,24.44,24.44,100,0
DHCNI.US,5,20211011,202000,24.44,24.44,24.44,24.44,400,0
DHCNI.US,5,20211011,203000,24.45,24.45,24.45,24.45,225,0
DHCNI.US,5,20211011,203500,24.45,24.45,24.45,24.45,215,0
DHCNI.US,5,20211011,204500,24.45,24.45,24.45,24.45,200,0
DHCNI.US,5,20211011,205000,24.45,24.45,24.45,24.45,340,0
DHCNI.US,5,20211011,205500,24.45,24.45,24.45,24.45,370,0
DHCNI.US,5,20211011,212000,24.42,24.42,24.42,24.42,100,0
DHCNI.US,5,20211011,215500,24.42,24.42,24.42,24.42,689,0
DHCNI.US,5,20211012,153000,24.48,24.48,24.48,24.48,101,0
DHCNI.US,5,20211012,153500,24.42,24.42,24.42,24.42,400,0
DHCNI.US,5,20211012,155000,24.42,24.49,24.42,24.49,1059,0
DHCNI.US,5,20211012,155500,24.46,24.46,24.46,24.46,100,0
DHCNI.US,5,20211012,161000,24.44,24.44,24.44,24.44,400,0
DHCNI.US,5,20211012,161500,24.44,24.48,24.44,24.48,300,0
DHCNI.US,5,20211012,162000,24.47,24.47,24.47,24.47,100,0
DHCNI.US,5,20211012,162500,24.46,24.48,24.46,24.46,524,0
DHCNI.US,5,20211012,163000,24.48,24.48,24.44,24.44,300,0
DHCNI.US,5,20211012,163500,24.44,24.44,24.44,24.44,100,0
DHCNI.US,5,20211012,164000,24.44,24.44,24.44,24.44,200,0
DHCNI.US,5,20211012,164500,24.44,24.44,24.44,24.44,100,0
DHCNI.US,5,20211012,165000,24.44,24.44,24.43,24.44,1227,0
DHCNI.US,5,20211012,170000,24.45,24.45,24.445,24.445,1200,0
DHCNI.US,5,20211012,173000,24.44,24.44,24.43,24.43,400,0
DHCNI.US,5,20211012,174000,24.45,24.45,24.45,24.45,2000,0
DHCNI.US,5,20211012,174500,24.45,24.45,24.45,24.45,1000,0
DHCNI.US,5,20211012,175000,24.45,24.45,24.45,24.45,900,0
DHCNI.US,5,20211012,181500,24.44,24.44,24.44,24.44,300,0
DHCNI.US,5,20211012,182500,24.44,24.44,24.43,24.43,1000,0
DHCNI.US,5,20211012,183000,24.4401,24.4401,24.4401,24.4401,400,0
DHCNI.US,5,20211012,183500,24.43,24.43,24.43,24.43,100,0
DHCNI.US,5,20211012,184000,24.44,24.44,24.44,24.44,200,0
