<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJF.US,5,20210922,204500,87.087,87.177,86.688,86.688,11250,0
RJF.US,5,20210922,205000,86.688,86.948,86.559,86.858,11882,0
RJF.US,5,20210922,205500,86.798,86.938,86.738,86.858,10883,0
RJF.US,5,20210922,210000,86.858,86.958,86.778,86.868,6169,0
RJF.US,5,20210922,210500,86.948,87.018,86.798,86.998,6517,0
RJF.US,5,20210922,211000,86.928,87.267,86.918,87.267,6740,0
RJF.US,5,20210922,211500,87.217,87.317,87.187,87.317,3626,0
RJF.US,5,20210922,212000,87.287,87.357,87.192,87.252,6496,0
RJF.US,5,20210922,212500,87.247,87.347,87.187,87.337,7878,0
RJF.US,5,20210922,213000,87.287,87.307,87.097,87.237,16276,0
RJF.US,5,20210922,213500,87.187,87.421,87.187,87.367,20247,0
RJF.US,5,20210922,214000,87.416,87.416,87.117,87.157,16038,0
RJF.US,5,20210922,214500,87.137,87.227,86.888,86.888,9343,0
RJF.US,5,20210922,215000,86.838,86.878,86.629,86.793,35517,0
RJF.US,5,20210922,215500,86.808,86.818,86.549,86.679,219607,0
RJF.US,5,20210923,153000,87.885,88.364,87.736,88.364,14442,0
RJF.US,5,20210923,153500,88.444,89.122,88.444,89.112,6124,0
RJF.US,5,20210923,154000,89.012,89.411,88.912,89.411,34057,0
RJF.US,5,20210923,154500,89.421,89.88,89.326,89.705,17679,0
RJF.US,5,20210923,155000,89.75,89.77,89.555,89.64,10165,0
RJF.US,5,20210923,155500,89.69,90.049,89.68,89.82,13128,0
RJF.US,5,20210923,160000,89.87,90.089,89.81,89.989,20197,0
RJF.US,5,20210923,160500,90.004,90.149,89.8,89.86,11432,0
RJF.US,5,20210923,161000,89.88,90.189,89.87,90.069,10670,0
RJF.US,5,20210923,161500,90.119,90.203,89.87,90.009,9246,0
RJF.US,5,20210923,162000,90.019,90.179,90.007,90.179,7778,0
RJF.US,5,20210923,162500,90.159,90.164,89.929,89.929,5935,0
RJF.US,5,20210923,163000,89.959,90.348,89.815,90.308,19077,0
RJF.US,5,20210923,163500,90.298,90.318,90.019,90.129,4810,0
RJF.US,5,20210923,164000,90.198,90.199,90.069,90.104,5588,0
RJF.US,5,20210923,164500,90.169,90.398,90.169,90.349,5364,0
RJF.US,5,20210923,165000,90.348,90.598,90.348,90.598,5934,0
RJF.US,5,20210923,165500,90.593,90.747,90.563,90.747,8420,0
RJF.US,5,20210923,170000,90.727,90.727,90.498,90.558,5726,0
RJF.US,5,20210923,170500,90.578,90.687,90.578,90.598,3124,0
RJF.US,5,20210923,171000,90.637,90.637,90.518,90.518,3709,0
RJF.US,5,20210923,171500,90.478,90.548,90.428,90.518,6672,0
RJF.US,5,20210923,172000,90.498,90.548,90.408,90.458,4775,0
RJF.US,5,20210923,172500,90.508,90.897,90.483,90.807,6160,0
RJF.US,5,20210923,173000,90.807,90.817,90.672,90.672,2983,0
RJF.US,5,20210923,173500,90.657,90.917,90.657,90.867,5094,0
RJF.US,5,20210923,174000,90.817,90.827,90.548,90.647,3933,0
RJF.US,5,20210923,174500,90.687,90.807,90.687,90.767,7852,0
RJF.US,5,20210923,175000,90.827,90.917,90.717,90.917,3125,0
RJF.US,5,20210923,175500,90.917,90.957,90.822,90.867,2603,0
RJF.US,5,20210923,180000,90.837,90.897,90.767,90.897,5336,0
RJF.US,5,20210923,180500,90.897,90.957,90.827,90.897,3200,0
RJF.US,5,20210923,181000,90.967,91.089,90.947,91.016,2457,0
RJF.US,5,20210923,181500,91.041,91.066,90.927,90.947,3970,0
RJF.US,5,20210923,182000,90.982,91.126,90.962,91.106,6227,0
RJF.US,5,20210923,182500,91.081,91.216,91.026,91.056,6730,0
RJF.US,5,20210923,183000,90.996,91.046,90.627,90.747,16296,0
RJF.US,5,20210923,183500,90.687,90.797,90.657,90.697,13502,0
RJF.US,5,20210923,184000,90.732,90.877,90.715,90.877,5868,0
RJF.US,5,20210923,184500,90.847,90.917,90.797,90.827,12631,0
RJF.US,5,20210923,185000,90.817,90.867,90.797,90.797,7407,0
RJF.US,5,20210923,185500,90.777,90.8,90.697,90.697,4438,0
RJF.US,5,20210923,190000,90.777,90.887,90.747,90.887,18123,0
RJF.US,5,20210923,190500,90.867,90.986,90.867,90.986,1454,0
RJF.US,5,20210923,191000,91.006,91.006,90.917,90.977,2711,0
RJF.US,5,20210923,191500,90.957,91.096,90.952,91.096,2607,0
RJF.US,5,20210923,192000,91.115,91.176,91.086,91.176,3874,0
RJF.US,5,20210923,192500,91.176,91.296,91.176,91.296,4813,0
RJF.US,5,20210923,193000,91.296,91.375,91.266,91.266,4588,0
RJF.US,5,20210923,193500,91.246,91.306,91.246,91.291,4307,0
RJF.US,5,20210923,194000,91.326,91.385,91.256,91.261,9203,0
RJF.US,5,20210923,194500,91.276,91.276,91.086,91.136,8874,0
RJF.US,5,20210923,195000,91.156,91.246,91.156,91.206,4347,0
RJF.US,5,20210923,195500,91.196,91.276,91.156,91.276,5454,0
RJF.US,5,20210923,200000,91.288,91.365,91.238,91.291,4022,0
RJF.US,5,20210923,200500,91.286,91.296,91.216,91.216,2407,0
RJF.US,5,20210923,201000,91.196,91.326,91.176,91.326,4580,0
RJF.US,5,20210923,201500,91.345,91.475,91.345,91.475,5106,0
RJF.US,5,20210923,202000,91.515,91.525,91.445,91.485,6942,0
RJF.US,5,20210923,202500,91.455,91.485,91.42,91.42,3024,0
RJF.US,5,20210923,203000,91.435,91.495,91.365,91.365,5415,0
RJF.US,5,20210923,203500,91.375,91.455,91.365,91.395,4494,0
RJF.US,5,20210923,204000,91.385,91.385,91.146,91.236,5907,0
RJF.US,5,20210923,204500,91.276,91.316,91.226,91.226,3580,0
RJF.US,5,20210923,205000,91.196,91.251,91.136,91.136,3502,0
RJF.US,5,20210923,205500,91.146,91.255,91.136,91.136,4937,0
RJF.US,5,20210923,210000,91.186,91.206,91.136,91.206,7855,0
RJF.US,5,20210923,210500,91.221,91.221,91.106,91.111,3900,0
RJF.US,5,20210923,211000,91.096,91.096,90.947,90.947,4343,0
RJF.US,5,20210923,211500,90.947,91.096,90.942,91.096,4398,0
RJF.US,5,20210923,212000,91.106,91.156,91.006,91.156,8251,0
RJF.US,5,20210923,212500,91.156,91.216,91.071,91.146,4574,0
RJF.US,5,20210923,213000,91.146,91.216,91.026,91.147,14175,0
RJF.US,5,20210923,213500,91.106,91.216,91.106,91.216,9392,0
RJF.US,5,20210923,214000,91.186,91.365,91.166,91.296,12937,0
RJF.US,5,20210923,214500,91.286,91.385,91.266,91.276,14898,0
RJF.US,5,20210923,215000,91.286,91.395,91.186,91.395,33870,0
RJF.US,5,20210923,215500,91.395,91.465,91.306,91.345,229200,0
RJF.US,5,20210924,153000,90.897,92.004,90.847,92.004,10521,0
RJF.US,5,20210924,153500,91.779,91.844,91.365,91.595,4194,0
RJF.US,5,20210924,154000,91.575,91.994,91.575,91.676,8684,0
RJF.US,5,20210924,154500,91.904,91.904,91.228,91.228,4469,0
RJF.US,5,20210924,155000,91.345,91.864,91.345,91.835,4342,0
RJF.US,5,20210924,155500,92.094,92.452,92.094,92.452,837,0
RJF.US,5,20210924,160000,92.393,92.532,92.323,92.368,13744,0
RJF.US,5,20210924,160500,92.432,92.512,92.303,92.442,5752,0
RJF.US,5,20210924,161000,92.333,92.452,92.173,92.223,2740,0
RJF.US,5,20210924,161500,92.173,92.393,92.173,92.283,8500,0
RJF.US,5,20210924,162000,92.283,92.442,92.213,92.353,6723,0
RJF.US,5,20210924,162500,92.393,92.432,92.133,92.203,2783,0
RJF.US,5,20210924,163000,92.113,92.153,92.004,92.059,7343,0
RJF.US,5,20210924,163500,92.044,92.313,92.004,92.059,4123,0
RJF.US,5,20210924,164000,92.064,92.203,92.014,92.163,2922,0
RJF.US,5,20210924,164500,92.223,92.403,92.103,92.403,3846,0
RJF.US,5,20210924,165000,92.363,92.442,92.113,92.173,5655,0
RJF.US,5,20210924,165500,92.165,92.462,92.153,92.462,4676,0
RJF.US,5,20210924,170000,92.474,92.582,92.442,92.502,1294,0
RJF.US,5,20210924,170500,92.442,92.562,92.354,92.562,2432,0
RJF.US,5,20210924,171000,92.492,92.552,92.442,92.522,2388,0
RJF.US,5,20210924,171500,92.512,92.707,92.482,92.672,3894,0
RJF.US,5,20210924,172000,92.712,92.712,92.607,92.642,5754,0
RJF.US,5,20210924,172500,92.617,92.742,92.592,92.742,5240,0
RJF.US,5,20210924,173000,92.732,92.801,92.672,92.801,2584,0
RJF.US,5,20210924,173500,92.784,92.841,92.727,92.811,3089,0
RJF.US,5,20210924,174000,92.881,92.881,92.791,92.807,1718,0
RJF.US,5,20210924,174500,92.816,92.921,92.811,92.921,2038,0
RJF.US,5,20210924,175000,92.918,92.918,92.79,92.831,2693,0
RJF.US,5,20210924,175500,92.871,92.951,92.851,92.881,3036,0
RJF.US,5,20210924,180000,92.951,92.991,92.861,92.951,4775,0
RJF.US,5,20210924,180500,92.941,93.16,92.941,93.16,3901,0
RJF.US,5,20210924,181000,93.17,93.27,93.101,93.23,2335,0
RJF.US,5,20210924,181500,93.25,93.48,93.23,93.38,16168,0
RJF.US,5,20210924,182000,93.39,93.39,93.31,93.38,7098,0
RJF.US,5,20210924,182500,93.4,93.44,93.32,93.44,3466,0
RJF.US,5,20210924,183000,93.38,93.41,93.141,93.16,2727,0
RJF.US,5,20210924,183500,93.136,93.2,93.051,93.051,2006,0
RJF.US,5,20210924,184000,93.101,93.17,93.061,93.101,8297,0
RJF.US,5,20210924,184500,93.111,93.145,92.941,92.981,2759,0
RJF.US,5,20210924,185000,92.981,93.066,92.906,93.031,3615,0
RJF.US,5,20210924,185500,92.981,92.991,92.846,92.912,3893,0
RJF.US,5,20210924,190000,92.911,92.971,92.861,92.891,2142,0
RJF.US,5,20210924,190500,92.891,92.921,92.772,92.921,6819,0
RJF.US,5,20210924,191000,92.961,93.106,92.961,93.051,4910,0
RJF.US,5,20210924,191500,92.991,93.131,92.961,93.101,4260,0
RJF.US,5,20210924,192000,93.141,93.27,93.111,93.25,22340,0
RJF.US,5,20210924,192500,93.25,93.37,93.23,93.37,27137,0
RJF.US,5,20210924,193000,93.37,93.425,93.31,93.4,28232,0
RJF.US,5,20210924,193500,93.42,93.544,93.39,93.39,16875,0
RJF.US,5,20210924,194000,93.37,93.509,93.335,93.45,26725,0
RJF.US,5,20210924,194500,93.5,93.509,93.325,93.38,15715,0
RJF.US,5,20210924,195000,93.35,93.47,93.3,93.47,34700,0
RJF.US,5,20210924,195500,93.445,93.509,93.39,93.39,11305,0
RJF.US,5,20210924,200000,93.4,93.529,93.33,93.529,7366,0
RJF.US,5,20210924,200500,93.539,93.579,93.471,93.529,9024,0
RJF.US,5,20210924,201000,93.529,93.549,93.46,93.465,5064,0
RJF.US,5,20210924,201500,93.49,93.539,93.43,93.529,4304,0
RJF.US,5,20210924,202000,93.539,93.579,93.46,93.529,3573,0
RJF.US,5,20210924,202500,93.559,93.569,93.514,93.514,1987,0
RJF.US,5,20210924,203000,93.529,93.589,93.475,93.49,7603,0
RJF.US,5,20210924,203500,93.529,93.639,93.5,93.579,21541,0
RJF.US,5,20210924,204000,93.554,93.649,93.529,93.649,5597,0
RJF.US,5,20210924,204500,93.669,93.759,93.629,93.639,11650,0
RJF.US,5,20210924,205000,93.649,93.739,93.579,93.679,19678,0
RJF.US,5,20210924,205500,93.679,93.878,93.679,93.878,2910,0
RJF.US,5,20210924,210000,93.898,93.898,93.46,93.46,28381,0
RJF.US,5,20210924,210500,93.465,93.465,93.25,93.265,10428,0
RJF.US,5,20210924,211000,93.265,93.31,93.17,93.21,11405,0
RJF.US,5,20210924,211500,93.2,93.26,93.071,93.071,9190,0
RJF.US,5,20210924,212000,93.041,93.22,93.001,93.15,8022,0
RJF.US,5,20210924,212500,93.18,93.18,93.091,93.15,6396,0
RJF.US,5,20210924,213000,93.15,93.16,92.841,92.891,31158,0
RJF.US,5,20210924,213500,92.881,92.941,92.732,92.941,15578,0
RJF.US,5,20210924,214000,92.936,92.936,92.801,92.821,14844,0
RJF.US,5,20210924,214500,92.831,93.001,92.821,92.821,18873,0
RJF.US,5,20210924,215000,92.841,93.101,92.841,92.991,30017,0
RJF.US,5,20210924,215500,92.991,93.001,92.801,92.871,223793,0
RJF.US,5,20210927,153000,93.519,94.237,93.46,93.988,16676,0
RJF.US,5,20210927,153500,93.809,94.317,93.609,94.292,6828,0
RJF.US,5,20210927,154000,94.237,94.497,94.148,94.447,7518,0
RJF.US,5,20210927,154500,94.442,94.572,94.407,94.412,4159,0
RJF.US,5,20210927,155000,94.297,94.417,94.118,94.257,4700,0
RJF.US,5,20210927,155500,94.367,94.407,94.237,94.377,4375,0
RJF.US,5,20210927,160000,94.307,94.567,94.257,94.567,10520,0
RJF.US,5,20210927,160500,94.567,94.646,94.232,94.232,8407,0
RJF.US,5,20210927,161000,94.148,94.497,94.098,94.487,4658,0
RJF.US,5,20210927,161500,94.437,94.477,94.307,94.387,5508,0
RJF.US,5,20210927,162000,94.362,94.367,93.978,94.068,8125,0
RJF.US,5,20210927,162500,94.133,94.287,93.988,94.247,8934,0
RJF.US,5,20210927,163000,94.327,94.442,94.257,94.397,2810,0
RJF.US,5,20210927,163500,94.382,94.427,94.198,94.247,2195,0
RJF.US,5,20210927,164000,94.227,94.377,94.198,94.337,2803,0
RJF.US,5,20210927,164500,94.367,94.367,94.232,94.297,2806,0
RJF.US,5,20210927,165000,94.297,94.457,94.267,94.337,5225,0
RJF.US,5,20210927,165500,94.362,94.542,94.277,94.542,5596,0
RJF.US,5,20210927,170000,94.557,94.606,94.407,94.447,2929,0
RJF.US,5,20210927,170500,94.457,94.636,94.397,94.636,6238,0
RJF.US,5,20210927,171000,94.572,94.716,94.447,94.576,4564,0
RJF.US,5,20210927,171500,94.497,94.756,94.497,94.676,5048,0
RJF.US,5,20210927,172000,94.646,94.751,94.547,94.751,2327,0
RJF.US,5,20210927,172500,94.686,94.686,94.576,94.576,2016,0
RJF.US,5,20210927,173000,94.537,94.567,94.427,94.507,4058,0
RJF.US,5,20210927,173500,94.511,94.596,94.477,94.524,3509,0
RJF.US,5,20210927,174000,94.552,94.616,94.537,94.606,5402,0
RJF.US,5,20210927,174500,94.537,94.576,94.467,94.576,1103,0
RJF.US,5,20210927,175000,94.576,94.616,94.497,94.497,2496,0
RJF.US,5,20210927,175500,94.477,94.557,94.397,94.557,2572,0
RJF.US,5,20210927,180000,94.517,94.536,94.487,94.536,1410,0
RJF.US,5,20210927,180500,94.527,94.567,94.437,94.497,3469,0
RJF.US,5,20210927,181000,94.527,94.547,94.477,94.527,1296,0
RJF.US,5,20210927,181500,94.507,94.606,94.477,94.581,5052,0
RJF.US,5,20210927,182000,94.586,94.586,94.506,94.537,3291,0
RJF.US,5,20210927,182500,94.527,94.557,94.427,94.557,9285,0
RJF.US,5,20210927,183000,94.537,94.537,94.397,94.427,2206,0
RJF.US,5,20210927,183500,94.452,94.452,94.387,94.402,1294,0
RJF.US,5,20210927,184000,94.427,94.427,94.337,94.402,1664,0
RJF.US,5,20210927,184500,94.424,94.427,94.287,94.297,3017,0
RJF.US,5,20210927,185000,94.307,94.427,94.297,94.407,4711,0
RJF.US,5,20210927,185500,94.413,94.437,94.307,94.367,4071,0
RJF.US,5,20210927,190000,94.287,94.382,94.247,94.357,4513,0
RJF.US,5,20210927,190500,94.357,94.367,94.257,94.257,1906,0
RJF.US,5,20210927,191000,94.218,94.277,94.158,94.277,1112,0
RJF.US,5,20210927,191500,94.347,94.347,94.237,94.237,15835,0
RJF.US,5,20210927,192000,94.168,94.252,94.118,94.252,2042,0
RJF.US,5,20210927,192500,94.198,94.267,94.158,94.247,1197,0
RJF.US,5,20210927,193000,94.247,94.307,94.237,94.307,1048,0
RJF.US,5,20210927,193500,94.287,94.467,94.287,94.407,3996,0
RJF.US,5,20210927,194000,94.417,94.547,94.407,94.547,2940,0
RJF.US,5,20210927,194500,94.507,94.547,94.387,94.387,7552,0
RJF.US,5,20210927,195000,94.387,94.462,94.364,94.447,2423,0
RJF.US,5,20210927,195500,94.452,94.467,94.407,94.407,1585,0
RJF.US,5,20210927,200000,94.447,94.487,94.427,94.427,3887,0
RJF.US,5,20210927,200500,94.447,94.527,94.447,94.467,6579,0
RJF.US,5,20210927,201000,94.497,94.497,94.417,94.457,7094,0
RJF.US,5,20210927,201500,94.457,94.497,94.362,94.462,15500,0
RJF.US,5,20210927,202000,94.452,94.452,94.367,94.406,1976,0
RJF.US,5,20210927,202500,94.412,94.452,94.377,94.447,3066,0
RJF.US,5,20210927,203000,94.447,94.477,94.317,94.377,4173,0
RJF.US,5,20210927,203500,94.357,94.419,94.317,94.367,2665,0
RJF.US,5,20210927,204000,94.362,94.377,94.307,94.337,1544,0
RJF.US,5,20210927,204500,94.347,94.357,94.227,94.227,4168,0
RJF.US,5,20210927,205000,94.208,94.277,94.198,94.237,3846,0
RJF.US,5,20210927,205500,94.287,94.287,94.198,94.22,1765,0
RJF.US,5,20210927,210000,94.138,94.218,94.138,94.158,1159,0
RJF.US,5,20210927,210500,94.128,94.188,94.078,94.188,3340,0
RJF.US,5,20210927,211000,94.218,94.267,94.188,94.227,1822,0
RJF.US,5,20210927,211500,94.257,94.497,94.247,94.497,10355,0
RJF.US,5,20210927,212000,94.457,94.487,94.237,94.237,10636,0
RJF.US,5,20210927,212500,94.198,94.307,94.198,94.287,5303,0
RJF.US,5,20210927,213000,94.257,94.317,94.237,94.287,11114,0
RJF.US,5,20210927,213500,94.257,94.337,94.227,94.297,6165,0
RJF.US,5,20210927,214000,94.307,94.327,94.188,94.227,11981,0
RJF.US,5,20210927,214500,94.257,94.367,94.257,94.357,15806,0
RJF.US,5,20210927,215000,94.317,94.317,94.108,94.178,22158,0
RJF.US,5,20210927,215500,94.178,94.277,94.148,94.208,217861,0
RJF.US,5,20210928,153000,94.327,94.766,94.327,94.437,8102,0
RJF.US,5,20210928,153500,94.726,94.736,94.457,94.616,2163,0
RJF.US,5,20210928,154000,94.696,94.836,94.636,94.636,1792,0
RJF.US,5,20210928,154500,94.636,94.636,94.218,94.517,2045,0
RJF.US,5,20210928,155000,94.387,94.387,93.599,93.634,15546,0
RJF.US,5,20210928,155500,93.719,93.809,93.579,93.809,7734,0
RJF.US,5,20210928,160000,93.769,93.776,93.34,93.59,3542,0
RJF.US,5,20210928,160500,93.49,93.659,93.263,93.299,2968,0
RJF.US,5,20210928,161000,93.305,93.48,93.081,93.19,4815,0
RJF.US,5,20210928,161500,93.071,93.17,92.841,93.081,6550,0
RJF.US,5,20210928,162000,93.051,93.101,92.796,92.921,8657,0
RJF.US,5,20210928,162500,92.921,93.031,92.612,92.742,11658,0
RJF.US,5,20210928,163000,92.851,93.15,92.836,92.981,4947,0
RJF.US,5,20210928,163500,92.901,93.599,92.791,93.599,2219,0
RJF.US,5,20210928,164000,93.599,93.749,93.579,93.719,3231,0
RJF.US,5,20210928,164500,93.859,93.859,93.559,93.559,9700,0
RJF.US,5,20210928,165000,93.564,93.829,93.365,93.659,5285,0
RJF.US,5,20210928,165500,93.649,93.649,93.569,93.579,2379,0
RJF.US,5,20210928,170000,93.669,93.669,93.299,93.315,3087,0
RJF.US,5,20210928,170500,93.31,93.485,93.26,93.345,11787,0
RJF.US,5,20210928,171000,93.37,93.38,93.001,93.041,4918,0
RJF.US,5,20210928,171500,92.96,92.96,92.612,92.861,5436,0
RJF.US,5,20210928,172000,92.742,93.011,92.742,92.941,1442,0
RJF.US,5,20210928,172500,92.951,93.011,92.811,92.891,3444,0
RJF.US,5,20210928,173000,92.901,92.901,92.702,92.762,2106,0
RJF.US,5,20210928,173500,92.816,92.851,92.632,92.632,2704,0
RJF.US,5,20210928,174000,92.722,92.732,92.637,92.692,1021,0
RJF.US,5,20210928,174500,92.782,92.901,92.737,92.801,929,0
RJF.US,5,20210928,175000,92.762,92.816,92.642,92.816,1905,0
RJF.US,5,20210928,175500,92.821,92.9,92.772,92.871,1340,0
RJF.US,5,20210928,180000,92.861,92.861,92.672,92.742,3528,0
RJF.US,5,20210928,180500,92.692,92.871,92.652,92.806,3081,0
RJF.US,5,20210928,181000,92.826,93.15,92.826,93.101,3309,0
RJF.US,5,20210928,181500,93.15,93.15,93.051,93.081,4657,0
RJF.US,5,20210928,182000,93.061,93.21,92.991,93.17,4972,0
RJF.US,5,20210928,182500,93.137,93.27,93.137,93.16,2916,0
RJF.US,5,20210928,183000,93.121,93.131,93.046,93.046,1467,0
RJF.US,5,20210928,183500,93.061,93.061,92.981,93.031,1530,0
RJF.US,5,20210928,184000,93.041,93.071,92.831,92.831,3099,0
RJF.US,5,20210928,184500,92.861,92.861,92.732,92.772,1373,0
RJF.US,5,20210928,185000,92.722,92.921,92.711,92.851,4644,0
RJF.US,5,20210928,185500,92.891,92.921,92.662,92.662,4414,0
RJF.US,5,20210928,190000,92.682,92.692,92.522,92.552,1705,0
RJF.US,5,20210928,190500,92.592,92.782,92.552,92.782,1004,0
RJF.US,5,20210928,191000,92.791,92.911,92.791,92.861,1304,0
RJF.US,5,20210928,191500,92.901,92.991,92.901,92.991,1683,0
RJF.US,5,20210928,192000,92.991,93.18,92.991,93.131,1643,0
RJF.US,5,20210928,192500,93.155,93.32,93.155,93.27,2055,0
RJF.US,5,20210928,193000,93.19,93.27,93.17,93.195,2123,0
RJF.US,5,20210928,193500,93.19,93.25,93.15,93.16,1576,0
RJF.US,5,20210928,194000,93.19,93.24,93.041,93.091,3341,0
RJF.US,5,20210928,194500,93.091,93.091,93.001,93.086,3621,0
RJF.US,5,20210928,195000,93.096,93.096,92.921,92.981,4953,0
RJF.US,5,20210928,195500,92.941,93.011,92.921,92.981,1530,0
RJF.US,5,20210928,200000,92.981,93.071,92.941,92.981,4775,0
RJF.US,5,20210928,200500,92.921,93.041,92.921,93.011,2034,0
RJF.US,5,20210928,201000,92.951,92.981,92.811,92.911,5126,0
RJF.US,5,20210928,201500,92.926,93.25,92.926,93.21,3121,0
RJF.US,5,20210928,202000,93.255,93.43,93.255,93.43,2263,0
RJF.US,5,20210928,202500,93.5,93.539,93.35,93.539,2739,0
RJF.US,5,20210928,203000,93.5,93.5,93.32,93.4,2506,0
RJF.US,5,20210928,203500,93.375,93.44,93.27,93.427,4868,0
RJF.US,5,20210928,204000,93.43,93.659,93.43,93.639,3978,0
RJF.US,5,20210928,204500,93.709,93.908,93.649,93.908,3741,0
RJF.US,5,20210928,205000,93.849,93.859,93.749,93.789,1425,0
RJF.US,5,20210928,205500,93.759,93.937,93.759,93.849,3932,0
RJF.US,5,20210928,210000,93.829,93.908,93.769,93.769,2932,0
RJF.US,5,20210928,210500,93.778,93.878,93.709,93.849,3068,0
RJF.US,5,20210928,211000,93.819,93.859,93.749,93.759,2384,0
RJF.US,5,20210928,211500,93.759,93.804,93.669,93.669,2516,0
RJF.US,5,20210928,212000,93.719,93.729,93.46,93.49,2526,0
RJF.US,5,20210928,212500,93.44,93.44,93.29,93.32,5053,0
RJF.US,5,20210928,213000,93.27,93.31,93.131,93.21,6318,0
