<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDMXW.US,5,20210930,212000,1.19,1.2,1.19,1.1999,23100,0
DDMXW.US,5,20210930,212500,1.19,1.2,1.19,1.1986,17800,0
DDMXW.US,5,20210930,214000,1.19,1.2,1.19,1.1986,9900,0
DDMXW.US,5,20210930,214500,1.2,1.2,1.1999,1.1999,5382,0
DDMXW.US,5,20210930,215000,1.18,1.18,1.18,1.18,200,0
DDMXW.US,5,20210930,215500,1.18,1.2,1.18,1.19,4964,0
DDMXW.US,5,20211001,163000,1.15,1.15,1.13,1.13,1220,0
DDMXW.US,5,20211004,153000,1.13,1.15,1.13,1.13,2000,0
DDMXW.US,5,20211004,170000,1.2,1.2,1.2,1.2,100,0
DDMXW.US,5,20211004,171500,1.2,1.2,1.2,1.2,1800,0
DDMXW.US,5,20211004,172500,1.2399,1.2399,1.21,1.21,500,0
DDMXW.US,5,20211004,182000,1.21,1.21,1.21,1.21,5000,0
DDMXW.US,5,20211004,185500,1.18,1.21,1.18,1.21,200,0
DDMXW.US,5,20211004,193500,1.23,1.23,1.23,1.23,700,0
DDMXW.US,5,20211004,200500,1.195,1.2,1.195,1.2,5000,0
DDMXW.US,5,20211004,210000,1.15,1.15,1.1,1.1,7867,0
DDMXW.US,5,20211005,155500,1.19,1.2,1.1892,1.1899,9540,0
DDMXW.US,5,20211005,174500,1.2,1.2,1.2,1.2,5000,0
DDMXW.US,5,20211006,171500,1.1999,1.2,1.1999,1.1999,50170,0
DDMXW.US,5,20211011,184500,1.22,1.22,1.22,1.22,200,0
DDMXW.US,5,20211011,211500,1.21,1.21,1.21,1.21,1100,0
DDMXW.US,5,20211013,171000,1.13,1.16,1.1,1.16,5361,0
DDMXW.US,5,20211013,171500,1.11,1.11,1.1,1.1,14973,0
DDMXW.US,5,20211013,180000,1.15,1.205,1.15,1.205,4810,0
DDMXW.US,5,20211013,180500,1.2,1.205,1.2,1.2,400,0
DDMXW.US,5,20211013,210000,1.19,1.19,1.19,1.19,100,0
DDMXW.US,5,20211013,211000,1.19,1.21,1.17,1.21,2053,0
DDMXW.US,5,20211013,212500,1.21,1.21,1.21,1.21,4733,0
DDMXW.US,5,20211013,213000,1.21,1.21,1.21,1.21,5000,0
DDMXW.US,5,20211014,174500,1.2,1.2,1.2,1.2,200,0
DDMXW.US,5,20211014,180000,1.2099,1.21,1.2082,1.2082,1009,0
DDMXW.US,5,20211015,155000,1.2,1.2,1.2,1.2,100,0
DDMXW.US,5,20211015,160500,1.21,1.21,1.17,1.17,900,0
DDMXW.US,5,20211015,193000,1.14,1.1429,1.14,1.1429,698,0
DDMXW.US,5,20211015,193500,1.14,1.14,1.14,1.14,504,0
DDMXW.US,5,20211015,201500,1.14,1.14,1.13,1.13,600,0
DDMXW.US,5,20211015,202500,1.1399,1.14,1.1397,1.1397,1200,0
DDMXW.US,5,20211018,204500,1.11,1.11,1.11,1.11,229,0
DDMXW.US,5,20211020,215500,1.17,1.17,1.17,1.17,100,0
DDMXW.US,5,20211021,191500,1.19,1.19,1.19,1.19,559,0
DDMXW.US,5,20211021,211000,1.1936,1.2,1.1936,1.2,500,0
DDMXW.US,5,20211021,212000,1.2,1.2,1.2,1.2,199,0
DDMXW.US,5,20211022,153000,1.25,1.25,1.25,1.25,19174,0
DDMXW.US,5,20211022,153500,1.25,1.25,1.25,1.25,639,0
DDMXW.US,5,20211022,154000,1.25,1.25,1.25,1.25,18462,0
DDMXW.US,5,20211022,194000,1.2399,1.2399,1.2399,1.2399,10000,0
DDMXW.US,5,20211022,194500,1.23,1.24,1.23,1.23,10970,0
DDMXW.US,5,20211022,200000,1.24,1.25,1.2398,1.2398,12000,0
DDMXW.US,5,20211022,201500,1.24,1.26,1.2399,1.26,8204,0
DDMXW.US,5,20211022,203500,1.255,1.255,1.255,1.255,100,0
DDMXW.US,5,20211022,205000,1.26,1.27,1.26,1.27,1600,0
DDMXW.US,5,20211025,153000,1.28,1.29,1.28,1.28,1399,0
DDMXW.US,5,20211025,154000,1.27,1.27,1.27,1.27,401,0
DDMXW.US,5,20211025,165000,1.32,1.4,1.32,1.35,2500,0
DDMXW.US,5,20211025,173000,1.3501,1.3501,1.3501,1.3501,1000,0
DDMXW.US,5,20211025,174500,1.35,1.35,1.35,1.35,2219,0
DDMXW.US,5,20211025,182000,1.3,1.3,1.3,1.3,600,0
DDMXW.US,5,20211025,191000,1.3399,1.35,1.3299,1.35,31281,0
DDMXW.US,5,20211025,194500,1.35,1.35,1.35,1.35,500,0
DDMXW.US,5,20211025,202000,1.34,1.34,1.34,1.34,300,0
DDMXW.US,5,20211025,211000,1.38,1.38,1.38,1.38,1200,0
DDMXW.US,5,20211025,212500,1.385,1.385,1.38,1.38,1060,0
DDMXW.US,5,20211025,214000,1.385,1.385,1.38,1.38,1470,0
DDMXW.US,5,20211026,153500,1.3747,1.3747,1.3747,1.3747,1000,0
DDMXW.US,5,20211026,155500,1.39,1.4,1.39,1.4,1000,0
DDMXW.US,5,20211026,174000,1.49,1.49,1.4897,1.49,1600,0
DDMXW.US,5,20211026,174500,1.49,1.49,1.49,1.49,789,0
DDMXW.US,5,20211026,175500,1.39,1.39,1.39,1.39,6100,0
DDMXW.US,5,20211026,182000,1.395,1.395,1.395,1.395,970,0
DDMXW.US,5,20211026,213500,1.4,1.4,1.4,1.4,610,0
DDMXW.US,5,20211026,214000,1.4,1.4,1.3866,1.3866,580,0
DDMXW.US,5,20211027,194000,1.38,1.38,1.38,1.38,1000,0
DDMXW.US,5,20211027,210500,1.38,1.38,1.38,1.38,100,0
DDMXW.US,5,20211027,212000,1.38,1.38,1.38,1.38,400,0
DDMXW.US,5,20211027,215500,1.4,1.4,1.38,1.39,3938,0
DDMXW.US,5,20211028,153000,1.4699,1.47,1.45,1.45,11251,0
DDMXW.US,5,20211028,153500,1.44,1.47,1.44,1.47,20600,0
DDMXW.US,5,20211028,154000,1.46,1.46,1.4592,1.4592,12296,0
DDMXW.US,5,20211028,155000,1.48,1.49,1.48,1.49,1500,0
DDMXW.US,5,20211028,155500,1.49,1.49,1.49,1.49,261,0
DDMXW.US,5,20211028,160000,1.48,1.48,1.48,1.48,500,0
DDMXW.US,5,20211028,160500,1.47,1.47,1.4592,1.4592,8650,0
DDMXW.US,5,20211028,162500,1.465,1.4699,1.46,1.4699,1400,0
DDMXW.US,5,20211028,163000,1.46,1.54,1.46,1.54,16500,0
DDMXW.US,5,20211028,163500,1.57,1.6014,1.5696,1.5799,20331,0
DDMXW.US,5,20211028,164000,1.55,1.55,1.55,1.55,800,0
DDMXW.US,5,20211028,164500,1.565,1.565,1.55,1.55,2500,0
DDMXW.US,5,20211028,165000,1.5016,1.5016,1.5016,1.5016,1000,0
DDMXW.US,5,20211028,170000,1.5,1.55,1.5,1.55,14990,0
DDMXW.US,5,20211028,170500,1.55,1.565,1.55,1.565,2200,0
DDMXW.US,5,20211028,171000,1.58,1.61,1.57,1.57,6200,0
DDMXW.US,5,20211028,171500,1.57,1.57,1.57,1.57,500,0
DDMXW.US,5,20211028,172000,1.58,1.59,1.5797,1.59,500,0
DDMXW.US,5,20211028,172500,1.6,1.6,1.6,1.6,600,0
DDMXW.US,5,20211028,173000,1.6,1.62,1.585,1.585,11342,0
DDMXW.US,5,20211028,173500,1.58,1.6,1.5799,1.58,2365,0
DDMXW.US,5,20211028,174000,1.58,1.58,1.58,1.58,600,0
DDMXW.US,5,20211028,180000,1.5643,1.5643,1.5643,1.5643,1000,0
DDMXW.US,5,20211028,181500,1.58,1.58,1.58,1.58,100,0
DDMXW.US,5,20211028,182000,1.58,1.58,1.56,1.56,2100,0
DDMXW.US,5,20211028,185000,1.55,1.565,1.55,1.565,200,0
DDMXW.US,5,20211028,185500,1.57,1.57,1.57,1.57,5200,0
DDMXW.US,5,20211028,190000,1.575,1.575,1.57,1.57,5100,0
DDMXW.US,5,20211028,191000,1.565,1.565,1.55,1.55,6300,0
DDMXW.US,5,20211028,195000,1.55,1.57,1.53,1.57,15900,0
DDMXW.US,5,20211028,195500,1.57,1.59,1.54,1.54,6000,0
DDMXW.US,5,20211028,200000,1.5999,1.5999,1.5999,1.5999,5000,0
DDMXW.US,5,20211028,200500,1.6,1.62,1.54,1.62,10071,0
DDMXW.US,5,20211028,202000,1.6197,1.62,1.6197,1.62,3690,0
DDMXW.US,5,20211028,202500,1.62,1.62,1.5992,1.5992,730,0
DDMXW.US,5,20211028,203000,1.6,1.6,1.6,1.6,100,0
DDMXW.US,5,20211028,203500,1.6,1.6,1.6,1.6,500,0
DDMXW.US,5,20211028,204000,1.6,1.6,1.6,1.6,814,0
DDMXW.US,5,20211028,204500,1.6,1.6,1.6,1.6,500,0
DDMXW.US,5,20211028,205000,1.6,1.6,1.6,1.6,800,0
DDMXW.US,5,20211028,205500,1.6,1.6,1.6,1.6,800,0
DDMXW.US,5,20211028,210000,1.6,1.6,1.6,1.6,700,0
DDMXW.US,5,20211028,210500,1.6,1.6,1.6,1.6,800,0
DDMXW.US,5,20211028,211000,1.6,1.6,1.6,1.6,2700,0
DDMXW.US,5,20211028,212000,1.62,1.68,1.62,1.68,1353,0
DDMXW.US,5,20211028,213500,1.67,1.7,1.67,1.7,6238,0
DDMXW.US,5,20211028,214000,1.73,1.73,1.73,1.73,464,0
DDMXW.US,5,20211028,214500,1.73,1.73,1.73,1.73,1113,0
DDMXW.US,5,20211028,215000,1.73,1.73,1.73,1.73,10446,0
DDMXW.US,5,20211028,215500,1.73,1.73,1.73,1.73,3439,0
DDMXW.US,5,20211029,161000,1.64,1.64,1.6001,1.64,6600,0
DDMXW.US,5,20211029,161500,1.64,1.64,1.64,1.64,500,0
DDMXW.US,5,20211029,162000,1.64,1.64,1.6399,1.6399,800,0
DDMXW.US,5,20211029,165500,1.66,1.66,1.66,1.66,280,0
DDMXW.US,5,20211029,170000,1.66,1.66,1.66,1.66,950,0
DDMXW.US,5,20211029,170500,1.64,1.64,1.64,1.64,400,0
DDMXW.US,5,20211029,171000,1.64,1.64,1.64,1.64,1267,0
DDMXW.US,5,20211029,171500,1.64,1.64,1.64,1.64,1296,0
DDMXW.US,5,20211029,172000,1.64,1.64,1.64,1.64,2000,0
DDMXW.US,5,20211029,172500,1.64,1.64,1.64,1.64,300,0
DDMXW.US,5,20211029,173000,1.65,1.65,1.65,1.65,100,0
DDMXW.US,5,20211029,182000,1.66,1.66,1.6517,1.6517,388,0
DDMXW.US,5,20211029,183500,1.66,1.66,1.65,1.65,3840,0
DDMXW.US,5,20211029,194000,1.72,1.72,1.72,1.72,100,0
DDMXW.US,5,20211029,210500,1.73,1.73,1.73,1.73,100,0
DDMXW.US,5,20211029,212000,1.73,1.73,1.67,1.67,1100,0
DDMXW.US,5,20211029,213000,1.73,1.73,1.73,1.73,1200,0
DDMXW.US,5,20211029,213500,1.73,1.73,1.69,1.69,2603,0
DDMXW.US,5,20211101,143000,1.8,2,1.8,1.98,2199,0
DDMXW.US,5,20211101,143500,1.87,1.87,1.8699,1.8699,20000,0
DDMXW.US,5,20211101,144000,1.87,1.87,1.87,1.87,10000,0
DDMXW.US,5,20211101,154500,1.82,1.82,1.82,1.82,299,0
DDMXW.US,5,20211101,161500,1.85,1.85,1.85,1.85,100,0
DDMXW.US,5,20211101,163000,1.85,1.85,1.85,1.85,1163,0
DDMXW.US,5,20211101,164000,1.85,1.85,1.85,1.85,812,0
DDMXW.US,5,20211101,174000,1.83,1.83,1.83,1.83,100,0
DDMXW.US,5,20211101,182500,1.845,1.845,1.845,1.845,100,0
DDMXW.US,5,20211101,194500,1.84,1.84,1.84,1.84,400,0
DDMXW.US,5,20211101,195500,1.87,1.87,1.8699,1.87,12555,0
DDMXW.US,5,20211101,201000,1.8899,1.8899,1.8899,1.8899,500,0
DDMXW.US,5,20211101,202000,1.89,1.91,1.89,1.91,200,0
DDMXW.US,5,20211101,202500,1.97,2,1.97,2,3755,0
DDMXW.US,5,20211102,145000,1.9,1.9,1.89,1.8901,8750,0
DDMXW.US,5,20211102,153000,1.879,1.879,1.879,1.879,600,0
DDMXW.US,5,20211102,154000,1.865,1.865,1.865,1.865,300,0
DDMXW.US,5,20211102,155000,1.84,1.84,1.84,1.84,600,0
DDMXW.US,5,20211102,161500,1.87,1.87,1.87,1.87,200,0
DDMXW.US,5,20211102,170000,1.87,1.9,1.8699,1.8699,10900,0
DDMXW.US,5,20211102,170500,1.87,1.87,1.8699,1.8699,800,0
DDMXW.US,5,20211102,183500,1.89,1.9,1.89,1.9,400,0
DDMXW.US,5,20211102,184000,1.9,1.9,1.9,1.9,600,0
DDMXW.US,5,20211102,195000,1.91,1.91,1.9,1.9,3500,0
DDMXW.US,5,20211102,204500,1.86,1.86,1.86,1.86,1300,0
DDMXW.US,5,20211102,205500,1.85,1.85,1.85,1.85,100,0
DDMXW.US,5,20211103,144000,1.85,1.87,1.85,1.86,3700,0
DDMXW.US,5,20211103,151000,1.91,1.91,1.91,1.91,200,0
DDMXW.US,5,20211103,154000,1.82,1.82,1.81,1.8101,2192,0
DDMXW.US,5,20211103,160000,1.85,1.85,1.85,1.85,1000,0
DDMXW.US,5,20211103,163000,1.81,1.8101,1.8,1.8001,4797,0
DDMXW.US,5,20211103,163500,1.84,1.85,1.84,1.85,400,0
DDMXW.US,5,20211103,175000,1.85,1.85,1.85,1.85,200,0
DDMXW.US,5,20211103,182000,1.88,1.88,1.88,1.88,282,0
DDMXW.US,5,20211103,182500,1.9,1.91,1.9,1.91,2486,0
DDMXW.US,5,20211103,183000,1.91,1.91,1.91,1.91,2900,0
DDMXW.US,5,20211103,183500,1.92,1.9501,1.92,1.9501,11836,0
DDMXW.US,5,20211103,184000,1.97,2,1.97,2,1907,0
DDMXW.US,5,20211103,184500,2,2,2,2,2300,0
DDMXW.US,5,20211103,192500,1.96,1.96,1.96,1.96,2000,0
DDMXW.US,5,20211104,143000,2,2.25,2,2.2,10322,0
DDMXW.US,5,20211104,144500,2.31,2.31,2.31,2.31,100,0
DDMXW.US,5,20211104,145500,2.3,2.3,2.2,2.2,7900,0
DDMXW.US,5,20211104,150000,2.151,2.2,2.15,2.2,4532,0
DDMXW.US,5,20211104,154000,2.1999,2.1999,2.1999,2.1999,5000,0
DDMXW.US,5,20211104,154500,2.175,2.2,2.175,2.2,7840,0
DDMXW.US,5,20211104,160500,2.2,2.2,2.2,2.2,2399,0
DDMXW.US,5,20211104,161000,2.2,2.22,2.2,2.22,200,0
DDMXW.US,5,20211104,162000,2.22,2.22,2.2,2.2,1200,0
DDMXW.US,5,20211104,163500,2.22,2.22,2.22,2.22,200,0
DDMXW.US,5,20211104,164500,2.2,2.2,2.2,2.2,700,0
DDMXW.US,5,20211104,165000,2.23,2.23,2.23,2.23,500,0
DDMXW.US,5,20211104,172000,2.23,2.24,2.23,2.24,600,0
DDMXW.US,5,20211104,172500,2.23,2.23,2.23,2.23,300,0
DDMXW.US,5,20211104,175500,2.23,2.23,2.23,2.23,3142,0
DDMXW.US,5,20211104,182500,2.2,2.2,2.2,2.2,4165,0
DDMXW.US,5,20211104,183000,2.175,2.2,2.175,2.2,1500,0
DDMXW.US,5,20211104,183500,2.15,2.15,2.15,2.15,153,0
DDMXW.US,5,20211104,192500,2.1518,2.1518,2.1518,2.1518,350,0
DDMXW.US,5,20211104,202500,2.2,2.2,2.2,2.2,900,0
DDMXW.US,5,20211104,203000,2.2,2.2,2.2,2.2,1000,0
DDMXW.US,5,20211105,145000,2.0101,2.0101,2.0101,2.0101,2535,0
DDMXW.US,5,20211105,150000,2.099,2.1,2.099,2.1,1281,0
DDMXW.US,5,20211105,152500,2.1,2.1,2.1,2.1,1000,0
DDMXW.US,5,20211105,160500,2.1,2.1,2.1,2.1,500,0
DDMXW.US,5,20211105,162500,2.1,2.1,2.075,2.1,4899,0
DDMXW.US,5,20211105,163000,2.12,2.12,2.12,2.12,100,0
DDMXW.US,5,20211105,163500,2.1,2.1,2.1,2.1,990,0
DDMXW.US,5,20211105,165000,2.11,2.11,2.11,2.11,201,0
DDMXW.US,5,20211105,171000,2.12,2.12,2.11,2.11,925,0
DDMXW.US,5,20211105,173000,2.11,2.11,2.11,2.11,421,0
DDMXW.US,5,20211105,182500,2.1,2.11,2.1,2.1,7632,0
DDMXW.US,5,20211105,190000,2.1,2.1,2.1,2.1,2380,0
DDMXW.US,5,20211105,201500,2.1,2.1001,2.1,2.1,1617,0
DDMXW.US,5,20211105,202500,2.12,2.12,2.12,2.12,450,0
DDMXW.US,5,20211105,205500,2.0701,2.0701,2.0701,2.0701,415,0
DDMXW.US,5,20211108,153500,2.08,2.08,2.08,2.08,100,0
DDMXW.US,5,20211108,154000,2.08,2.08,2.08,2.08,2500,0
DDMXW.US,5,20211108,164000,2.14,2.14,2.14,2.14,250,0
DDMXW.US,5,20211108,165000,2.12,2.12,2.12,2.12,3401,0
DDMXW.US,5,20211108,171000,2.1,2.1053,2.1,2.1053,600,0
DDMXW.US,5,20211108,184500,2.2,2.2,2.2,2.2,3800,0
DDMXW.US,5,20211108,185500,2.18,2.2,2.11,2.11,4856,0
DDMXW.US,5,20211108,191000,2.13,2.13,2.1,2.1101,8400,0
DDMXW.US,5,20211108,194000,2.155,2.22,2.155,2.22,1100,0
DDMXW.US,5,20211108,203000,2.16,2.16,2.15,2.15,200,0
DDMXW.US,5,20211108,204000,2.15,2.1515,2.15,2.1515,400,0
DDMXW.US,5,20211108,215500,2.11,2.11,2.11,2.11,100,0
DDMXW.US,5,20211109,174000,2.1977,2.22,2.19,2.22,7020,0
DDMXW.US,5,20211109,183500,2.22,2.23,2.22,2.2299,7452,0
DDMXW.US,5,20211109,202500,2.23,2.23,2.23,2.23,200,0
DDMXW.US,5,20211109,215500,2.2,2.2,2.18,2.18,500,0
DDMXW.US,5,20211110,174000,2.1101,2.13,2.11,2.1136,5300,0
DDMXW.US,5,20211110,174500,2.08,2.0804,2,2,3270,0
DDMXW.US,5,20211110,175000,1.99,1.99,1.99,1.99,100,0
DDMXW.US,5,20211110,180500,1.95,1.95,1.94,1.94,1000,0
DDMXW.US,5,20211110,181000,1.95,1.97,1.94,1.94,12459,0
DDMXW.US,5,20211110,181500,1.94,1.94,1.94,1.94,500,0
DDMXW.US,5,20211110,185000,1.94,1.94,1.94,1.94,8000,0
DDMXW.US,5,20211110,193000,1.9899,1.99,1.9899,1.99,4000,0
DDMXW.US,5,20211110,193500,1.9899,1.9899,1.9899,1.9899,1000,0
DDMXW.US,5,20211110,194500,1.965,1.965,1.965,1.965,400,0
DDMXW.US,5,20211110,203000,1.9405,1.9405,1.94,1.94,5280,0
DDMXW.US,5,20211110,203500,1.94,1.94,1.94,1.94,3000,0
DDMXW.US,5,20211110,204500,1.97,1.97,1.97,1.97,200,0
DDMXW.US,5,20211110,205000,1.94,1.94,1.94,1.94,300,0
DDMXW.US,5,20211110,211500,1.955,1.955,1.94,1.94,5310,0
DDMXW.US,5,20211110,212000,1.955,1.99,1.955,1.99,11000,0
DDMXW.US,5,20211110,212500,1.98,1.98,1.9701,1.9701,5416,0
DDMXW.US,5,20211110,214500,1.97,1.97,1.97,1.97,1000,0
DDMXW.US,5,20211110,215000,1.94,1.94,1.94,1.94,200,0
DDMXW.US,5,20211110,215500,1.94,1.94,1.94,1.94,100,0
DDMXW.US,5,20211111,153000,1.92,1.92,1.92,1.92,1500,0
DDMXW.US,5,20211111,154000,1.7453,1.7453,1.7453,1.7453,150,0
DDMXW.US,5,20211111,155500,1.82,1.82,1.82,1.82,100,0
DDMXW.US,5,20211111,161000,1.84,1.84,1.76,1.76,8845,0
DDMXW.US,5,20211111,162500,1.79,1.79,1.75,1.7703,4869,0
DDMXW.US,5,20211111,165000,1.8,1.8,1.8,1.8,200,0
DDMXW.US,5,20211111,172500,1.8,1.8,1.8,1.8,2000,0
DDMXW.US,5,20211111,180000,1.81,1.81,1.81,1.81,200,0
DDMXW.US,5,20211111,180500,1.82,1.84,1.82,1.84,600,0
DDMXW.US,5,20211111,192000,1.8,1.8,1.8,1.8,1000,0
DDMXW.US,5,20211111,193000,1.8,1.8,1.8,1.8,200,0
DDMXW.US,5,20211111,194000,1.8,1.8,1.8,1.8,600,0
DDMXW.US,5,20211111,201500,1.85,1.85,1.85,1.85,1600,0
DDMXW.US,5,20211111,204000,1.8,1.81,1.79,1.81,5196,0
DDMXW.US,5,20211111,212000,1.83,1.84,1.83,1.84,2000,0
DDMXW.US,5,20211111,213000,1.84,1.84,1.84,1.84,100,0
