<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGU.US,5,20210922,204500,9.94,9.97,9.94,9.97,952,0
SGU.US,5,20210922,205500,9.9799,9.98,9.97,9.97,908,0
SGU.US,5,20210922,210000,9.96,9.98,9.96,9.98,400,0
SGU.US,5,20210922,210500,9.98,9.98,9.97,9.97,600,0
SGU.US,5,20210922,211000,9.96,9.98,9.96,9.98,337,0
SGU.US,5,20210922,211500,9.96,9.96,9.96,9.96,100,0
SGU.US,5,20210922,212000,9.96,9.97,9.96,9.97,1620,0
SGU.US,5,20210922,212500,9.96,9.98,9.96,9.98,1250,0
SGU.US,5,20210922,213000,9.97,9.97,9.97,9.97,100,0
SGU.US,5,20210922,214000,9.95,9.95,9.95,9.95,100,0
SGU.US,5,20210922,214500,9.96,9.97,9.96,9.97,324,0
SGU.US,5,20210922,215000,9.93,9.93,9.92,9.92,268,0
SGU.US,5,20210922,215500,9.91,9.91,9.88,9.88,4790,0
SGU.US,5,20210923,153000,9.96,9.96,9.96,9.96,660,0
SGU.US,5,20210923,154000,9.94,9.94,9.94,9.94,200,0
SGU.US,5,20210923,155500,9.94,9.97,9.94,9.97,577,0
SGU.US,5,20210923,160000,9.98,9.98,9.98,9.98,500,0
SGU.US,5,20210923,163500,9.99,9.99,9.99,9.99,100,0
SGU.US,5,20210923,165500,9.99,10.02,9.99,10.02,1698,0
SGU.US,5,20210923,171500,10.03,10.03,10.03,10.03,400,0
SGU.US,5,20210923,172000,10.03,10.03,10.02,10.02,468,0
SGU.US,5,20210923,173000,10.02,10.02,10.02,10.02,100,0
SGU.US,5,20210923,175500,10.035,10.035,10.02,10.02,1500,0
SGU.US,5,20210923,180000,10.02,10.02,10.02,10.02,2816,0
SGU.US,5,20210923,180500,10.02,10.02,10.02,10.02,100,0
SGU.US,5,20210923,181000,10.02,10.02,10.02,10.02,297,0
SGU.US,5,20210923,182000,10.02,10.02,10.02,10.02,200,0
SGU.US,5,20210923,182500,10.01,10.01,10.01,10.01,1043,0
SGU.US,5,20210923,185500,10.0299,10.0299,10.0299,10.0299,100,0
SGU.US,5,20210923,190500,10.01,10.01,10,10.01,572,0
SGU.US,5,20210923,191000,10,10,10,10,1200,0
SGU.US,5,20210923,191500,9.99,9.99,9.99,9.99,195,0
SGU.US,5,20210923,192000,9.99,10,9.98,9.98,1171,0
SGU.US,5,20210923,193000,9.99,9.99,9.985,9.99,615,0
SGU.US,5,20210923,193500,9.98,9.98,9.98,9.98,100,0
SGU.US,5,20210923,194500,9.99,9.99,9.99,9.99,152,0
SGU.US,5,20210923,195000,10,10,9.98,9.98,202,0
SGU.US,5,20210923,195500,10.01,10.06,9.99,10.04,4200,0
SGU.US,5,20210923,200000,10.04,10.04,10.04,10.04,100,0
SGU.US,5,20210923,203500,10.05,10.065,10.05,10.065,807,0
SGU.US,5,20210923,204000,10.065,10.065,10.065,10.065,100,0
SGU.US,5,20210923,204500,10.054,10.06,10.05,10.05,2000,0
SGU.US,5,20210923,205500,10.05,10.05,10.01,10.01,2700,0
SGU.US,5,20210923,211000,10.01,10.01,10,10,1799,0
SGU.US,5,20210923,211500,9.99,10,9.98,10,2700,0
SGU.US,5,20210923,212500,9.98,9.98,9.98,9.98,400,0
SGU.US,5,20210923,213000,9.975,9.975,9.975,9.975,994,0
SGU.US,5,20210923,214500,9.97,9.98,9.97,9.97,508,0
SGU.US,5,20210923,215000,9.9873,9.99,9.97,9.97,1608,0
SGU.US,5,20210923,215500,9.94,9.98,9.94,9.97,2629,0
SGU.US,5,20210924,153000,9.95,9.95,9.95,9.95,894,0
SGU.US,5,20210924,153500,9.98,9.98,9.97,9.97,214,0
SGU.US,5,20210924,155500,9.965,9.965,9.965,9.965,100,0
SGU.US,5,20210924,160000,9.9626,10.015,9.96,10.015,3312,0
SGU.US,5,20210924,161000,10,10,10,10,200,0
SGU.US,5,20210924,161500,10,10,10,10,586,0
SGU.US,5,20210924,162000,10.01,10.01,9.9963,9.9963,490,0
SGU.US,5,20210924,163000,10.005,10.005,10.005,10.005,517,0
SGU.US,5,20210924,163500,10.0003,10.0003,10.0003,10.0003,2500,0
SGU.US,5,20210924,164000,10,10,9.99,9.99,600,0
SGU.US,5,20210924,164500,9.99,9.99,9.99,9.99,500,0
SGU.US,5,20210924,165000,10.01,10.03,10.01,10.01,700,0
SGU.US,5,20210924,170500,10.01,10.01,10.01,10.01,158,0
SGU.US,5,20210924,171000,10.03,10.03,10.03,10.03,400,0
SGU.US,5,20210924,171500,10.02,10.04,10.01,10.01,700,0
SGU.US,5,20210924,172000,10.02,10.02,10.02,10.02,200,0
SGU.US,5,20210924,172500,10.02,10.02,10.02,10.02,300,0
SGU.US,5,20210924,173000,10.02,10.02,10.02,10.02,200,0
SGU.US,5,20210924,173500,10.02,10.02,10.02,10.02,300,0
SGU.US,5,20210924,174000,10.02,10.02,10.01,10.01,1600,0
SGU.US,5,20210924,174500,10.04,10.04,10.02,10.02,600,0
SGU.US,5,20210924,175000,10.06,10.07,10.05,10.05,500,0
SGU.US,5,20210924,175500,10.07,10.07,10.05,10.05,800,0
SGU.US,5,20210924,180000,10.05,10.05,10.05,10.05,500,0
SGU.US,5,20210924,180500,10.07,10.07,10.06,10.06,900,0
SGU.US,5,20210924,181000,10.06,10.06,10.05,10.05,1500,0
SGU.US,5,20210924,181500,10.08,10.08,10.08,10.08,600,0
SGU.US,5,20210924,182000,10.09,10.09,10.09,10.09,200,0
SGU.US,5,20210924,182500,10.07,10.0834,10.07,10.0834,600,0
SGU.US,5,20210924,183000,10.0701,10.08,10.0701,10.08,300,0
SGU.US,5,20210924,183500,10.08,10.08,10.08,10.08,100,0
SGU.US,5,20210924,184000,10.09,10.09,10.08,10.08,692,0
SGU.US,5,20210924,185000,10.08,10.08,10.08,10.08,700,0
SGU.US,5,20210924,190000,10.09,10.09,10.09,10.09,800,0
SGU.US,5,20210924,190500,10.1,10.1,10.1,10.1,602,0
SGU.US,5,20210924,191000,10.1,10.1,10.1,10.1,1319,0
SGU.US,5,20210924,192500,10.13,10.13,10.13,10.13,695,0
SGU.US,5,20210924,193000,10.15,10.15,10.13,10.13,3766,0
SGU.US,5,20210924,194000,10.15,10.16,10.15,10.16,500,0
SGU.US,5,20210924,194500,10.18,10.18,10.18,10.18,505,0
SGU.US,5,20210924,195000,10.18,10.19,10.18,10.19,800,0
SGU.US,5,20210924,195500,10.2,10.2,10.2,10.2,200,0
SGU.US,5,20210924,200000,10.22,10.26,10.22,10.23,2800,0
SGU.US,5,20210924,200500,10.24,10.24,10.24,10.24,100,0
SGU.US,5,20210924,201000,10.24,10.24,10.24,10.24,429,0
SGU.US,5,20210924,201500,10.22,10.23,10.22,10.23,1405,0
SGU.US,5,20210924,202500,10.24,10.2469,10.24,10.2469,1800,0
SGU.US,5,20210924,203500,10.25,10.2576,10.25,10.2576,1186,0
SGU.US,5,20210924,204000,10.251,10.251,10.25,10.25,228,0
SGU.US,5,20210924,204500,10.25,10.26,10.25,10.26,200,0
SGU.US,5,20210924,205000,10.28,10.28,10.27,10.27,1525,0
SGU.US,5,20210924,205500,10.255,10.256,10.25,10.25,900,0
SGU.US,5,20210924,210000,10.24,10.2527,10.23,10.25,4816,0
SGU.US,5,20210924,211000,10.25,10.255,10.25,10.255,400,0
SGU.US,5,20210924,212500,10.24,10.24,10.24,10.24,400,0
SGU.US,5,20210924,213500,10.23,10.23,10.23,10.23,100,0
SGU.US,5,20210924,214000,10.25,10.25,10.23,10.23,3746,0
SGU.US,5,20210924,214500,10.25,10.25,10.23,10.25,400,0
SGU.US,5,20210924,215000,10.23,10.25,10.21,10.22,700,0
SGU.US,5,20210924,215500,10.21,10.23,10.19,10.2,3199,0
SGU.US,5,20210927,153000,10.24,10.24,10.24,10.24,476,0
SGU.US,5,20210927,154000,10.21,10.21,10.21,10.21,100,0
SGU.US,5,20210927,155000,10.28,10.3,10.24,10.26,5996,0
SGU.US,5,20210927,155500,10.27,10.28,10.27,10.28,700,0
SGU.US,5,20210927,160000,10.32,10.32,10.32,10.32,200,0
SGU.US,5,20210927,160500,10.37,10.37,10.37,10.37,100,0
SGU.US,5,20210927,162000,10.3755,10.3755,10.3755,10.3755,506,0
SGU.US,5,20210927,162500,10.38,10.38,10.38,10.38,100,0
SGU.US,5,20210927,163000,10.36,10.36,10.3335,10.3335,200,0
SGU.US,5,20210927,163500,10.39,10.47,10.39,10.47,1138,0
SGU.US,5,20210927,164000,10.481,10.481,10.481,10.481,1025,0
SGU.US,5,20210927,164500,10.48,10.48,10.45,10.45,2581,0
SGU.US,5,20210927,165000,10.48,10.48,10.48,10.48,500,0
SGU.US,5,20210927,165500,10.47,10.48,10.47,10.47,2010,0
SGU.US,5,20210927,170500,10.5,10.5,10.5,10.5,690,0
SGU.US,5,20210927,171000,10.53,10.53,10.53,10.53,200,0
SGU.US,5,20210927,171500,10.54,10.54,10.48,10.51,3300,0
SGU.US,5,20210927,172000,10.5199,10.5199,10.48,10.48,2484,0
SGU.US,5,20210927,173000,10.495,10.495,10.495,10.495,200,0
SGU.US,5,20210927,173500,10.48,10.481,10.48,10.48,1091,0
SGU.US,5,20210927,180500,10.52,10.52,10.52,10.52,100,0
SGU.US,5,20210927,181500,10.4801,10.4801,10.4801,10.4801,210,0
SGU.US,5,20210927,182000,10.52,10.52,10.52,10.52,800,0
SGU.US,5,20210927,182500,10.526,10.56,10.5113,10.56,5600,0
SGU.US,5,20210927,183000,10.56,10.57,10.56,10.57,600,0
SGU.US,5,20210927,183500,10.57,10.57,10.57,10.57,200,0
SGU.US,5,20210927,184000,10.58,10.58,10.58,10.58,500,0
SGU.US,5,20210927,184500,10.58,10.6,10.55,10.55,3600,0
SGU.US,5,20210927,185000,10.5831,10.5831,10.5831,10.5831,111,0
SGU.US,5,20210927,190000,10.59,10.59,10.59,10.59,200,0
SGU.US,5,20210927,192500,10.63,10.63,10.63,10.63,290,0
SGU.US,5,20210927,193000,10.6,10.6,10.58,10.58,2270,0
SGU.US,5,20210927,193500,10.58,10.58,10.58,10.58,184,0
SGU.US,5,20210927,194000,10.59,10.6,10.59,10.6,1000,0
SGU.US,5,20210927,194500,10.605,10.605,10.605,10.605,100,0
SGU.US,5,20210927,195500,10.59,10.59,10.59,10.59,400,0
SGU.US,5,20210927,200000,10.59,10.59,10.57,10.5739,3297,0
SGU.US,5,20210927,200500,10.56,10.56,10.555,10.56,900,0
SGU.US,5,20210927,201000,10.56,10.565,10.56,10.565,300,0
SGU.US,5,20210927,201500,10.565,10.565,10.565,10.565,200,0
SGU.US,5,20210927,202000,10.58,10.58,10.58,10.58,100,0
SGU.US,5,20210927,203000,10.56,10.56,10.56,10.56,200,0
SGU.US,5,20210927,203500,10.58,10.58,10.58,10.58,200,0
SGU.US,5,20210927,204500,10.56,10.56,10.56,10.56,100,0
SGU.US,5,20210927,205000,10.56,10.575,10.56,10.575,300,0
SGU.US,5,20210927,205500,10.56,10.56,10.56,10.56,100,0
SGU.US,5,20210927,210000,10.575,10.575,10.56,10.56,300,0
SGU.US,5,20210927,210500,10.56,10.56,10.54,10.54,2400,0
SGU.US,5,20210927,211500,10.54,10.54,10.54,10.54,100,0
SGU.US,5,20210927,212000,10.555,10.555,10.54,10.54,1200,0
SGU.US,5,20210927,212500,10.52,10.52,10.515,10.52,1400,0
SGU.US,5,20210927,213000,10.52,10.52,10.49,10.49,587,0
SGU.US,5,20210927,213500,10.49,10.49,10.49,10.49,100,0
SGU.US,5,20210927,214500,10.47,10.47,10.46,10.46,486,0
SGU.US,5,20210927,215000,10.44,10.4648,10.44,10.4648,500,0
SGU.US,5,20210927,215500,10.455,10.47,10.45,10.45,3736,0
SGU.US,5,20210928,153000,10.52,10.5399,10.52,10.5399,780,0
SGU.US,5,20210928,154000,10.54,10.54,10.51,10.54,1800,0
SGU.US,5,20210928,160000,10.58,10.58,10.55,10.55,900,0
SGU.US,5,20210928,160500,10.55,10.55,10.49,10.49,1773,0
SGU.US,5,20210928,161000,10.4998,10.4998,10.46,10.46,1006,0
SGU.US,5,20210928,163000,10.47,10.47,10.45,10.45,500,0
SGU.US,5,20210928,163500,10.46,10.46,10.46,10.46,100,0
SGU.US,5,20210928,165500,10.45,10.45,10.45,10.45,725,0
SGU.US,5,20210928,171000,10.43,10.43,10.43,10.43,100,0
SGU.US,5,20210928,174000,10.44,10.44,10.43,10.43,1145,0
SGU.US,5,20210928,174500,10.42,10.42,10.42,10.42,600,0
SGU.US,5,20210928,175500,10.42,10.42,10.41,10.41,643,0
SGU.US,5,20210928,180000,10.4354,10.4354,10.41,10.41,250,0
SGU.US,5,20210928,181500,10.4201,10.4201,10.42,10.42,2078,0
SGU.US,5,20210928,183000,10.4308,10.4308,10.41,10.41,2198,0
SGU.US,5,20210928,183500,10.41,10.41,10.41,10.41,284,0
SGU.US,5,20210928,184500,10.4266,10.4266,10.4,10.4,410,0
SGU.US,5,20210928,190000,10.4084,10.4084,10.39,10.39,916,0
SGU.US,5,20210928,193000,10.39,10.39,10.39,10.39,652,0
SGU.US,5,20210928,201000,10.38,10.391,10.38,10.391,900,0
SGU.US,5,20210928,201500,10.39,10.39,10.39,10.39,100,0
SGU.US,5,20210928,202500,10.42,10.42,10.42,10.42,172,0
SGU.US,5,20210928,203500,10.43,10.43,10.42,10.42,522,0
SGU.US,5,20210928,204000,10.4201,10.4201,10.42,10.42,1100,0
SGU.US,5,20210928,205500,10.42,10.44,10.42,10.42,709,0
SGU.US,5,20210928,210500,10.4276,10.43,10.4276,10.43,200,0
SGU.US,5,20210928,211000,10.42,10.42,10.42,10.42,100,0
SGU.US,5,20210928,212000,10.43,10.43,10.43,10.43,100,0
SGU.US,5,20210928,212500,10.42,10.42,10.42,10.42,2548,0
SGU.US,5,20210928,213000,10.4,10.4,10.39,10.4,311,0
SGU.US,5,20210928,214500,10.4,10.4,10.31,10.31,4200,0
SGU.US,5,20210928,215500,10.31,10.32,10.29,10.32,2575,0
SGU.US,5,20210929,153000,10.43,10.43,10.43,10.43,1437,0
SGU.US,5,20210929,154000,10.41,10.49,10.41,10.47,3290,0
SGU.US,5,20210929,154500,10.4659,10.49,10.4319,10.49,2000,0
SGU.US,5,20210929,155500,10.475,10.475,10.45,10.45,303,0
SGU.US,5,20210929,160000,10.45,10.45,10.45,10.45,200,0
SGU.US,5,20210929,160500,10.45,10.45,10.36,10.36,2550,0
SGU.US,5,20210929,161000,10.36,10.36,10.36,10.36,100,0
SGU.US,5,20210929,161500,10.35,10.35,10.34,10.34,800,0
SGU.US,5,20210929,162000,10.34,10.34,10.34,10.34,200,0
SGU.US,5,20210929,162500,10.33,10.33,10.33,10.33,100,0
SGU.US,5,20210929,163000,10.33,10.33,10.33,10.33,100,0
SGU.US,5,20210929,163500,10.33,10.33,10.33,10.33,100,0
SGU.US,5,20210929,164500,10.32,10.32,10.32,10.32,100,0
SGU.US,5,20210929,165000,10.32,10.33,10.32,10.325,1900,0
SGU.US,5,20210929,170500,10.31,10.3152,10.31,10.3152,615,0
SGU.US,5,20210929,171000,10.31,10.31,10.31,10.31,100,0
SGU.US,5,20210929,171500,10.3,10.3,10.3,10.3,199,0
SGU.US,5,20210929,172000,10.31,10.31,10.31,10.31,100,0
SGU.US,5,20210929,172500,10.3,10.3,10.3,10.3,200,0
SGU.US,5,20210929,173000,10.3,10.3,10.3,10.3,199,0
SGU.US,5,20210929,173500,10.31,10.31,10.31,10.31,100,0
SGU.US,5,20210929,174000,10.3,10.3,10.3,10.3,100,0
SGU.US,5,20210929,174500,10.32,10.33,10.32,10.33,2100,0
SGU.US,5,20210929,175000,10.338,10.338,10.33,10.33,200,0
SGU.US,5,20210929,175500,10.34,10.34,10.34,10.34,100,0
SGU.US,5,20210929,181000,10.325,10.335,10.32,10.32,4704,0
SGU.US,5,20210929,182000,10.32,10.32,10.3,10.3,2896,0
SGU.US,5,20210929,182500,10.28,10.28,10.28,10.28,100,0
SGU.US,5,20210929,183000,10.28,10.28,10.28,10.28,100,0
SGU.US,5,20210929,183500,10.288,10.2908,10.28,10.28,575,0
SGU.US,5,20210929,184000,10.28,10.28,10.28,10.28,100,0
SGU.US,5,20210929,184500,10.28,10.28,10.27,10.27,998,0
SGU.US,5,20210929,185000,10.25,10.25,10.25,10.25,100,0
SGU.US,5,20210929,185500,10.25,10.25,10.25,10.25,100,0
SGU.US,5,20210929,190000,10.25,10.25,10.25,10.25,1172,0
SGU.US,5,20210929,190500,10.24,10.24,10.21,10.21,345,0
SGU.US,5,20210929,192000,10.21,10.21,10.2,10.2,2346,0
SGU.US,5,20210929,192500,10.21,10.21,10.21,10.21,200,0
SGU.US,5,20210929,193000,10.21,10.21,10.18,10.185,3823,0
SGU.US,5,20210929,194000,10.16,10.18,10.16,10.18,2000,0
SGU.US,5,20210929,194500,10.21,10.21,10.21,10.21,1300,0
SGU.US,5,20210929,200000,10.2,10.2,10.2,10.2,100,0
SGU.US,5,20210929,200500,10.2,10.2,10.2,10.2,100,0
SGU.US,5,20210929,201000,10.2,10.2199,10.2,10.2,300,0
SGU.US,5,20210929,201500,10.2,10.2,10.2,10.2,467,0
SGU.US,5,20210929,202500,10.19,10.19,10.18,10.18,200,0
SGU.US,5,20210929,203500,10.18,10.2,10.18,10.2,1600,0
SGU.US,5,20210929,204000,10.23,10.28,10.23,10.28,570,0
SGU.US,5,20210929,204500,10.28,10.3,10.28,10.28,500,0
SGU.US,5,20210929,205500,10.28,10.28,10.28,10.28,200,0
SGU.US,5,20210929,210000,10.27,10.27,10.26,10.27,597,0
SGU.US,5,20210929,210500,10.26,10.26,10.26,10.26,100,0
SGU.US,5,20210929,211500,10.27,10.27,10.26,10.26,200,0
SGU.US,5,20210929,212000,10.26,10.26,10.25,10.25,249,0
SGU.US,5,20210929,212500,10.25,10.25,10.25,10.25,200,0
SGU.US,5,20210929,213000,10.25,10.26,10.25,10.26,300,0
SGU.US,5,20210929,213500,10.25,10.25,10.2201,10.2201,913,0
SGU.US,5,20210929,214000,10.22,10.24,10.22,10.24,200,0
SGU.US,5,20210929,214500,10.23,10.27,10.23,10.27,3600,0
SGU.US,5,20210929,215000,10.255,10.2625,10.255,10.2625,400,0
SGU.US,5,20210929,215500,10.25,10.25,10.215,10.24,9039,0
SGU.US,5,20210930,153000,10.3,10.3,10.3,10.3,344,0
SGU.US,5,20210930,155000,10.28,10.28,10.27,10.27,800,0
SGU.US,5,20210930,161000,10.27,10.27,10.26,10.26,500,0
SGU.US,5,20210930,161500,10.25,10.2653,10.23,10.23,711,0
SGU.US,5,20210930,162500,10.23,10.25,10.22,10.22,3765,0
SGU.US,5,20210930,163000,10.232,10.232,10.232,10.232,2000,0
SGU.US,5,20210930,163500,10.24,10.25,10.24,10.24,969,0
SGU.US,5,20210930,170500,10.26,10.26,10.26,10.26,187,0
SGU.US,5,20210930,173500,10.3,10.3,10.3,10.3,415,0
SGU.US,5,20210930,175500,10.3179,10.3179,10.3179,10.3179,485,0
SGU.US,5,20210930,180500,10.29,10.29,10.28,10.28,1858,0
SGU.US,5,20210930,181000,10.28,10.28,10.28,10.28,692,0
SGU.US,5,20210930,181500,10.28,10.28,10.25,10.25,1081,0
SGU.US,5,20210930,182000,10.24,10.24,10.24,10.24,226,0
SGU.US,5,20210930,182500,10.24,10.24,10.24,10.24,100,0
SGU.US,5,20210930,183000,10.24,10.24,10.24,10.24,630,0
SGU.US,5,20210930,184000,10.245,10.245,10.245,10.245,150,0
SGU.US,5,20210930,191500,10.25,10.25,10.25,10.25,100,0
SGU.US,5,20210930,192000,10.2582,10.2582,10.24,10.24,1722,0
SGU.US,5,20210930,193000,10.2599,10.2599,10.2599,10.2599,101,0
SGU.US,5,20210930,194500,10.26,10.27,10.26,10.265,520,0
SGU.US,5,20210930,195500,10.265,10.265,10.265,10.265,100,0
SGU.US,5,20210930,200000,10.28,10.28,10.28,10.28,610,0
SGU.US,5,20210930,201000,10.2995,10.2995,10.27,10.27,200,0
SGU.US,5,20210930,204500,10.29,10.29,10.28,10.28,500,0
SGU.US,5,20210930,205000,10.3,10.31,10.27,10.29,400,0
SGU.US,5,20210930,205500,10.285,10.285,10.285,10.285,100,0
SGU.US,5,20210930,210500,10.271,10.28,10.27,10.28,985,0
SGU.US,5,20210930,211000,10.28,10.3,10.27,10.28,4500,0
SGU.US,5,20210930,212000,10.31,10.31,10.31,10.31,945,0
SGU.US,5,20210930,212500,10.32,10.32,10.315,10.32,2043,0
SGU.US,5,20210930,213000,10.32,10.32,10.29,10.29,400,0
SGU.US,5,20210930,213500,10.31,10.31,10.31,10.31,100,0
SGU.US,5,20210930,214000,10.295,10.295,10.295,10.295,100,0
SGU.US,5,20210930,214500,10.31,10.31,10.29,10.29,200,0
SGU.US,5,20210930,215000,10.26,10.26,10.17,10.2,12677,0
SGU.US,5,20210930,215500,10.18,10.21,10.16,10.19,3586,0
SGU.US,5,20211001,153000,10.22,10.22,10.22,10.22,1015,0
SGU.US,5,20211001,153500,10.26,10.2788,10.2161,10.2788,1706,0
SGU.US,5,20211001,154500,10.2798,10.2798,10.245,10.2478,820,0
SGU.US,5,20211001,155000,10.22,10.22,10.2,10.2,660,0
SGU.US,5,20211001,161000,10.19,10.19,10.19,10.19,738,0
SGU.US,5,20211001,162000,10.18,10.18,10.17,10.17,1118,0
SGU.US,5,20211001,162500,10.17,10.18,10.17,10.18,600,0
SGU.US,5,20211001,163500,10.21,10.22,10.21,10.22,400,0
SGU.US,5,20211001,164000,10.21,10.21,10.21,10.21,100,0
SGU.US,5,20211001,164500,10.21,10.21,10.21,10.21,500,0
SGU.US,5,20211001,165000,10.235,10.235,10.235,10.235,100,0
SGU.US,5,20211001,170500,10.23,10.23,10.23,10.23,100,0
SGU.US,5,20211001,171500,10.245,10.245,10.245,10.245,100,0
SGU.US,5,20211001,175000,10.27,10.27,10.27,10.27,300,0
SGU.US,5,20211001,175500,10.28,10.28,10.28,10.28,204,0
SGU.US,5,20211001,180000,10.27,10.27,10.27,10.27,100,0
SGU.US,5,20211001,180500,10.282,10.282,10.282,10.282,1000,0
SGU.US,5,20211001,181000,10.3,10.3,10.29,10.3,440,0
SGU.US,5,20211001,183500,10.31,10.31,10.305,10.31,1800,0
SGU.US,5,20211001,184000,10.3,10.3,10.3,10.3,100,0
SGU.US,5,20211001,185500,10.3,10.3,10.3,10.3,300,0
SGU.US,5,20211001,190500,10.3,10.3,10.3,10.3,1861,0
SGU.US,5,20211001,191000,10.29,10.29,10.29,10.29,100,0
SGU.US,5,20211001,191500,10.3199,10.3199,10.29,10.29,200,0
SGU.US,5,20211001,194000,10.3,10.3,10.3,10.3,200,0
SGU.US,5,20211001,194500,10.31,10.315,10.31,10.315,225,0
SGU.US,5,20211001,195000,10.31,10.31,10.29,10.29,300,0
SGU.US,5,20211001,202000,10.33,10.33,10.33,10.33,200,0
SGU.US,5,20211001,204500,10.33,10.33,10.33,10.33,759,0
SGU.US,5,20211001,210000,10.32,10.32,10.32,10.32,1013,0
SGU.US,5,20211001,210500,10.32,10.32,10.315,10.32,2240,0
SGU.US,5,20211001,211000,10.31,10.31,10.31,10.31,100,0
SGU.US,5,20211001,211500,10.31,10.31,10.31,10.31,1176,0
SGU.US,5,20211001,212000,10.3,10.3,10.3,10.3,300,0
SGU.US,5,20211001,212500,10.3,10.3,10.295,10.295,500,0
SGU.US,5,20211001,213500,10.27,10.27,10.27,10.27,100,0
SGU.US,5,20211001,214500,10.27,10.27,10.27,10.27,300,0
SGU.US,5,20211001,215000,10.26,10.26,10.25,10.25,200,0
SGU.US,5,20211001,215500,10.25,10.25,10.19,10.19,4321,0
SGU.US,5,20211004,153000,10.24,10.26,10.24,10.26,2025,0
SGU.US,5,20211004,153500,10.242,10.242,10.21,10.225,2987,0
SGU.US,5,20211004,155000,10.2309,10.2309,10.2,10.224,2200,0
SGU.US,5,20211004,155500,10.24,10.24,10.23,10.23,200,0
SGU.US,5,20211004,160500,10.23,10.23,10.22,10.23,1200,0
SGU.US,5,20211004,161500,10.23,10.23,10.23,10.23,200,0
SGU.US,5,20211004,162000,10.23,10.23,10.23,10.23,200,0
SGU.US,5,20211004,163000,10.23,10.2301,10.19,10.19,3436,0
SGU.US,5,20211004,163500,10.2,10.2,10.2,10.2,100,0
SGU.US,5,20211004,164000,10.2,10.2,10.2,10.2,100,0
SGU.US,5,20211004,164500,10.2,10.2,10.2,10.2,100,0
SGU.US,5,20211004,165000,10.21,10.21,10.205,10.205,510,0
SGU.US,5,20211004,165500,10.2,10.2,10.19,10.19,1322,0
SGU.US,5,20211004,170000,10.18,10.18,10.18,10.18,200,0
SGU.US,5,20211004,170500,10.18,10.18,10.18,10.18,1134,0
SGU.US,5,20211004,171000,10.177,10.177,10.177,10.177,1000,0
SGU.US,5,20211004,171500,10.177,10.177,10.16,10.1601,5088,0
SGU.US,5,20211004,172000,10.16,10.16,10.145,10.145,2260,0
SGU.US,5,20211004,172500,10.145,10.175,10.145,10.175,700,0
SGU.US,5,20211004,173000,10.16,10.16,10.16,10.16,100,0
