<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDEU.US,5,20210923,213500,13.069,13.069,13.069,13.069,100,0
FDEU.US,5,20210923,214000,13.069,13.069,13.069,13.069,100,0
FDEU.US,5,20210923,214500,13.069,13.069,13.069,13.069,804,0
FDEU.US,5,20210923,215000,13.069,13.069,13.069,13.069,201,0
FDEU.US,5,20210923,215500,13.069,13.099,13.069,13.099,648,0
FDEU.US,5,20210924,153000,12.92,12.999,12.92,12.999,2654,0
FDEU.US,5,20210924,155500,13.039,13.039,13.039,13.039,201,0
FDEU.US,5,20210924,161500,12.966,12.966,12.966,12.966,1005,0
FDEU.US,5,20210924,181000,12.999,12.999,12.999,12.999,603,0
FDEU.US,5,20210924,191500,12.964,12.964,12.959,12.963,1306,0
FDEU.US,5,20210924,193000,12.964,12.964,12.964,12.964,502,0
FDEU.US,5,20210924,195000,12.949,12.959,12.949,12.959,50435,0
FDEU.US,5,20210924,195500,12.959,12.959,12.959,12.959,271,0
FDEU.US,5,20210924,200500,12.959,12.959,12.954,12.959,904,0
FDEU.US,5,20210924,201500,12.954,12.959,12.954,12.959,201,0
FDEU.US,5,20210924,202000,12.959,12.959,12.959,12.959,301,0
FDEU.US,5,20210924,203000,12.969,12.969,12.969,12.969,100,0
FDEU.US,5,20210924,204000,12.972,12.979,12.972,12.979,5088,0
FDEU.US,5,20210924,205000,12.987,12.987,12.987,12.987,100,0
FDEU.US,5,20210924,213500,12.969,12.969,12.969,12.969,10549,0
FDEU.US,5,20210924,215000,12.969,12.969,12.969,12.969,100,0
FDEU.US,5,20210924,215500,12.969,12.969,12.959,12.959,573,0
FDEU.US,5,20210927,153000,12.989,12.989,12.989,12.989,1524,0
FDEU.US,5,20210927,155000,12.959,12.959,12.959,12.959,392,0
FDEU.US,5,20210927,155500,12.88,12.969,12.88,12.88,4323,0
FDEU.US,5,20210927,160500,12.891,12.891,12.891,12.891,1306,0
FDEU.US,5,20210927,161500,12.969,12.969,12.969,12.969,194,0
FDEU.US,5,20210927,162500,13.004,13.004,13.004,13.004,1857,0
FDEU.US,5,20210927,170000,13.008,13.008,13.008,13.008,384,0
FDEU.US,5,20210927,173000,12.969,12.999,12.9,12.999,6832,0
FDEU.US,5,20210927,174000,13.009,13.019,13.009,13.019,301,0
FDEU.US,5,20210927,180000,12.999,12.999,12.999,12.999,100,0
FDEU.US,5,20210927,182000,12.999,12.999,12.999,12.999,301,0
FDEU.US,5,20210927,182500,12.939,12.939,12.939,12.939,1547,0
FDEU.US,5,20210927,185000,12.941,12.989,12.941,12.989,301,0
FDEU.US,5,20210927,185500,12.952,12.952,12.952,12.952,201,0
FDEU.US,5,20210927,192000,12.949,12.979,12.949,12.979,402,0
FDEU.US,5,20210927,192500,12.979,12.979,12.979,12.979,100,0
FDEU.US,5,20210927,193000,12.962,12.962,12.962,12.962,271,0
FDEU.US,5,20210927,193500,12.954,12.954,12.954,12.954,201,0
FDEU.US,5,20210927,194000,12.954,12.954,12.954,12.954,402,0
FDEU.US,5,20210927,201500,12.949,12.954,12.949,12.949,2150,0
FDEU.US,5,20210927,202000,12.949,12.949,12.94,12.94,1768,0
FDEU.US,5,20210927,202500,12.949,12.949,12.949,12.949,503,0
FDEU.US,5,20210927,203000,12.949,12.949,12.949,12.949,201,0
FDEU.US,5,20210927,203500,12.939,12.939,12.939,12.939,1206,0
FDEU.US,5,20210927,205500,12.93,12.93,12.93,12.93,1181,0
FDEU.US,5,20210927,210500,12.92,12.92,12.92,12.92,1005,0
FDEU.US,5,20210927,211000,12.92,12.92,12.92,12.92,603,0
FDEU.US,5,20210927,211500,12.929,12.929,12.92,12.92,1836,0
FDEU.US,5,20210927,212000,12.92,12.92,12.92,12.92,1506,0
FDEU.US,5,20210927,212500,12.92,12.92,12.92,12.92,904,0
FDEU.US,5,20210927,213000,12.92,12.92,12.92,12.92,1346,0
FDEU.US,5,20210927,214000,12.922,12.923,12.922,12.923,1984,0
FDEU.US,5,20210927,214500,12.92,12.92,12.92,12.92,201,0
FDEU.US,5,20210927,215500,12.92,12.92,12.92,12.92,851,0
FDEU.US,5,20210928,153000,12.77,12.77,12.77,12.77,100,0
FDEU.US,5,20210928,153500,12.795,12.795,12.795,12.795,1005,0
FDEU.US,5,20210928,160000,12.75,12.75,12.75,12.75,705,0
FDEU.US,5,20210928,160500,12.74,12.74,12.74,12.74,5014,0
FDEU.US,5,20210928,161000,12.74,12.74,12.74,12.74,502,0
FDEU.US,5,20210928,161500,12.74,12.741,12.74,12.74,5630,0
FDEU.US,5,20210928,162000,12.74,12.755,12.74,12.755,1201,0
FDEU.US,5,20210928,162500,12.735,12.735,12.735,12.735,100,0
FDEU.US,5,20210928,164500,12.783,12.783,12.783,12.783,502,0
FDEU.US,5,20210928,165500,12.79,12.79,12.758,12.758,502,0
FDEU.US,5,20210928,170000,12.76,12.76,12.76,12.76,402,0
FDEU.US,5,20210928,170500,12.758,12.758,12.758,12.758,804,0
FDEU.US,5,20210928,171500,12.74,12.74,12.74,12.74,1607,0
FDEU.US,5,20210928,173000,12.75,12.75,12.75,12.75,100,0
FDEU.US,5,20210928,174000,12.75,12.75,12.73,12.73,1308,0
FDEU.US,5,20210928,174500,12.73,12.73,12.73,12.73,301,0
FDEU.US,5,20210928,175000,12.735,12.735,12.735,12.735,158,0
FDEU.US,5,20210928,175500,12.74,12.74,12.735,12.74,3114,0
FDEU.US,5,20210928,182000,12.74,12.74,12.74,12.74,1256,0
FDEU.US,5,20210928,182500,12.755,12.755,12.755,12.755,230,0
FDEU.US,5,20210928,183000,12.75,12.75,12.75,12.75,804,0
FDEU.US,5,20210928,184000,12.745,12.75,12.745,12.75,502,0
FDEU.US,5,20210928,184500,12.75,12.75,12.75,12.75,512,0
FDEU.US,5,20210928,191000,12.74,12.74,12.74,12.74,196,0
FDEU.US,5,20210928,192000,12.75,12.75,12.75,12.75,100,0
FDEU.US,5,20210928,194500,12.74,12.74,12.74,12.74,808,0
FDEU.US,5,20210928,195000,12.716,12.728,12.716,12.728,201,0
FDEU.US,5,20210928,195500,12.735,12.735,12.735,12.735,189,0
FDEU.US,5,20210928,200000,12.725,12.725,12.725,12.725,100,0
FDEU.US,5,20210928,203500,12.739,12.739,12.739,12.739,157,0
FDEU.US,5,20210928,204000,12.74,12.74,12.74,12.74,402,0
FDEU.US,5,20210928,204500,12.735,12.735,12.735,12.735,100,0
FDEU.US,5,20210928,205000,12.735,12.745,12.735,12.745,2689,0
FDEU.US,5,20210928,205500,12.739,12.745,12.739,12.745,2121,0
FDEU.US,5,20210928,210500,12.731,12.745,12.731,12.745,703,0
FDEU.US,5,20210928,211500,12.76,12.76,12.76,12.76,119,0
FDEU.US,5,20210928,212000,12.74,12.74,12.74,12.74,100,0
FDEU.US,5,20210928,213500,12.73,12.73,12.73,12.73,437,0
FDEU.US,5,20210928,214500,12.73,12.73,12.73,12.73,1105,0
FDEU.US,5,20210928,215500,12.74,12.76,12.73,12.73,830,0
FDEU.US,5,20210929,153000,12.76,12.84,12.76,12.84,2173,0
FDEU.US,5,20210929,161000,12.781,12.781,12.781,12.781,273,0
FDEU.US,5,20210929,162500,12.83,12.83,12.83,12.83,402,0
FDEU.US,5,20210929,163000,12.77,12.77,12.77,12.77,301,0
FDEU.US,5,20210929,163500,12.77,12.77,12.77,12.77,301,0
FDEU.US,5,20210929,164000,12.77,12.84,12.77,12.77,3516,0
FDEU.US,5,20210929,164500,12.77,12.78,12.77,12.78,301,0
FDEU.US,5,20210929,165000,12.79,12.79,12.78,12.79,402,0
FDEU.US,5,20210929,165500,12.79,12.79,12.79,12.79,301,0
FDEU.US,5,20210929,170000,12.78,12.84,12.78,12.83,603,0
FDEU.US,5,20210929,170500,12.781,12.785,12.78,12.785,1206,0
FDEU.US,5,20210929,171000,12.77,12.77,12.77,12.77,100,0
FDEU.US,5,20210929,171500,12.77,12.77,12.77,12.77,201,0
FDEU.US,5,20210929,172000,12.77,12.77,12.77,12.77,301,0
FDEU.US,5,20210929,172500,12.77,12.77,12.77,12.77,1821,0
FDEU.US,5,20210929,173000,12.77,12.778,12.77,12.778,520,0
FDEU.US,5,20210929,173500,12.77,12.77,12.77,12.77,726,0
FDEU.US,5,20210929,174000,12.77,12.775,12.77,12.77,1778,0
FDEU.US,5,20210929,174500,12.775,12.775,12.77,12.77,402,0
FDEU.US,5,20210929,175000,12.77,12.78,12.77,12.77,1603,0
FDEU.US,5,20210929,175500,12.77,12.77,12.77,12.77,201,0
FDEU.US,5,20210929,180000,12.773,12.773,12.773,12.773,3315,0
FDEU.US,5,20210929,180500,12.77,12.775,12.77,12.77,5528,0
FDEU.US,5,20210929,181000,12.75,12.75,12.75,12.75,301,0
FDEU.US,5,20210929,181500,12.75,12.755,12.75,12.755,703,0
FDEU.US,5,20210929,182000,12.75,12.76,12.75,12.75,402,0
FDEU.US,5,20210929,182500,12.75,12.76,12.75,12.75,301,0
FDEU.US,5,20210929,183000,12.75,12.75,12.75,12.75,301,0
FDEU.US,5,20210929,183500,12.75,12.77,12.75,12.767,1808,0
FDEU.US,5,20210929,184000,12.769,12.775,12.769,12.775,502,0
FDEU.US,5,20210929,184500,12.79,12.79,12.79,12.79,603,0
FDEU.US,5,20210929,185500,12.81,12.81,12.76,12.81,502,0
FDEU.US,5,20210929,190000,12.81,12.81,12.76,12.76,1005,0
FDEU.US,5,20210929,190500,12.81,12.81,12.76,12.76,1132,0
FDEU.US,5,20210929,191000,12.81,12.81,12.76,12.81,804,0
FDEU.US,5,20210929,191500,12.81,12.81,12.76,12.81,904,0
FDEU.US,5,20210929,192000,12.76,12.81,12.76,12.81,703,0
FDEU.US,5,20210929,192500,12.81,12.82,12.81,12.82,1909,0
FDEU.US,5,20210929,193000,12.82,12.82,12.815,12.82,1105,0
FDEU.US,5,20210929,193500,12.82,12.82,12.82,12.82,301,0
FDEU.US,5,20210929,194000,12.82,12.82,12.81,12.82,1105,0
FDEU.US,5,20210929,194500,12.82,12.83,12.82,12.82,1507,0
FDEU.US,5,20210929,195000,12.83,12.83,12.83,12.83,402,0
FDEU.US,5,20210929,195500,12.83,12.83,12.83,12.83,301,0
FDEU.US,5,20210929,200000,12.83,12.83,12.81,12.83,402,0
FDEU.US,5,20210929,200500,12.83,12.83,12.83,12.83,703,0
FDEU.US,5,20210929,201000,12.83,12.83,12.83,12.83,603,0
FDEU.US,5,20210929,201500,12.83,12.83,12.81,12.83,804,0
FDEU.US,5,20210929,202000,12.81,12.83,12.81,12.81,703,0
FDEU.US,5,20210929,202500,12.83,12.83,12.81,12.83,502,0
FDEU.US,5,20210929,203000,12.83,12.84,12.81,12.825,3014,0
FDEU.US,5,20210929,203500,12.84,12.84,12.84,12.84,402,0
FDEU.US,5,20210929,204000,12.84,12.84,12.84,12.84,703,0
FDEU.US,5,20210929,204500,12.84,12.84,12.84,12.84,402,0
FDEU.US,5,20210929,205000,12.82,12.82,12.81,12.815,2411,0
FDEU.US,5,20210929,205500,12.815,12.82,12.81,12.82,804,0
FDEU.US,5,20210929,210000,12.81,12.82,12.81,12.82,904,0
FDEU.US,5,20210929,210500,12.82,12.82,12.81,12.82,1507,0
FDEU.US,5,20210929,211000,12.82,12.82,12.81,12.81,904,0
FDEU.US,5,20210929,211500,12.82,12.83,12.81,12.82,2009,0
FDEU.US,5,20210929,212000,12.83,12.84,12.83,12.84,703,0
FDEU.US,5,20210929,212500,12.84,12.84,12.84,12.84,703,0
FDEU.US,5,20210929,213000,12.84,12.84,12.81,12.81,703,0
FDEU.US,5,20210929,213500,12.84,12.84,12.81,12.84,1005,0
FDEU.US,5,20210929,214000,12.84,12.84,12.82,12.84,1105,0
FDEU.US,5,20210929,214500,12.84,12.84,12.82,12.84,1708,0
FDEU.US,5,20210929,215000,12.84,12.84,12.82,12.84,1909,0
FDEU.US,5,20210929,215500,12.84,12.84,12.78,12.84,7612,0
FDEU.US,5,20210930,153000,12.86,12.86,12.86,12.86,305,0
FDEU.US,5,20210930,155500,12.91,12.939,12.91,12.939,1306,0
FDEU.US,5,20210930,160000,12.93,12.93,12.93,12.93,402,0
FDEU.US,5,20210930,163500,12.864,12.864,12.864,12.864,3279,0
FDEU.US,5,20210930,164500,12.93,12.93,12.93,12.93,1005,0
FDEU.US,5,20210930,173000,12.93,12.93,12.851,12.851,5735,0
FDEU.US,5,20210930,175500,12.87,12.87,12.85,12.85,3533,0
FDEU.US,5,20210930,185500,12.84,12.841,12.84,12.841,1322,0
FDEU.US,5,20210930,190000,12.92,12.92,12.92,12.92,151,0
FDEU.US,5,20210930,191500,12.9,12.9,12.9,12.9,100,0
FDEU.US,5,20210930,194000,12.901,12.901,12.901,12.901,473,0
FDEU.US,5,20210930,201000,12.9,12.9,12.9,12.9,376,0
FDEU.US,5,20210930,203000,12.87,12.87,12.87,12.87,1388,0
FDEU.US,5,20210930,210000,12.84,12.862,12.84,12.862,804,0
FDEU.US,5,20210930,210500,12.84,12.84,12.84,12.84,100,0
FDEU.US,5,20210930,211000,12.85,12.85,12.84,12.84,201,0
FDEU.US,5,20210930,211500,12.87,12.89,12.87,12.89,6028,0
FDEU.US,5,20210930,212000,12.85,12.85,12.81,12.83,3006,0
FDEU.US,5,20210930,213000,12.8,12.8,12.8,12.8,100,0
FDEU.US,5,20210930,214000,12.857,12.857,12.857,12.857,100,0
FDEU.US,5,20210930,215000,12.856,12.856,12.8,12.8,201,0
FDEU.US,5,20210930,215500,12.86,12.86,12.79,12.83,1644,0
FDEU.US,5,20211001,153000,12.86,12.9,12.86,12.9,1901,0
FDEU.US,5,20211001,154000,12.8999,12.8999,12.8999,12.8999,500,0
FDEU.US,5,20211001,170000,12.8899,12.8899,12.8899,12.8899,200,0
FDEU.US,5,20211001,170500,12.88,12.88,12.88,12.88,200,0
FDEU.US,5,20211001,171000,12.88,12.88,12.88,12.88,100,0
FDEU.US,5,20211001,171500,12.83,12.83,12.83,12.83,1300,0
FDEU.US,5,20211001,173000,12.832,12.832,12.832,12.832,340,0
FDEU.US,5,20211001,174000,12.8,12.8,12.79,12.79,2400,0
FDEU.US,5,20211001,175000,12.8,12.81,12.8,12.81,2934,0
FDEU.US,5,20211001,175500,12.78,12.78,12.78,12.78,3410,0
FDEU.US,5,20211001,181500,12.79,12.805,12.79,12.805,800,0
FDEU.US,5,20211001,182500,12.77,12.785,12.77,12.785,3130,0
FDEU.US,5,20211001,183000,12.7764,12.7764,12.7764,12.7764,700,0
FDEU.US,5,20211001,185000,12.8,12.8,12.8,12.8,300,0
FDEU.US,5,20211001,185500,12.77,12.77,12.77,12.77,1400,0
FDEU.US,5,20211001,190500,12.8065,12.8065,12.79,12.79,2300,0
FDEU.US,5,20211001,193500,12.76,12.76,12.73,12.73,4200,0
FDEU.US,5,20211001,195000,12.77,12.77,12.74,12.74,1220,0
FDEU.US,5,20211001,200000,12.78,12.78,12.78,12.78,1000,0
FDEU.US,5,20211001,203500,12.77,12.77,12.76,12.76,3200,0
FDEU.US,5,20211001,204000,12.775,12.775,12.775,12.775,200,0
FDEU.US,5,20211001,205000,12.775,12.7902,12.775,12.7902,3100,0
FDEU.US,5,20211001,210000,12.78,12.78,12.78,12.78,1000,0
FDEU.US,5,20211001,211500,12.76,12.76,12.76,12.76,3601,0
FDEU.US,5,20211001,212000,12.7936,12.7936,12.75,12.75,3549,0
FDEU.US,5,20211001,215500,12.73,12.73,12.73,12.73,505,0
FDEU.US,5,20211004,153000,12.77,12.77,12.77,12.77,600,0
FDEU.US,5,20211004,162000,12.75,12.76,12.75,12.75,1200,0
FDEU.US,5,20211004,163000,12.7454,12.7454,12.7454,12.7454,191,0
FDEU.US,5,20211004,163500,12.71,12.71,12.71,12.71,700,0
FDEU.US,5,20211004,164500,12.73,12.73,12.73,12.73,336,0
FDEU.US,5,20211004,165500,12.71,12.71,12.71,12.71,500,0
FDEU.US,5,20211004,170000,12.71,12.71,12.71,12.71,600,0
FDEU.US,5,20211004,171500,12.7195,12.7195,12.7195,12.7195,786,0
FDEU.US,5,20211004,173000,12.706,12.706,12.706,12.706,1000,0
FDEU.US,5,20211004,180500,12.68,12.68,12.68,12.68,400,0
FDEU.US,5,20211004,181000,12.68,12.68,12.68,12.68,200,0
FDEU.US,5,20211004,190500,12.6879,12.6879,12.6879,12.6879,500,0
FDEU.US,5,20211004,191500,12.68,12.69,12.68,12.69,451,0
FDEU.US,5,20211004,194500,12.71,12.72,12.71,12.72,1000,0
FDEU.US,5,20211004,195000,12.73,12.73,12.73,12.73,700,0
FDEU.US,5,20211004,200000,12.72,12.72,12.69,12.69,1692,0
FDEU.US,5,20211004,201000,12.715,12.74,12.715,12.74,1600,0
FDEU.US,5,20211004,202000,12.71,12.71,12.71,12.71,300,0
FDEU.US,5,20211004,203500,12.71,12.73,12.71,12.73,1500,0
FDEU.US,5,20211004,210000,12.69,12.7,12.69,12.69,300,0
FDEU.US,5,20211004,210500,12.69,12.69,12.69,12.69,200,0
FDEU.US,5,20211004,211000,12.69,12.69,12.68,12.68,500,0
FDEU.US,5,20211004,211500,12.67,12.68,12.65,12.68,4400,0
FDEU.US,5,20211004,212000,12.68,12.68,12.68,12.68,300,0
FDEU.US,5,20211004,213000,12.68,12.68,12.68,12.68,200,0
FDEU.US,5,20211004,213500,12.68,12.68,12.68,12.68,1184,0
FDEU.US,5,20211004,214000,12.7062,12.7062,12.66,12.66,700,0
FDEU.US,5,20211004,214500,12.66,12.7062,12.66,12.66,1200,0
FDEU.US,5,20211004,215000,12.66,12.66,12.61,12.62,1400,0
FDEU.US,5,20211004,215500,12.61,12.62,12.51,12.51,6408,0
FDEU.US,5,20211005,153000,12.64,12.64,12.64,12.64,1096,0
FDEU.US,5,20211005,154500,12.6846,12.6846,12.6846,12.6846,400,0
FDEU.US,5,20211005,155000,12.7,12.7,12.7,12.7,100,0
FDEU.US,5,20211005,160000,12.725,12.7397,12.725,12.7397,400,0
FDEU.US,5,20211005,160500,12.7293,12.7293,12.7293,12.7293,1600,0
FDEU.US,5,20211005,161500,12.73,12.75,12.73,12.75,500,0
FDEU.US,5,20211005,162500,12.75,12.75,12.7489,12.7489,600,0
FDEU.US,5,20211005,163000,12.7426,12.7426,12.7426,12.7426,1000,0
FDEU.US,5,20211005,163500,12.75,12.75,12.75,12.75,1350,0
FDEU.US,5,20211005,164000,12.78,12.79,12.78,12.79,3902,0
FDEU.US,5,20211005,171500,12.79,12.79,12.79,12.79,100,0
FDEU.US,5,20211005,172000,12.785,12.785,12.785,12.785,250,0
FDEU.US,5,20211005,172500,12.785,12.785,12.78,12.78,1000,0
FDEU.US,5,20211005,173000,12.78,12.78,12.7481,12.7481,3111,0
FDEU.US,5,20211005,181000,12.76,12.76,12.76,12.76,700,0
FDEU.US,5,20211005,182000,12.7477,12.7477,12.7477,12.7477,109,0
FDEU.US,5,20211005,182500,12.76,12.76,12.76,12.76,500,0
FDEU.US,5,20211005,184500,12.77,12.77,12.75,12.75,8861,0
FDEU.US,5,20211005,185000,12.7595,12.7595,12.75,12.75,1588,0
FDEU.US,5,20211005,185500,12.75,12.77,12.745,12.77,1049,0
FDEU.US,5,20211005,190000,12.7511,12.7511,12.7511,12.7511,254,0
FDEU.US,5,20211005,190500,12.7679,12.7679,12.7679,12.7679,552,0
FDEU.US,5,20211005,195000,12.75,12.75,12.75,12.75,153,0
FDEU.US,5,20211005,200000,12.7699,12.7699,12.7699,12.7699,100,0
FDEU.US,5,20211005,200500,12.77,12.77,12.7695,12.77,1300,0
FDEU.US,5,20211005,201000,12.77,12.77,12.77,12.77,300,0
FDEU.US,5,20211005,203000,12.7699,12.7699,12.7699,12.7699,200,0
FDEU.US,5,20211005,203500,12.77,12.77,12.75,12.76,9550,0
FDEU.US,5,20211005,204000,12.77,12.77,12.7595,12.76,1100,0
FDEU.US,5,20211005,204500,12.76,12.76,12.76,12.76,921,0
FDEU.US,5,20211005,205000,12.7528,12.7528,12.73,12.73,583,0
FDEU.US,5,20211005,205500,12.73,12.73,12.73,12.73,1000,0
FDEU.US,5,20211005,210000,12.725,12.725,12.725,12.725,989,0
FDEU.US,5,20211005,210500,12.75,12.75,12.75,12.75,221,0
FDEU.US,5,20211005,212000,12.7276,12.73,12.7276,12.73,619,0
FDEU.US,5,20211005,212500,12.72,12.75,12.69,12.69,2400,0
FDEU.US,5,20211005,213000,12.69,12.69,12.69,12.69,3596,0
FDEU.US,5,20211005,215500,12.74,12.74,12.62,12.71,688,0
FDEU.US,5,20211006,153000,12.56,12.64,12.56,12.63,3106,0
FDEU.US,5,20211006,160000,12.55,12.55,12.55,12.55,2504,0
FDEU.US,5,20211006,160500,12.55,12.55,12.55,12.55,500,0
FDEU.US,5,20211006,162500,12.575,12.59,12.575,12.59,1702,0
FDEU.US,5,20211006,163000,12.5964,12.5964,12.5963,12.5963,2000,0
FDEU.US,5,20211006,165000,12.59,12.59,12.59,12.59,300,0
FDEU.US,5,20211006,165500,12.6,12.6,12.59,12.59,200,0
FDEU.US,5,20211006,171000,12.6,12.6,12.59,12.5917,1032,0
FDEU.US,5,20211006,171500,12.6,12.6,12.6,12.6,481,0
FDEU.US,5,20211006,172000,12.6,12.6,12.585,12.585,1219,0
FDEU.US,5,20211006,173000,12.59,12.6,12.59,12.6,363,0
FDEU.US,5,20211006,173500,12.59,12.59,12.59,12.59,1084,0
FDEU.US,5,20211006,175000,12.59,12.61,12.59,12.605,2000,0
FDEU.US,5,20211006,175500,12.605,12.61,12.605,12.605,900,0
FDEU.US,5,20211006,180000,12.6,12.6,12.56,12.56,2568,0
FDEU.US,5,20211006,180500,12.59,12.6,12.59,12.6,600,0
FDEU.US,5,20211006,181500,12.61,12.61,12.6044,12.6044,663,0
FDEU.US,5,20211006,182000,12.5901,12.5901,12.5901,12.5901,400,0
FDEU.US,5,20211006,182500,12.61,12.61,12.59,12.59,800,0
FDEU.US,5,20211006,183000,12.6069,12.6069,12.6069,12.6069,100,0
FDEU.US,5,20211006,184000,12.5901,12.5901,12.5901,12.5901,1000,0
FDEU.US,5,20211006,185500,12.59,12.6,12.59,12.6,400,0
FDEU.US,5,20211006,193500,12.585,12.6,12.585,12.6,1000,0
FDEU.US,5,20211006,194000,12.5757,12.5757,12.5757,12.5757,350,0
FDEU.US,5,20211006,194500,12.594,12.61,12.594,12.6,3410,0
FDEU.US,5,20211006,195000,12.61,12.61,12.605,12.6088,1600,0
FDEU.US,5,20211006,195500,12.6001,12.6001,12.6001,12.6001,700,0
FDEU.US,5,20211006,201500,12.61,12.62,12.61,12.62,963,0
FDEU.US,5,20211006,202000,12.605,12.61,12.605,12.61,800,0
FDEU.US,5,20211006,202500,12.605,12.61,12.605,12.61,1251,0
FDEU.US,5,20211006,203500,12.6,12.6018,12.6,12.6,2600,0
FDEU.US,5,20211006,204000,12.6,12.6,12.59,12.59,1501,0
FDEU.US,5,20211006,204500,12.6,12.61,12.5963,12.6058,2974,0
FDEU.US,5,20211006,205000,12.61,12.61,12.6,12.6,1553,0
FDEU.US,5,20211006,210000,12.595,12.6,12.593,12.6,1246,0
FDEU.US,5,20211006,211500,12.6,12.61,12.6,12.61,1085,0
FDEU.US,5,20211006,213500,12.63,12.63,12.63,12.63,288,0
FDEU.US,5,20211006,214000,12.62,12.63,12.62,12.63,1212,0
