<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSI.US,5,20210923,175000,241.05,241.05,240.955,241.05,1012,0
MSI.US,5,20210923,175500,241.1,241.35,241.025,241.23,1286,0
MSI.US,5,20210923,180000,241.2,241.31,241.2,241.285,600,0
MSI.US,5,20210923,180500,241.47,241.6,241.46,241.518,1046,0
MSI.US,5,20210923,181000,241.46,241.46,241.27,241.4,2620,0
MSI.US,5,20210923,181500,241.55,241.55,241.37,241.465,2134,0
MSI.US,5,20210923,182000,241.44,241.52,241.405,241.515,1103,0
MSI.US,5,20210923,182500,241.43,241.43,241.25,241.42,1984,0
MSI.US,5,20210923,183000,241.38,241.52,241.38,241.495,1381,0
MSI.US,5,20210923,183500,241.465,241.48,241.32,241.323,1772,0
MSI.US,5,20210923,184000,241.38,241.5,241.38,241.45,500,0
MSI.US,5,20210923,184500,241.56,241.56,241.435,241.435,1539,0
MSI.US,5,20210923,185000,241.465,241.47,241.17,241.32,1212,0
MSI.US,5,20210923,185500,241.36,241.47,241.3,241.42,1251,0
MSI.US,5,20210923,190000,241.45,241.62,241.435,241.585,600,0
MSI.US,5,20210923,190500,241.69,241.74,241.59,241.72,1803,0
MSI.US,5,20210923,191000,241.71,241.71,241.185,241.3,5408,0
MSI.US,5,20210923,191500,241.29,241.31,241.19,241.3,3852,0
MSI.US,5,20210923,192000,241.275,241.301,241.22,241.25,848,0
MSI.US,5,20210923,192500,241.31,241.32,241.29,241.295,801,0
MSI.US,5,20210923,193000,241.29,241.53,241.28,241.53,600,0
MSI.US,5,20210923,193500,241.53,241.63,241.53,241.6,823,0
MSI.US,5,20210923,194000,241.61,241.73,241.61,241.711,1108,0
MSI.US,5,20210923,194500,241.72,241.72,241.605,241.72,1105,0
MSI.US,5,20210923,195000,241.78,241.81,241.7,241.77,4766,0
MSI.US,5,20210923,195500,241.755,241.78,241.67,241.75,1734,0
MSI.US,5,20210923,200000,241.78,241.93,241.78,241.85,2329,0
MSI.US,5,20210923,200500,241.87,241.87,241.71,241.71,1400,0
MSI.US,5,20210923,201000,241.66,241.685,241.5,241.615,1615,0
MSI.US,5,20210923,201500,241.68,241.7,241.58,241.69,1575,0
MSI.US,5,20210923,202000,241.72,241.72,241.6,241.635,1137,0
MSI.US,5,20210923,202500,241.582,241.61,241.555,241.555,1317,0
MSI.US,5,20210923,203000,241.64,241.68,241.515,241.515,2321,0
MSI.US,5,20210923,203500,241.5,241.5,241.35,241.35,1705,0
MSI.US,5,20210923,204000,241.32,241.35,241.27,241.315,900,0
MSI.US,5,20210923,204500,241.3,241.32,241.14,241.2,1961,0
MSI.US,5,20210923,205000,241.18,241.25,241.14,241.25,1300,0
MSI.US,5,20210923,205500,241.25,241.39,241.19,241.31,2281,0
MSI.US,5,20210923,210000,241.365,241.365,241.23,241.24,1323,0
MSI.US,5,20210923,210500,241.3,241.395,241.27,241.31,2391,0
MSI.US,5,20210923,211000,241.29,241.29,241.09,241.09,1893,0
MSI.US,5,20210923,211500,241.025,241.07,240.95,240.95,4327,0
MSI.US,5,20210923,212000,240.945,240.97,240.68,240.68,2692,0
MSI.US,5,20210923,212500,240.695,240.84,240.695,240.79,2237,0
MSI.US,5,20210923,213000,240.785,240.86,240.71,240.82,4485,0
MSI.US,5,20210923,213500,240.87,240.87,240.6,240.615,5223,0
MSI.US,5,20210923,214000,240.58,240.63,240.41,240.54,5092,0
MSI.US,5,20210923,214500,240.5,240.5,240.21,240.21,3938,0
MSI.US,5,20210923,215000,240.26,240.43,240.17,240.24,14149,0
MSI.US,5,20210923,215500,240.28,240.42,240.02,240.21,98337,0
MSI.US,5,20210924,153000,239.63,240.07,239.63,240.07,5164,0
MSI.US,5,20210924,153500,240,240,240,240,100,0
MSI.US,5,20210924,154000,240.3,240.31,240.004,240.27,1319,0
MSI.US,5,20210924,154500,240,240,239.11,239.43,1350,0
MSI.US,5,20210924,155000,239.24,240.18,239.24,240.18,2793,0
MSI.US,5,20210924,155500,240.19,240.31,240.065,240.31,302,0
MSI.US,5,20210924,160000,240.5,240.97,240.5,240.58,2615,0
MSI.US,5,20210924,160500,240.535,240.63,240.345,240.42,1733,0
MSI.US,5,20210924,161000,240.32,240.63,240.09,240.56,2704,0
MSI.US,5,20210924,161500,240.66,240.75,240.01,240.32,1742,0
MSI.US,5,20210924,162000,240.305,240.71,240.305,240.7,1247,0
MSI.US,5,20210924,162500,240.82,240.82,240.31,240.31,1194,0
MSI.US,5,20210924,163000,240.28,240.52,240.28,240.38,1902,0
MSI.US,5,20210924,163500,240.45,240.62,240.37,240.41,1503,0
MSI.US,5,20210924,164000,240.6,240.67,240.33,240.42,1917,0
MSI.US,5,20210924,164500,240.33,240.41,240.06,240.29,2402,0
MSI.US,5,20210924,165000,240.2,240.2,240.06,240.07,1100,0
MSI.US,5,20210924,165500,239.815,240.21,239.79,240.21,1500,0
MSI.US,5,20210924,170000,240.13,240.38,240.06,240.22,1862,0
MSI.US,5,20210924,170500,240.31,240.36,240.243,240.255,1674,0
MSI.US,5,20210924,171000,240.25,240.325,240.17,240.205,1511,0
MSI.US,5,20210924,171500,240.12,240.12,240.07,240.07,336,0
MSI.US,5,20210924,172000,240.06,240.2,239.93,239.93,2267,0
MSI.US,5,20210924,172500,239.9,240.012,239.79,239.8,2001,0
MSI.US,5,20210924,173000,239.79,239.79,239.6,239.6,1696,0
MSI.US,5,20210924,173500,239.6,239.6,239.28,239.6,2194,0
MSI.US,5,20210924,174000,239.61,239.61,239.295,239.44,991,0
MSI.US,5,20210924,174500,239.51,239.51,239.27,239.315,1816,0
MSI.US,5,20210924,175000,239.4,239.62,239.38,239.62,700,0
MSI.US,5,20210924,175500,239.605,239.84,239.565,239.84,3842,0
MSI.US,5,20210924,180000,239.88,239.94,239.865,239.94,1417,0
MSI.US,5,20210924,180500,239.895,240.27,239.895,240.27,2242,0
MSI.US,5,20210924,181000,240.29,240.31,240.25,240.31,2062,0
MSI.US,5,20210924,181500,240.282,240.32,240.231,240.275,3137,0
MSI.US,5,20210924,182000,240.23,240.35,240.23,240.35,1005,0
MSI.US,5,20210924,182500,240.37,240.37,240.15,240.24,2013,0
MSI.US,5,20210924,183000,240.185,240.185,240.185,240.185,100,0
MSI.US,5,20210924,183500,240.13,240.28,240.13,240.24,1602,0
MSI.US,5,20210924,184000,240.219,240.37,240.219,240.345,1190,0
MSI.US,5,20210924,184500,240.345,240.425,240.34,240.425,3457,0
MSI.US,5,20210924,185000,240.435,240.435,240.24,240.42,2385,0
MSI.US,5,20210924,185500,240.38,240.535,240.35,240.47,1001,0
MSI.US,5,20210924,190000,240.42,240.5,240.42,240.445,2010,0
MSI.US,5,20210924,190500,240.44,240.52,240.44,240.48,1315,0
MSI.US,5,20210924,191000,240.475,240.552,240.445,240.54,2271,0
MSI.US,5,20210924,191500,240.53,240.68,240.445,240.68,1403,0
MSI.US,5,20210924,192000,240.63,240.64,240.575,240.575,3313,0
MSI.US,5,20210924,192500,240.575,240.67,240.54,240.67,1593,0
MSI.US,5,20210924,193000,240.67,240.67,240.515,240.59,3614,0
MSI.US,5,20210924,193500,240.57,240.64,240.52,240.59,2000,0
MSI.US,5,20210924,194000,240.59,240.64,240.5,240.59,1900,0
MSI.US,5,20210924,194500,240.6,240.82,240.585,240.752,1631,0
MSI.US,5,20210924,195000,240.8,240.871,240.74,240.74,1756,0
MSI.US,5,20210924,195500,240.82,240.88,240.61,240.61,1500,0
MSI.US,5,20210924,200000,240.71,240.71,240.6,240.64,2300,0
MSI.US,5,20210924,200500,240.7,240.76,240.645,240.76,920,0
MSI.US,5,20210924,201000,240.68,240.68,240.61,240.61,201,0
MSI.US,5,20210924,201500,240.63,240.83,240.63,240.83,1105,0
MSI.US,5,20210924,202000,240.78,240.86,240.77,240.86,600,0
MSI.US,5,20210924,202500,240.74,240.89,240.74,240.89,800,0
MSI.US,5,20210924,203000,240.98,241.24,240.98,241.17,9288,0
MSI.US,5,20210924,203500,241.12,241.12,240.865,240.98,4480,0
MSI.US,5,20210924,204000,240.98,241.08,240.98,241.04,1600,0
MSI.US,5,20210924,204500,241.055,241.055,240.97,240.97,800,0
MSI.US,5,20210924,205000,240.99,241.275,240.99,241.275,1004,0
MSI.US,5,20210924,205500,241.19,241.485,241.19,241.41,2234,0
MSI.US,5,20210924,210000,241.46,241.46,240.99,241.15,2065,0
MSI.US,5,20210924,210500,241.15,241.23,241.09,241.09,1927,0
MSI.US,5,20210924,211000,241.11,241.24,241.085,241.24,1901,0
MSI.US,5,20210924,211500,241.28,241.38,241.28,241.365,1427,0
MSI.US,5,20210924,212000,241.38,241.64,241.34,241.6,4572,0
MSI.US,5,20210924,212500,241.565,241.58,241.48,241.48,2627,0
MSI.US,5,20210924,213000,241.53,241.63,241.43,241.43,3772,0
MSI.US,5,20210924,213500,241.435,241.55,241.425,241.53,3615,0
MSI.US,5,20210924,214000,241.59,241.65,241.53,241.585,2714,0
MSI.US,5,20210924,214500,241.64,241.87,241.635,241.81,5935,0
MSI.US,5,20210924,215000,241.83,241.83,241.28,241.3,11138,0
MSI.US,5,20210924,215500,241.19,241.43,240.71,240.77,205032,0
MSI.US,5,20210927,153000,240.74,240.94,240.19,240.235,7117,0
MSI.US,5,20210927,153500,240.26,240.26,239.78,239.78,1985,0
MSI.US,5,20210927,154000,239.78,239.89,239.34,239.89,2560,0
MSI.US,5,20210927,154500,239.89,240.41,239.89,240.4,2131,0
MSI.US,5,20210927,155000,240.27,240.27,239.88,240.05,1317,0
MSI.US,5,20210927,155500,239.84,240.25,239.835,240.01,754,0
MSI.US,5,20210927,160000,239.83,240.04,239.725,240.02,4238,0
MSI.US,5,20210927,160500,239.97,240.17,239.97,240.17,2166,0
MSI.US,5,20210927,161000,240.39,240.4,240.17,240.22,1000,0
MSI.US,5,20210927,161500,240.08,240.37,240.04,240.29,3292,0
MSI.US,5,20210927,162000,240.29,240.35,239.98,239.98,1475,0
MSI.US,5,20210927,162500,239.67,239.7,239.415,239.64,1479,0
MSI.US,5,20210927,163000,239.71,239.75,239.56,239.56,1200,0
MSI.US,5,20210927,163500,239.57,239.57,239.45,239.53,1440,0
MSI.US,5,20210927,164000,239.57,239.825,239.555,239.7,3152,0
MSI.US,5,20210927,164500,239.825,239.825,239.63,239.74,2937,0
MSI.US,5,20210927,165000,239.7,239.81,239.63,239.665,3107,0
MSI.US,5,20210927,165500,239.67,239.67,239.46,239.61,704,0
MSI.US,5,20210927,170000,239.66,239.77,239.6,239.77,1781,0
MSI.US,5,20210927,170500,239.88,239.88,239.52,239.52,1801,0
MSI.US,5,20210927,171000,239.44,239.47,239.41,239.41,500,0
MSI.US,5,20210927,171500,239.33,239.33,238.85,238.85,1051,0
MSI.US,5,20210927,172000,238.77,238.8,238.65,238.77,2100,0
MSI.US,5,20210927,172500,238.64,238.89,238.56,238.84,3619,0
MSI.US,5,20210927,173000,238.89,238.89,238.74,238.74,1300,0
MSI.US,5,20210927,173500,238.65,238.75,238.613,238.72,4521,0
MSI.US,5,20210927,174000,238.82,238.84,238.624,238.68,1800,0
MSI.US,5,20210927,174500,238.67,238.9,238.63,238.9,1925,0
MSI.US,5,20210927,175000,238.83,238.83,238.565,238.64,1490,0
MSI.US,5,20210927,175500,238.55,238.66,238.51,238.51,716,0
MSI.US,5,20210927,180000,238.64,238.69,238.46,238.61,800,0
MSI.US,5,20210927,180500,238.71,238.75,238.57,238.58,1011,0
MSI.US,5,20210927,181000,238.575,238.85,238.56,238.85,1726,0
MSI.US,5,20210927,181500,239.03,239.03,238.99,239,540,0
MSI.US,5,20210927,182000,239.01,239.04,238.92,239.04,1334,0
MSI.US,5,20210927,182500,239,239,238.83,238.84,706,0
MSI.US,5,20210927,183000,238.8,238.86,238.665,238.84,2119,0
MSI.US,5,20210927,183500,238.76,238.85,238.76,238.84,600,0
MSI.US,5,20210927,184000,238.78,238.78,238.71,238.76,1400,0
MSI.US,5,20210927,184500,238.76,238.76,238.34,238.38,2188,0
MSI.US,5,20210927,185000,238.32,238.5,238.31,238.48,1200,0
MSI.US,5,20210927,185500,238.4,238.49,238.32,238.32,4038,0
MSI.US,5,20210927,190000,238.315,238.585,238.315,238.585,2862,0
MSI.US,5,20210927,190500,238.7,238.715,238.665,238.665,809,0
MSI.US,5,20210927,191000,238.78,238.85,238.78,238.85,690,0
MSI.US,5,20210927,191500,238.855,239.03,238.855,239.03,1268,0
MSI.US,5,20210927,192000,239.07,239.43,239.07,239.38,4133,0
MSI.US,5,20210927,192500,239.465,239.67,239.44,239.55,1602,0
MSI.US,5,20210927,193000,239.535,239.535,239.1,239.1,2324,0
MSI.US,5,20210927,193500,239.16,239.165,239.11,239.12,669,0
MSI.US,5,20210927,194000,239.16,239.171,239.03,239.03,1864,0
MSI.US,5,20210927,194500,239.045,239.35,239.03,239.35,1922,0
MSI.US,5,20210927,195000,239.34,239.5,239.285,239.39,7494,0
MSI.US,5,20210927,195500,239.35,239.48,239.215,239.46,2236,0
MSI.US,5,20210927,200000,239.41,239.535,239.38,239.485,2044,0
MSI.US,5,20210927,200500,239.44,239.51,239.44,239.5,912,0
MSI.US,5,20210927,201000,239.515,239.515,239.39,239.47,1480,0
MSI.US,5,20210927,201500,239.4,239.69,239.4,239.67,1405,0
MSI.US,5,20210927,202000,239.68,239.68,239.59,239.59,737,0
MSI.US,5,20210927,202500,239.59,239.63,239.52,239.52,702,0
MSI.US,5,20210927,203000,239.7,239.705,239.61,239.64,1004,0
MSI.US,5,20210927,203500,239.625,239.625,239.25,239.42,9325,0
MSI.US,5,20210927,204000,239.46,239.51,239.46,239.51,1399,0
MSI.US,5,20210927,204500,239.53,239.53,239.45,239.53,604,0
MSI.US,5,20210927,205000,239.58,239.58,239.58,239.58,201,0
MSI.US,5,20210927,205500,239.51,239.59,239.44,239.44,1300,0
MSI.US,5,20210927,210000,239.43,239.45,239.31,239.37,1100,0
MSI.US,5,20210927,210500,239.37,239.48,239.37,239.42,933,0
MSI.US,5,20210927,211000,239.4,239.5,239.4,239.44,1300,0
MSI.US,5,20210927,211500,239.48,239.48,239.43,239.452,2201,0
MSI.US,5,20210927,212000,239.41,239.51,239.41,239.51,900,0
MSI.US,5,20210927,212500,239.47,239.539,239.24,239.24,2058,0
MSI.US,5,20210927,213000,239.24,239.37,239.24,239.32,3162,0
MSI.US,5,20210927,213500,239.21,239.415,239.19,239.415,2670,0
MSI.US,5,20210927,214000,239.45,239.65,239.44,239.65,2763,0
MSI.US,5,20210927,214500,239.66,239.665,239.37,239.37,2830,0
MSI.US,5,20210927,215000,239.29,239.32,239.125,239.18,10697,0
MSI.US,5,20210927,215500,239.19,239.33,238.8,238.86,136654,0
MSI.US,5,20210928,153000,237.48,237.48,235.97,236.53,14385,0
MSI.US,5,20210928,153500,236.315,237.01,236.11,236.98,4085,0
MSI.US,5,20210928,154000,236.6,237.11,236.6,237.05,4305,0
MSI.US,5,20210928,154500,236.895,236.895,236.19,236.34,3699,0
MSI.US,5,20210928,155000,236.01,236.31,235.85,236.31,4182,0
MSI.US,5,20210928,155500,236.24,236.91,236.24,236.85,1297,0
MSI.US,5,20210928,160000,236.76,236.76,236.13,236.67,2200,0
MSI.US,5,20210928,160500,236.67,236.67,236.355,236.45,1712,0
MSI.US,5,20210928,161000,236.57,236.57,236.385,236.43,2553,0
MSI.US,5,20210928,161500,236.155,236.19,235.51,235.77,4000,0
MSI.US,5,20210928,162000,235.64,235.75,235.37,235.75,3557,0
MSI.US,5,20210928,162500,235.72,235.895,235.42,235.895,2753,0
MSI.US,5,20210928,163000,235.94,235.99,235.39,235.46,2790,0
MSI.US,5,20210928,163500,235.475,236.08,235.475,236.01,3204,0
MSI.US,5,20210928,164000,235.88,236.08,235.77,235.992,4794,0
MSI.US,5,20210928,164500,236.01,236.255,235.93,235.98,4466,0
MSI.US,5,20210928,165000,236.01,236.13,235.25,235.25,5394,0
MSI.US,5,20210928,165500,235.33,236.02,235.296,235.985,16229,0
MSI.US,5,20210928,170000,236.03,236.13,235.88,235.88,5261,0
MSI.US,5,20210928,170500,235.88,236.07,235.79,235.825,6231,0
MSI.US,5,20210928,171000,235.94,236.13,235.865,235.865,9733,0
MSI.US,5,20210928,171500,235.865,236.04,235.45,235.99,6201,0
MSI.US,5,20210928,172000,236.015,236.28,236.01,236.19,1827,0
MSI.US,5,20210928,172500,236.23,236.4,236.12,236.24,7940,0
MSI.US,5,20210928,173000,236.24,236.4,235.845,236.4,6155,0
MSI.US,5,20210928,173500,236.43,236.435,236.2,236.39,2766,0
MSI.US,5,20210928,174000,236.39,236.44,236.285,236.4,3071,0
MSI.US,5,20210928,174500,236.33,236.33,236.16,236.25,2446,0
MSI.US,5,20210928,175000,236.12,236.33,236.05,236.33,2589,0
MSI.US,5,20210928,175500,236.27,236.27,235.95,236.065,2720,0
MSI.US,5,20210928,180000,236.01,236.01,235.49,235.55,2694,0
MSI.US,5,20210928,180500,235.55,235.71,235.41,235.5,4330,0
MSI.US,5,20210928,181000,235.52,235.88,235.42,235.67,2844,0
MSI.US,5,20210928,181500,235.625,235.83,235.625,235.67,1956,0
MSI.US,5,20210928,182000,235.625,235.7,235.45,235.69,2701,0
MSI.US,5,20210928,182500,235.695,235.77,235.365,235.365,1400,0
MSI.US,5,20210928,183000,235.365,235.365,235.2,235.283,2170,0
MSI.US,5,20210928,183500,235.335,235.335,234.76,234.76,2781,0
MSI.US,5,20210928,184000,234.9,234.9,234.62,234.65,2250,0
MSI.US,5,20210928,184500,234.55,234.77,234.51,234.51,1573,0
MSI.US,5,20210928,185000,234.51,234.73,234.49,234.56,2656,0
MSI.US,5,20210928,185500,234.71,234.82,234.312,234.365,5200,0
MSI.US,5,20210928,190000,234.37,234.525,234.2,234.4,1310,0
MSI.US,5,20210928,190500,234.43,234.63,234.32,234.51,1700,0
MSI.US,5,20210928,191000,234.465,234.465,234.23,234.41,2414,0
MSI.US,5,20210928,191500,234.41,234.61,234.385,234.46,1300,0
MSI.US,5,20210928,192000,234.5,234.64,234.5,234.595,1503,0
MSI.US,5,20210928,192500,234.88,234.96,234.83,234.84,1554,0
MSI.US,5,20210928,193000,234.82,234.82,234.49,234.535,1180,0
MSI.US,5,20210928,193500,234.58,234.64,234.49,234.55,1404,0
MSI.US,5,20210928,194000,234.56,234.7,234.35,234.35,3844,0
MSI.US,5,20210928,194500,234.39,234.4,234.25,234.35,2642,0
MSI.US,5,20210928,195000,234.27,234.34,234.13,234.249,3280,0
MSI.US,5,20210928,195500,234.142,234.21,233.95,233.95,1963,0
MSI.US,5,20210928,200000,233.91,234,233.795,233.89,1595,0
MSI.US,5,20210928,200500,233.905,234.02,233.85,233.85,2880,0
MSI.US,5,20210928,201000,233.75,233.874,233.41,233.41,5113,0
MSI.US,5,20210928,201500,233.39,233.84,233.39,233.83,5630,0
MSI.US,5,20210928,202000,233.99,234.14,233.94,234.14,1702,0
MSI.US,5,20210928,202500,234.14,234.2,233.98,234.16,5900,0
MSI.US,5,20210928,203000,234.02,234.02,233.78,233.78,2008,0
MSI.US,5,20210928,203500,233.82,233.94,233.61,233.89,4505,0
MSI.US,5,20210928,204000,233.91,234.34,233.89,234.32,3071,0
MSI.US,5,20210928,204500,234.53,235.12,234.53,235.05,4582,0
MSI.US,5,20210928,205000,235.005,235.01,234.78,234.85,2433,0
MSI.US,5,20210928,205500,234.88,235.102,234.88,235.015,4143,0
MSI.US,5,20210928,210000,234.95,235.15,234.85,234.99,2200,0
MSI.US,5,20210928,210500,234.99,235.25,234.93,235.035,5900,0
MSI.US,5,20210928,211000,235.15,235.41,235.09,235.32,8466,0
MSI.US,5,20210928,211500,235.34,235.377,235.05,235.18,5436,0
MSI.US,5,20210928,212000,235.15,235.32,234.945,234.945,1618,0
MSI.US,5,20210928,212500,234.79,234.875,234.59,234.59,2300,0
MSI.US,5,20210928,213000,234.57,234.74,234.37,234.38,5456,0
MSI.US,5,20210928,213500,234.49,234.8,234.32,234.565,7821,0
MSI.US,5,20210928,214000,234.62,234.86,234.46,234.476,6171,0
