<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETG.US,5,20210928,162500,21.4384,21.4384,21.42,21.42,1953,0
ETG.US,5,20210928,163000,21.4162,21.42,21.415,21.42,3739,0
ETG.US,5,20210928,163500,21.418,21.435,21.41,21.41,1750,0
ETG.US,5,20210928,164000,21.46,21.5,21.45,21.45,1747,0
ETG.US,5,20210928,164500,21.48,21.48,21.48,21.48,1100,0
ETG.US,5,20210928,165000,21.46,21.46,21.41,21.43,4650,0
ETG.US,5,20210928,165500,21.42,21.4266,21.41,21.4209,3384,0
ETG.US,5,20210928,170000,21.425,21.425,21.42,21.425,350,0
ETG.US,5,20210928,170500,21.4172,21.42,21.4,21.41,3475,0
ETG.US,5,20210928,171000,21.415,21.415,21.38,21.4065,1788,0
ETG.US,5,20210928,171500,21.39,21.39,21.39,21.39,300,0
ETG.US,5,20210928,172000,21.397,21.397,21.3753,21.3753,1100,0
ETG.US,5,20210928,172500,21.4032,21.415,21.395,21.415,1605,0
ETG.US,5,20210928,173000,21.38,21.4,21.37,21.4,4244,0
ETG.US,5,20210928,173500,21.4061,21.4061,21.38,21.3801,1250,0
ETG.US,5,20210928,174000,21.39,21.39,21.38,21.385,600,0
ETG.US,5,20210928,174500,21.37,21.39,21.37,21.38,7873,0
ETG.US,5,20210928,175000,21.37,21.38,21.365,21.38,900,0
ETG.US,5,20210928,175500,21.36,21.36,21.36,21.36,2275,0
ETG.US,5,20210928,180000,21.361,21.39,21.34,21.3548,6141,0
ETG.US,5,20210928,180500,21.35,21.3799,21.35,21.3799,800,0
ETG.US,5,20210928,181000,21.38,21.41,21.375,21.41,1526,0
ETG.US,5,20210928,181500,21.41,21.41,21.41,21.41,160,0
ETG.US,5,20210928,182000,21.375,21.41,21.375,21.41,200,0
ETG.US,5,20210928,182500,21.41,21.41,21.375,21.375,440,0
ETG.US,5,20210928,183000,21.4,21.4094,21.375,21.4007,2700,0
ETG.US,5,20210928,183500,21.35,21.375,21.35,21.3736,1934,0
ETG.US,5,20210928,184000,21.355,21.355,21.34,21.34,2650,0
ETG.US,5,20210928,184500,21.34,21.345,21.28,21.28,5553,0
ETG.US,5,20210928,185000,21.35,21.35,21.32,21.32,1050,0
ETG.US,5,20210928,185500,21.3,21.3,21.3,21.3,482,0
ETG.US,5,20210928,190000,21.3328,21.34,21.33,21.34,450,0
ETG.US,5,20210928,191000,21.34,21.34,21.3321,21.3321,270,0
ETG.US,5,20210928,191500,21.31,21.31,21.28,21.31,9270,0
ETG.US,5,20210928,192000,21.34,21.34,21.28,21.3399,2470,0
ETG.US,5,20210928,192500,21.315,21.315,21.29,21.29,925,0
ETG.US,5,20210928,193000,21.34,21.34,21.34,21.34,100,0
ETG.US,5,20210928,193500,21.34,21.34,21.3347,21.3347,900,0
ETG.US,5,20210928,194000,21.345,21.35,21.345,21.35,200,0
ETG.US,5,20210928,194500,21.38,21.38,21.35,21.35,1100,0
ETG.US,5,20210928,195000,21.37,21.37,21.359,21.359,500,0
ETG.US,5,20210928,195500,21.35,21.36,21.35,21.35,850,0
ETG.US,5,20210928,200000,21.3587,21.3587,21.3587,21.3587,2000,0
ETG.US,5,20210928,200500,21.335,21.39,21.335,21.37,3800,0
ETG.US,5,20210928,201000,21.37,21.37,21.35,21.37,701,0
ETG.US,5,20210928,201500,21.3817,21.3817,21.36,21.36,2565,0
ETG.US,5,20210928,202000,21.36,21.3936,21.35,21.3936,1410,0
ETG.US,5,20210928,202500,21.3999,21.3999,21.395,21.395,600,0
ETG.US,5,20210928,203000,21.395,21.395,21.38,21.3948,1274,0
ETG.US,5,20210928,203500,21.38,21.3884,21.37,21.3836,3800,0
ETG.US,5,20210928,204000,21.39,21.39,21.39,21.39,350,0
ETG.US,5,20210928,204500,21.4,21.41,21.4,21.41,240,0
ETG.US,5,20210928,205000,21.4002,21.41,21.39,21.41,520,0
ETG.US,5,20210928,205500,21.41,21.41,21.41,21.41,317,0
ETG.US,5,20210928,210000,21.41,21.4327,21.41,21.425,1953,0
ETG.US,5,20210928,210500,21.4,21.425,21.4,21.4,1208,0
ETG.US,5,20210928,211000,21.4433,21.465,21.44,21.46,4400,0
ETG.US,5,20210928,211500,21.45,21.45,21.43,21.435,1075,0
ETG.US,5,20210928,212000,21.43,21.4399,21.42,21.4388,3185,0
ETG.US,5,20210928,212500,21.43,21.45,21.41,21.41,7043,0
ETG.US,5,20210928,213000,21.41,21.42,21.4,21.42,2850,0
ETG.US,5,20210928,213500,21.415,21.44,21.41,21.41,2200,0
ETG.US,5,20210928,214000,21.418,21.42,21.41,21.42,1500,0
ETG.US,5,20210928,214500,21.415,21.43,21.39,21.39,4215,0
ETG.US,5,20210928,215000,21.37,21.375,21.36,21.36,3402,0
ETG.US,5,20210928,215500,21.38,21.41,21.3599,21.41,4654,0
ETG.US,5,20210929,153000,21.41,21.44,21.41,21.44,4446,0
ETG.US,5,20210929,154000,21.41,21.46,21.4,21.4,787,0
ETG.US,5,20210929,154500,21.4,21.46,21.38,21.46,2450,0
ETG.US,5,20210929,155000,21.41,21.44,21.36,21.4,1103,0
ETG.US,5,20210929,155500,21.405,21.405,21.405,21.405,100,0
ETG.US,5,20210929,160000,21.405,21.405,21.37,21.38,400,0
ETG.US,5,20210929,160500,21.405,21.405,21.405,21.405,150,0
ETG.US,5,20210929,161000,21.37,21.37,21.37,21.37,300,0
ETG.US,5,20210929,162000,21.39,21.47,21.39,21.47,1992,0
ETG.US,5,20210929,162500,21.5,21.5,21.5,21.5,100,0
ETG.US,5,20210929,163000,21.5,21.5,21.43,21.45,2128,0
ETG.US,5,20210929,164000,21.41,21.42,21.4,21.41,1587,0
ETG.US,5,20210929,164500,21.41,21.42,21.41,21.41,3313,0
ETG.US,5,20210929,165000,21.42,21.42,21.389,21.389,2158,0
ETG.US,5,20210929,170000,21.38,21.41,21.38,21.41,1870,0
ETG.US,5,20210929,170500,21.38,21.3994,21.38,21.3994,2100,0
ETG.US,5,20210929,171000,21.38,21.38,21.38,21.38,200,0
ETG.US,5,20210929,171500,21.4099,21.4099,21.38,21.38,1340,0
ETG.US,5,20210929,172000,21.395,21.395,21.395,21.395,100,0
ETG.US,5,20210929,172500,21.38,21.3866,21.38,21.3866,608,0
ETG.US,5,20210929,173000,21.4099,21.44,21.4099,21.415,8054,0
ETG.US,5,20210929,173500,21.42,21.42,21.41,21.41,1850,0
ETG.US,5,20210929,174000,21.422,21.422,21.422,21.422,100,0
ETG.US,5,20210929,174500,21.41,21.41,21.41,21.41,100,0
ETG.US,5,20210929,175000,21.43,21.44,21.43,21.44,1032,0
ETG.US,5,20210929,175500,21.4201,21.4201,21.42,21.42,1300,0
ETG.US,5,20210929,180000,21.4204,21.4204,21.4204,21.4204,1200,0
ETG.US,5,20210929,180500,21.42,21.42,21.4,21.4,2100,0
ETG.US,5,20210929,181000,21.4,21.4,21.39,21.39,1950,0
ETG.US,5,20210929,181500,21.402,21.402,21.39,21.39,373,0
ETG.US,5,20210929,182000,21.39,21.3952,21.37,21.3952,3910,0
ETG.US,5,20210929,182500,21.36,21.36,21.36,21.36,100,0
ETG.US,5,20210929,183000,21.36,21.36,21.36,21.36,200,0
ETG.US,5,20210929,183500,21.372,21.372,21.36,21.36,497,0
ETG.US,5,20210929,184000,21.4,21.4,21.33,21.349,10429,0
ETG.US,5,20210929,184500,21.35,21.37,21.35,21.37,2660,0
ETG.US,5,20210929,185000,21.35,21.35,21.35,21.35,3200,0
ETG.US,5,20210929,185500,21.37,21.37,21.3501,21.3501,600,0
ETG.US,5,20210929,190000,21.36,21.36,21.34,21.34,2700,0
