<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVID.US,5,20210923,163000,3.38,3.39,3.375,3.3892,5365,0
OVID.US,5,20210923,164500,3.3853,3.3853,3.3853,3.3853,294,0
OVID.US,5,20210923,165000,3.38,3.38,3.36,3.36,1400,0
OVID.US,5,20210923,165500,3.3508,3.37,3.35,3.36,8599,0
OVID.US,5,20210923,170000,3.355,3.355,3.355,3.355,100,0
OVID.US,5,20210923,171000,3.3587,3.36,3.3587,3.36,1100,0
OVID.US,5,20210923,171500,3.36,3.37,3.36,3.37,1171,0
OVID.US,5,20210923,173000,3.363,3.37,3.3627,3.3627,850,0
OVID.US,5,20210923,174000,3.36,3.36,3.36,3.36,2393,0
OVID.US,5,20210923,174500,3.36,3.37,3.355,3.37,2400,0
OVID.US,5,20210923,175000,3.36,3.37,3.36,3.37,300,0
OVID.US,5,20210923,180500,3.3696,3.37,3.36,3.37,5477,0
OVID.US,5,20210923,181000,3.37,3.37,3.37,3.37,100,0
OVID.US,5,20210923,181500,3.3699,3.3699,3.3699,3.3699,100,0
OVID.US,5,20210923,182500,3.37,3.39,3.37,3.38,1879,0
OVID.US,5,20210923,183500,3.37,3.37,3.37,3.37,2880,0
OVID.US,5,20210923,185000,3.3687,3.37,3.3687,3.37,992,0
OVID.US,5,20210923,185500,3.37,3.38,3.37,3.38,2279,0
OVID.US,5,20210923,192000,3.38,3.38,3.38,3.38,200,0
OVID.US,5,20210923,192500,3.38,3.38,3.37,3.38,1398,0
OVID.US,5,20210923,195000,3.38,3.39,3.38,3.39,935,0
OVID.US,5,20210923,195500,3.395,3.395,3.39,3.39,1256,0
OVID.US,5,20210923,200500,3.38,3.38,3.36,3.37,6007,0
OVID.US,5,20210923,201000,3.3679,3.3679,3.3679,3.3679,100,0
OVID.US,5,20210923,202000,3.365,3.38,3.365,3.38,577,0
OVID.US,5,20210923,203000,3.38,3.38,3.38,3.38,100,0
OVID.US,5,20210923,203500,3.3735,3.3735,3.3735,3.3735,100,0
OVID.US,5,20210923,204000,3.3767,3.38,3.3767,3.38,993,0
OVID.US,5,20210923,205000,3.37,3.38,3.37,3.37,716,0
OVID.US,5,20210923,205500,3.375,3.375,3.375,3.375,100,0
OVID.US,5,20210923,210000,3.39,3.39,3.39,3.39,303,0
OVID.US,5,20210923,210500,3.39,3.39,3.389,3.389,400,0
OVID.US,5,20210923,211500,3.39,3.4,3.39,3.4,15773,0
OVID.US,5,20210923,212000,3.39,3.39,3.39,3.39,1481,0
OVID.US,5,20210923,212500,3.38,3.42,3.38,3.42,10021,0
OVID.US,5,20210923,213000,3.42,3.435,3.42,3.435,800,0
OVID.US,5,20210923,213500,3.44,3.44,3.44,3.44,200,0
OVID.US,5,20210923,214500,3.435,3.44,3.4286,3.435,22793,0
OVID.US,5,20210923,215000,3.4301,3.44,3.4301,3.44,1100,0
OVID.US,5,20210923,215500,3.437,3.45,3.42,3.45,25610,0
OVID.US,5,20210924,153000,3.4,3.45,3.36,3.45,6371,0
OVID.US,5,20210924,153500,3.45,3.49,3.44,3.44,2549,0
OVID.US,5,20210924,154000,3.46,3.47,3.4399,3.44,2584,0
OVID.US,5,20210924,154500,3.4312,3.46,3.4312,3.46,6297,0
OVID.US,5,20210924,155000,3.46,3.4694,3.46,3.4694,400,0
OVID.US,5,20210924,155500,3.47,3.49,3.47,3.47,2162,0
OVID.US,5,20210924,160000,3.48,3.48,3.47,3.47,200,0
OVID.US,5,20210924,160500,3.46,3.4769,3.46,3.4769,1628,0
OVID.US,5,20210924,161000,3.475,3.475,3.46,3.46,500,0
OVID.US,5,20210924,161500,3.45,3.47,3.45,3.47,1650,0
OVID.US,5,20210924,162000,3.4624,3.4682,3.4624,3.4682,565,0
OVID.US,5,20210924,162500,3.47,3.47,3.47,3.47,314,0
OVID.US,5,20210924,163000,3.48,3.48,3.48,3.48,400,0
OVID.US,5,20210924,163500,3.48,3.5,3.48,3.495,1200,0
OVID.US,5,20210924,164000,3.49,3.49,3.4884,3.4884,600,0
OVID.US,5,20210924,164500,3.49,3.49,3.49,3.49,100,0
OVID.US,5,20210924,170500,3.49,3.49,3.485,3.49,300,0
OVID.US,5,20210924,171000,3.485,3.485,3.485,3.485,466,0
OVID.US,5,20210924,172500,3.485,3.49,3.4619,3.4619,5975,0
OVID.US,5,20210924,173500,3.46,3.465,3.455,3.455,1155,0
OVID.US,5,20210924,175500,3.46,3.46,3.46,3.46,600,0
OVID.US,5,20210924,180000,3.4628,3.4628,3.4628,3.4628,111,0
OVID.US,5,20210924,181000,3.47,3.47,3.47,3.47,600,0
OVID.US,5,20210924,182000,3.475,3.475,3.46,3.46,2601,0
OVID.US,5,20210924,182500,3.465,3.465,3.46,3.46,1406,0
OVID.US,5,20210924,183000,3.45,3.455,3.45,3.455,200,0
OVID.US,5,20210924,183500,3.455,3.46,3.45,3.45,500,0
OVID.US,5,20210924,184000,3.4501,3.455,3.4501,3.455,1400,0
OVID.US,5,20210924,184500,3.45,3.455,3.445,3.45,1825,0
OVID.US,5,20210924,185000,3.44,3.44,3.43,3.43,1329,0
OVID.US,5,20210924,185500,3.43,3.43,3.43,3.43,100,0
OVID.US,5,20210924,190000,3.43,3.445,3.43,3.44,1400,0
OVID.US,5,20210924,190500,3.445,3.445,3.43,3.43,400,0
OVID.US,5,20210924,191000,3.43,3.43,3.43,3.43,200,0
OVID.US,5,20210924,191500,3.43,3.43,3.43,3.43,500,0
OVID.US,5,20210924,192000,3.42,3.4299,3.41,3.41,1400,0
OVID.US,5,20210924,192500,3.41,3.41,3.41,3.41,500,0
OVID.US,5,20210924,193000,3.41,3.41,3.41,3.41,1000,0
OVID.US,5,20210924,193500,3.41,3.415,3.4,3.4,1200,0
OVID.US,5,20210924,194000,3.4,3.4,3.39,3.39,600,0
OVID.US,5,20210924,194500,3.38,3.39,3.38,3.39,2079,0
OVID.US,5,20210924,195000,3.4,3.405,3.4,3.4,2098,0
OVID.US,5,20210924,195500,3.395,3.395,3.395,3.395,100,0
OVID.US,5,20210924,200000,3.39,3.4,3.39,3.395,500,0
OVID.US,5,20210924,200500,3.4,3.4,3.4,3.4,300,0
OVID.US,5,20210924,201000,3.39,3.395,3.39,3.395,300,0
OVID.US,5,20210924,201500,3.39,3.395,3.39,3.39,300,0
OVID.US,5,20210924,202000,3.39,3.39,3.39,3.39,500,0
OVID.US,5,20210924,202500,3.395,3.3968,3.39,3.3968,550,0
OVID.US,5,20210924,203000,3.39,3.41,3.385,3.41,2500,0
OVID.US,5,20210924,203500,3.42,3.425,3.42,3.42,1100,0
OVID.US,5,20210924,204000,3.42,3.42,3.42,3.42,200,0
OVID.US,5,20210924,204500,3.4201,3.43,3.4201,3.43,8830,0
OVID.US,5,20210924,205000,3.44,3.44,3.44,3.44,400,0
OVID.US,5,20210924,205500,3.445,3.445,3.435,3.435,2300,0
OVID.US,5,20210924,210500,3.43,3.43,3.42,3.42,744,0
OVID.US,5,20210924,211000,3.43,3.43,3.425,3.425,200,0
OVID.US,5,20210924,211500,3.425,3.425,3.425,3.425,400,0
OVID.US,5,20210924,212000,3.425,3.425,3.4201,3.425,2800,0
OVID.US,5,20210924,212500,3.43,3.43,3.42,3.42,700,0
OVID.US,5,20210924,213000,3.42,3.425,3.41,3.41,3407,0
OVID.US,5,20210924,213500,3.41,3.41,3.405,3.405,800,0
OVID.US,5,20210924,214000,3.405,3.41,3.4034,3.41,1410,0
OVID.US,5,20210924,214500,3.43,3.44,3.42,3.44,11168,0
OVID.US,5,20210924,215000,3.45,3.45,3.44,3.445,2300,0
OVID.US,5,20210924,215500,3.445,3.45,3.44,3.45,12489,0
OVID.US,5,20210927,153000,3.48,3.488,3.46,3.475,10870,0
OVID.US,5,20210927,153500,3.46,3.46,3.45,3.45,672,0
OVID.US,5,20210927,154000,3.4401,3.46,3.4312,3.46,12957,0
OVID.US,5,20210927,154500,3.46,3.51,3.46,3.508,6027,0
OVID.US,5,20210927,155000,3.5,3.5,3.47,3.47,2927,0
OVID.US,5,20210927,155500,3.47,3.51,3.47,3.51,5962,0
OVID.US,5,20210927,160000,3.5,3.5,3.5,3.5,1300,0
OVID.US,5,20210927,160500,3.49,3.5,3.49,3.49,2100,0
OVID.US,5,20210927,161000,3.48,3.49,3.48,3.48,900,0
OVID.US,5,20210927,161500,3.485,3.4901,3.485,3.4901,1200,0
OVID.US,5,20210927,162000,3.51,3.51,3.5,3.51,1250,0
OVID.US,5,20210927,162500,3.52,3.52,3.5,3.5,696,0
OVID.US,5,20210927,163000,3.51,3.51,3.51,3.51,200,0
OVID.US,5,20210927,163500,3.5,3.5,3.5,3.5,400,0
OVID.US,5,20210927,164000,3.5001,3.5001,3.5001,3.5001,200,0
OVID.US,5,20210927,164500,3.5,3.5,3.5,3.5,200,0
OVID.US,5,20210927,165000,3.5022,3.53,3.5022,3.525,4300,0
OVID.US,5,20210927,165500,3.52,3.525,3.51,3.515,1400,0
OVID.US,5,20210927,170000,3.52,3.52,3.52,3.52,100,0
OVID.US,5,20210927,170500,3.52,3.52,3.52,3.52,400,0
OVID.US,5,20210927,171000,3.515,3.515,3.48,3.5,25203,0
OVID.US,5,20210927,171500,3.505,3.5101,3.505,3.5101,1550,0
OVID.US,5,20210927,172000,3.5185,3.53,3.51,3.51,8362,0
OVID.US,5,20210927,172500,3.515,3.515,3.495,3.495,3251,0
OVID.US,5,20210927,173000,3.49,3.492,3.49,3.492,525,0
OVID.US,5,20210927,173500,3.49,3.49,3.49,3.49,300,0
OVID.US,5,20210927,174000,3.495,3.495,3.495,3.495,300,0
OVID.US,5,20210927,174500,3.49,3.5,3.49,3.5,200,0
OVID.US,5,20210927,175000,3.495,3.5,3.48,3.48,995,0
OVID.US,5,20210927,175500,3.48,3.4801,3.475,3.475,4004,0
OVID.US,5,20210927,180000,3.4701,3.4701,3.47,3.47,1700,0
OVID.US,5,20210927,180500,3.47,3.47,3.47,3.47,378,0
OVID.US,5,20210927,181000,3.475,3.475,3.475,3.475,100,0
OVID.US,5,20210927,181500,3.48,3.48,3.47,3.4764,600,0
OVID.US,5,20210927,182000,3.48,3.48,3.475,3.475,200,0
OVID.US,5,20210927,182500,3.475,3.48,3.475,3.48,200,0
OVID.US,5,20210927,183000,3.48,3.48,3.47,3.4734,2303,0
OVID.US,5,20210927,183500,3.475,3.475,3.4745,3.4745,899,0
OVID.US,5,20210927,184000,3.475,3.475,3.47,3.47,200,0
OVID.US,5,20210927,184500,3.48,3.48,3.4702,3.4702,600,0
OVID.US,5,20210927,185000,3.47,3.47,3.47,3.47,200,0
OVID.US,5,20210927,185500,3.475,3.475,3.47,3.475,2400,0
OVID.US,5,20210927,190000,3.4701,3.48,3.4701,3.478,3100,0
OVID.US,5,20210927,190500,3.47,3.47,3.44,3.44,6739,0
OVID.US,5,20210927,191000,3.44,3.44,3.44,3.44,200,0
OVID.US,5,20210927,191500,3.44,3.44,3.44,3.44,100,0
OVID.US,5,20210927,192000,3.45,3.45,3.45,3.45,450,0
OVID.US,5,20210927,192500,3.44,3.44,3.44,3.44,100,0
OVID.US,5,20210927,193000,3.45,3.45,3.45,3.45,100,0
OVID.US,5,20210927,194500,3.45,3.45,3.45,3.45,800,0
OVID.US,5,20210927,195000,3.445,3.445,3.445,3.445,124,0
OVID.US,5,20210927,195500,3.445,3.445,3.445,3.445,200,0
OVID.US,5,20210927,200000,3.4467,3.4467,3.44,3.445,488,0
OVID.US,5,20210927,200500,3.44,3.44,3.44,3.44,100,0
OVID.US,5,20210927,201000,3.445,3.445,3.44,3.4429,4591,0
OVID.US,5,20210927,201500,3.44,3.44,3.44,3.44,1177,0
OVID.US,5,20210927,202000,3.44,3.44,3.43,3.43,1489,0
OVID.US,5,20210927,202500,3.4304,3.44,3.43,3.44,1201,0
OVID.US,5,20210927,203000,3.439,3.439,3.425,3.425,2000,0
OVID.US,5,20210927,203500,3.425,3.425,3.425,3.425,203,0
OVID.US,5,20210927,204500,3.425,3.425,3.425,3.425,222,0
OVID.US,5,20210927,205500,3.425,3.425,3.425,3.425,100,0
OVID.US,5,20210927,210000,3.425,3.4267,3.425,3.4267,1247,0
OVID.US,5,20210927,210500,3.425,3.425,3.425,3.425,200,0
OVID.US,5,20210927,211000,3.43,3.46,3.425,3.46,3537,0
OVID.US,5,20210927,211500,3.455,3.455,3.45,3.45,1000,0
OVID.US,5,20210927,212000,3.4513,3.455,3.4501,3.455,4600,0
OVID.US,5,20210927,212500,3.455,3.46,3.43,3.43,12192,0
OVID.US,5,20210927,213000,3.43,3.43,3.4105,3.42,7200,0
OVID.US,5,20210927,213500,3.43,3.43,3.4101,3.415,4769,0
OVID.US,5,20210927,214000,3.41,3.41,3.38,3.39,7693,0
OVID.US,5,20210927,214500,3.39,3.4,3.39,3.395,865,0
OVID.US,5,20210927,215000,3.4,3.41,3.39,3.4099,4486,0
OVID.US,5,20210927,215500,3.4,3.41,3.39,3.4,22563,0
OVID.US,5,20210928,153000,3.4,3.43,3.38,3.38,6575,0
OVID.US,5,20210928,153500,3.36,3.3783,3.36,3.3783,468,0
OVID.US,5,20210928,154000,3.39,3.4,3.385,3.39,1400,0
OVID.US,5,20210928,154500,3.37,3.4,3.37,3.4,2454,0
OVID.US,5,20210928,155000,3.39,3.39,3.379,3.39,1750,0
OVID.US,5,20210928,155500,3.405,3.405,3.405,3.405,100,0
OVID.US,5,20210928,160000,3.4,3.405,3.39,3.405,11787,0
OVID.US,5,20210928,160500,3.41,3.41,3.38,3.38,5279,0
OVID.US,5,20210928,161000,3.38,3.39,3.38,3.39,2194,0
OVID.US,5,20210928,161500,3.39,3.41,3.39,3.41,4886,0
OVID.US,5,20210928,162000,3.415,3.43,3.4,3.43,6649,0
OVID.US,5,20210928,162500,3.426,3.435,3.426,3.4313,4697,0
OVID.US,5,20210928,163000,3.435,3.45,3.435,3.4416,5137,0
OVID.US,5,20210928,163500,3.445,3.445,3.43,3.432,5480,0
OVID.US,5,20210928,164000,3.435,3.4382,3.43,3.435,3600,0
OVID.US,5,20210928,164500,3.4301,3.48,3.43,3.46,31871,0
OVID.US,5,20210928,165000,3.46,3.465,3.45,3.455,4612,0
OVID.US,5,20210928,165500,3.455,3.455,3.45,3.455,700,0
OVID.US,5,20210928,170000,3.455,3.455,3.455,3.455,400,0
OVID.US,5,20210928,170500,3.455,3.455,3.44,3.45,2351,0
OVID.US,5,20210928,171000,3.45,3.45,3.45,3.45,100,0
OVID.US,5,20210928,171500,3.45,3.45,3.45,3.45,317,0
OVID.US,5,20210928,172000,3.44,3.44,3.42,3.42,3924,0
OVID.US,5,20210928,173000,3.4222,3.43,3.415,3.415,1646,0
OVID.US,5,20210928,174000,3.42,3.42,3.42,3.42,100,0
OVID.US,5,20210928,174500,3.42,3.42,3.405,3.405,1000,0
OVID.US,5,20210928,175000,3.405,3.405,3.405,3.405,250,0
OVID.US,5,20210928,175500,3.405,3.405,3.39,3.39,1839,0
OVID.US,5,20210928,180500,3.4,3.4,3.4,3.4,708,0
OVID.US,5,20210928,181000,3.41,3.41,3.41,3.41,5418,0
OVID.US,5,20210928,182000,3.42,3.42,3.42,3.42,420,0
OVID.US,5,20210928,182500,3.42,3.42,3.42,3.42,500,0
OVID.US,5,20210928,183000,3.42,3.42,3.42,3.42,200,0
OVID.US,5,20210928,183500,3.4108,3.42,3.4101,3.42,560,0
OVID.US,5,20210928,184000,3.42,3.42,3.415,3.415,300,0
OVID.US,5,20210928,184500,3.415,3.42,3.41,3.42,1024,0
OVID.US,5,20210928,185000,3.42,3.42,3.42,3.42,300,0
OVID.US,5,20210928,185500,3.42,3.42,3.42,3.42,200,0
OVID.US,5,20210928,190000,3.42,3.43,3.42,3.43,2325,0
OVID.US,5,20210928,190500,3.43,3.43,3.425,3.425,1323,0
OVID.US,5,20210928,191000,3.43,3.43,3.43,3.43,300,0
OVID.US,5,20210928,191500,3.43,3.43,3.425,3.425,900,0
OVID.US,5,20210928,192000,3.43,3.43,3.425,3.425,400,0
OVID.US,5,20210928,193000,3.43,3.43,3.42,3.42,540,0
OVID.US,5,20210928,193500,3.43,3.43,3.43,3.43,200,0
OVID.US,5,20210928,194500,3.43,3.43,3.43,3.43,300,0
OVID.US,5,20210928,195000,3.43,3.43,3.43,3.43,300,0
OVID.US,5,20210928,195500,3.425,3.425,3.425,3.425,1500,0
OVID.US,5,20210928,200000,3.425,3.43,3.425,3.43,1303,0
OVID.US,5,20210928,201000,3.425,3.425,3.425,3.425,1000,0
OVID.US,5,20210928,201500,3.43,3.43,3.43,3.43,500,0
OVID.US,5,20210928,202000,3.43,3.435,3.43,3.435,893,0
OVID.US,5,20210928,202500,3.435,3.435,3.431,3.431,1050,0
OVID.US,5,20210928,203000,3.435,3.435,3.43,3.435,1200,0
OVID.US,5,20210928,203500,3.435,3.44,3.435,3.435,700,0
OVID.US,5,20210928,204000,3.435,3.44,3.435,3.435,700,0
OVID.US,5,20210928,204500,3.435,3.44,3.43,3.435,5600,0
OVID.US,5,20210928,205000,3.4375,3.4375,3.4375,3.4375,100,0
OVID.US,5,20210928,205500,3.44,3.44,3.44,3.44,200,0
OVID.US,5,20210928,210000,3.435,3.44,3.43,3.44,4600,0
OVID.US,5,20210928,210500,3.44,3.45,3.44,3.45,800,0
OVID.US,5,20210928,211000,3.45,3.45,3.45,3.45,200,0
OVID.US,5,20210928,211500,3.445,3.45,3.445,3.45,1800,0
OVID.US,5,20210928,212000,3.445,3.45,3.43,3.43,9015,0
OVID.US,5,20210928,212500,3.435,3.435,3.41,3.415,8988,0
OVID.US,5,20210928,213000,3.415,3.415,3.4101,3.415,3434,0
OVID.US,5,20210928,213500,3.415,3.415,3.41,3.415,600,0
OVID.US,5,20210928,214000,3.42,3.42,3.42,3.42,900,0
OVID.US,5,20210928,214500,3.42,3.425,3.42,3.425,3380,0
OVID.US,5,20210928,215000,3.42,3.425,3.41,3.41,2707,0
OVID.US,5,20210928,215500,3.42,3.43,3.4,3.41,26600,0
OVID.US,5,20210929,153000,3.44,3.44,3.39,3.43,4684,0
OVID.US,5,20210929,153500,3.42,3.42,3.42,3.42,100,0
OVID.US,5,20210929,154000,3.415,3.42,3.41,3.415,600,0
OVID.US,5,20210929,154500,3.4074,3.41,3.4074,3.41,600,0
OVID.US,5,20210929,155000,3.395,3.42,3.3901,3.42,4987,0
OVID.US,5,20210929,155500,3.41,3.41,3.3925,3.3925,676,0
OVID.US,5,20210929,160000,3.405,3.405,3.4,3.4,1346,0
OVID.US,5,20210929,160500,3.3977,3.3977,3.3977,3.3977,300,0
OVID.US,5,20210929,161000,3.39,3.405,3.39,3.3932,1649,0
OVID.US,5,20210929,161500,3.394,3.395,3.394,3.395,3500,0
OVID.US,5,20210929,162000,3.39,3.39,3.385,3.385,745,0
OVID.US,5,20210929,162500,3.385,3.39,3.38,3.385,5924,0
OVID.US,5,20210929,163000,3.385,3.385,3.3697,3.3697,3735,0
OVID.US,5,20210929,163500,3.365,3.37,3.365,3.37,602,0
OVID.US,5,20210929,165000,3.365,3.365,3.36,3.36,200,0
OVID.US,5,20210929,170500,3.365,3.365,3.365,3.365,110,0
OVID.US,5,20210929,171500,3.365,3.365,3.36,3.36,500,0
OVID.US,5,20210929,172000,3.362,3.3666,3.362,3.3666,708,0
OVID.US,5,20210929,172500,3.36,3.36,3.36,3.36,100,0
OVID.US,5,20210929,173000,3.36,3.365,3.36,3.365,686,0
OVID.US,5,20210929,173500,3.36,3.365,3.36,3.36,3284,0
OVID.US,5,20210929,174000,3.365,3.365,3.3617,3.3617,368,0
OVID.US,5,20210929,174500,3.3673,3.37,3.36,3.37,3100,0
OVID.US,5,20210929,175000,3.38,3.38,3.38,3.38,2463,0
OVID.US,5,20210929,180000,3.389,3.389,3.389,3.389,100,0
OVID.US,5,20210929,180500,3.38,3.39,3.38,3.39,919,0
OVID.US,5,20210929,181500,3.39,3.39,3.39,3.39,100,0
OVID.US,5,20210929,182000,3.39,3.405,3.38,3.38,4341,0
OVID.US,5,20210929,182500,3.38,3.385,3.38,3.38,1555,0
OVID.US,5,20210929,183500,3.37,3.37,3.36,3.37,1915,0
OVID.US,5,20210929,184000,3.37,3.375,3.37,3.375,857,0
OVID.US,5,20210929,184500,3.38,3.38,3.35,3.36,5142,0
OVID.US,5,20210929,185000,3.35,3.36,3.35,3.36,1000,0
OVID.US,5,20210929,185500,3.3582,3.3582,3.358,3.358,200,0
OVID.US,5,20210929,190000,3.355,3.36,3.35,3.35,700,0
OVID.US,5,20210929,190500,3.35,3.35,3.33,3.335,8031,0
OVID.US,5,20210929,191000,3.34,3.35,3.34,3.34,400,0
OVID.US,5,20210929,191500,3.345,3.355,3.345,3.355,500,0
OVID.US,5,20210929,192000,3.36,3.36,3.36,3.36,1190,0
OVID.US,5,20210929,193000,3.355,3.359,3.35,3.359,2700,0
OVID.US,5,20210929,193500,3.35,3.35,3.33,3.33,950,0
OVID.US,5,20210929,194000,3.3377,3.3377,3.3377,3.3377,350,0
OVID.US,5,20210929,194500,3.335,3.34,3.33,3.33,2350,0
OVID.US,5,20210929,195500,3.34,3.34,3.34,3.34,100,0
OVID.US,5,20210929,200500,3.33,3.335,3.33,3.335,1208,0
OVID.US,5,20210929,201000,3.33,3.33,3.33,3.33,100,0
OVID.US,5,20210929,201500,3.3339,3.3339,3.3339,3.3339,125,0
OVID.US,5,20210929,203000,3.34,3.34,3.34,3.34,300,0
OVID.US,5,20210929,203500,3.34,3.34,3.34,3.34,1064,0
OVID.US,5,20210929,204500,3.35,3.35,3.35,3.35,200,0
OVID.US,5,20210929,205000,3.345,3.35,3.34,3.345,500,0
OVID.US,5,20210929,210500,3.349,3.35,3.345,3.345,420,0
OVID.US,5,20210929,211000,3.345,3.35,3.345,3.345,1348,0
OVID.US,5,20210929,211500,3.345,3.35,3.345,3.35,215,0
OVID.US,5,20210929,212000,3.3499,3.3499,3.34,3.345,1950,0
OVID.US,5,20210929,212500,3.34,3.35,3.34,3.345,700,0
OVID.US,5,20210929,213000,3.34,3.345,3.34,3.345,500,0
OVID.US,5,20210929,213500,3.34,3.34,3.32,3.325,6224,0
OVID.US,5,20210929,214000,3.31,3.32,3.31,3.315,3601,0
OVID.US,5,20210929,214500,3.32,3.32,3.315,3.315,2400,0
OVID.US,5,20210929,215000,3.32,3.32,3.31,3.319,500,0
OVID.US,5,20210929,215500,3.315,3.32,3.3,3.31,17995,0
OVID.US,5,20210930,153000,3.31,3.34,3.31,3.31,5011,0
OVID.US,5,20210930,154000,3.32,3.32,3.285,3.29,6222,0
OVID.US,5,20210930,154500,3.2843,3.2985,3.2843,3.2938,1447,0
OVID.US,5,20210930,155000,3.291,3.31,3.28,3.31,6716,0
OVID.US,5,20210930,155500,3.3,3.3,3.3,3.3,100,0
OVID.US,5,20210930,160000,3.2999,3.2999,3.2999,3.2999,300,0
