<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRBM.US,5,20211101,201500,9.8,9.805,9.8,9.805,1370,0
PRBM.US,5,20211101,203000,9.8,9.8,9.8,9.8,200,0
PRBM.US,5,20211102,143000,9.82,9.82,9.82,9.82,109,0
PRBM.US,5,20211102,145000,9.8,9.8,9.8,9.8,19900,0
PRBM.US,5,20211102,152000,9.8155,9.8155,9.8155,9.8155,108,0
PRBM.US,5,20211102,162500,9.8184,9.8184,9.8184,9.8184,500,0
PRBM.US,5,20211102,163500,9.81,9.81,9.81,9.81,200,0
PRBM.US,5,20211102,164000,9.8,9.81,9.8,9.8,5774,0
PRBM.US,5,20211102,174000,9.79,9.79,9.79,9.79,11800,0
PRBM.US,5,20211102,183000,9.8199,9.8199,9.8199,9.8199,100,0
PRBM.US,5,20211102,183500,9.805,9.818,9.805,9.81,734,0
PRBM.US,5,20211102,184000,9.81,9.81,9.81,9.81,500,0
PRBM.US,5,20211102,184500,9.81,9.81,9.81,9.81,300,0
PRBM.US,5,20211102,185000,9.81,9.81,9.81,9.81,400,0
PRBM.US,5,20211102,190000,9.8182,9.8182,9.8182,9.8182,200,0
PRBM.US,5,20211102,190500,9.82,9.82,9.81,9.81,360,0
PRBM.US,5,20211102,191500,9.8109,9.815,9.8109,9.815,515,0
PRBM.US,5,20211102,194000,9.8191,9.8191,9.8191,9.8191,200,0
PRBM.US,5,20211102,194500,9.8171,9.8191,9.8171,9.8191,229,0
PRBM.US,5,20211102,195500,9.815,9.815,9.815,9.815,520,0
PRBM.US,5,20211102,200000,9.815,9.815,9.815,9.815,120,0
PRBM.US,5,20211102,201000,9.815,9.815,9.815,9.815,150,0
PRBM.US,5,20211102,202500,9.81,9.81,9.81,9.81,500,0
PRBM.US,5,20211102,203000,9.81,9.81,9.81,9.81,300,0
PRBM.US,5,20211102,204000,9.81,9.81,9.81,9.81,400,0
PRBM.US,5,20211102,205000,9.8179,9.8179,9.8179,9.8179,100,0
PRBM.US,5,20211102,205500,9.8,9.81,9.8,9.81,900,0
PRBM.US,5,20211103,143000,9.89,9.89,9.81,9.82,2105,0
PRBM.US,5,20211103,144500,9.82,9.82,9.815,9.815,1334,0
PRBM.US,5,20211103,152500,9.82,9.82,9.82,9.82,100,0
PRBM.US,5,20211103,153000,9.82,9.82,9.8198,9.8198,300,0
PRBM.US,5,20211103,154000,9.82,9.82,9.82,9.82,200,0
PRBM.US,5,20211103,154500,9.82,9.82,9.82,9.82,100,0
PRBM.US,5,20211103,160000,9.81,9.81,9.8,9.8,4630,0
PRBM.US,5,20211103,161000,9.8,9.8,9.7997,9.7997,252,0
PRBM.US,5,20211103,162000,9.815,9.815,9.815,9.815,100,0
PRBM.US,5,20211103,165000,9.83,9.83,9.8285,9.8285,400,0
PRBM.US,5,20211103,165500,9.81,9.81,9.81,9.81,500,0
PRBM.US,5,20211103,171000,9.8,9.8,9.7997,9.8,8348,0
PRBM.US,5,20211103,181500,9.8,9.81,9.8,9.81,7916,0
PRBM.US,5,20211103,185500,9.8285,9.83,9.8285,9.83,250,0
PRBM.US,5,20211103,190500,9.815,9.815,9.815,9.815,28100,0
PRBM.US,5,20211103,195500,9.815,9.815,9.815,9.815,100,0
PRBM.US,5,20211103,202000,9.825,9.825,9.825,9.825,200,0
PRBM.US,5,20211103,204500,9.82,9.82,9.82,9.82,991,0
PRBM.US,5,20211103,205500,9.83,9.83,9.83,9.83,829,0
PRBM.US,5,20211104,143000,9.82,9.82,9.82,9.82,1828,0
PRBM.US,5,20211104,143500,9.8004,9.8004,9.8004,9.8004,316,0
PRBM.US,5,20211104,151000,9.81,9.81,9.81,9.81,140,0
PRBM.US,5,20211104,151500,9.8082,9.8082,9.8082,9.8082,100,0
PRBM.US,5,20211104,152500,9.81,9.81,9.81,9.81,413,0
PRBM.US,5,20211104,154000,9.81,9.81,9.81,9.81,100,0
PRBM.US,5,20211104,154500,9.82,9.82,9.82,9.82,100,0
PRBM.US,5,20211104,160500,9.81,9.81,9.81,9.81,228,0
PRBM.US,5,20211104,162500,9.81,9.81,9.81,9.81,1197,0
PRBM.US,5,20211104,170500,9.81,9.81,9.81,9.81,1202,0
PRBM.US,5,20211104,174500,9.8177,9.82,9.8177,9.8197,1059,0
PRBM.US,5,20211104,175000,9.81,9.81,9.8,9.8,972,0
PRBM.US,5,20211104,175500,9.8,9.8,9.8,9.8,1626,0
PRBM.US,5,20211104,183500,9.8097,9.8097,9.8097,9.8097,100,0
PRBM.US,5,20211104,193000,9.8,9.8,9.8,9.8,2894,0
PRBM.US,5,20211104,194500,9.8,9.8,9.8,9.8,1461,0
PRBM.US,5,20211104,203000,9.8,9.8,9.8,9.8,960,0
PRBM.US,5,20211104,204500,9.81,9.81,9.8097,9.8097,600,0
PRBM.US,5,20211104,205000,9.8,9.8,9.8,9.8,309,0
PRBM.US,5,20211105,143000,9.8,9.8,9.8,9.8,422,0
PRBM.US,5,20211105,145500,9.82,9.82,9.82,9.82,135,0
PRBM.US,5,20211105,150000,9.81,9.81,9.81,9.81,100,0
PRBM.US,5,20211105,152000,9.8,9.8,9.8,9.8,100,0
PRBM.US,5,20211105,162000,9.81,9.81,9.81,9.81,459,0
PRBM.US,5,20211105,173000,9.81,9.81,9.8058,9.8058,640,0
PRBM.US,5,20211105,190500,9.8,9.8,9.8,9.8,40000,0
PRBM.US,5,20211105,191500,9.8,9.8,9.8,9.8,599,0
PRBM.US,5,20211105,193000,9.8,9.8002,9.8,9.8,802,0
PRBM.US,5,20211105,193500,9.81,9.82,9.81,9.82,1300,0
PRBM.US,5,20211105,201000,9.82,9.82,9.82,9.82,5000,0
PRBM.US,5,20211108,153000,9.84,9.84,9.84,9.84,544,0
PRBM.US,5,20211108,153500,9.8098,9.8098,9.8098,9.8098,200,0
PRBM.US,5,20211108,154500,9.8381,9.8381,9.8381,9.8381,150,0
PRBM.US,5,20211108,161000,9.8121,9.8121,9.8121,9.8121,300,0
PRBM.US,5,20211108,161500,9.83,9.83,9.83,9.83,141,0
PRBM.US,5,20211108,162000,9.816,9.816,9.816,9.816,110,0
PRBM.US,5,20211108,163000,9.83,9.83,9.83,9.83,700,0
PRBM.US,5,20211108,163500,9.84,9.84,9.84,9.84,200,0
PRBM.US,5,20211108,165000,9.8216,9.8216,9.8216,9.8216,400,0
PRBM.US,5,20211108,174500,9.83,9.83,9.83,9.83,200,0
PRBM.US,5,20211108,180000,9.8398,9.84,9.8398,9.8398,539,0
PRBM.US,5,20211108,191000,9.83,9.8302,9.82,9.8302,2970,0
PRBM.US,5,20211108,193500,9.82,9.82,9.82,9.82,3000,0
PRBM.US,5,20211108,200000,9.8153,9.8153,9.8153,9.8153,100,0
PRBM.US,5,20211108,202000,9.82,9.82,9.82,9.82,407,0
PRBM.US,5,20211109,155000,9.81,9.81,9.81,9.81,1054,0
PRBM.US,5,20211109,162000,9.8208,9.8208,9.8208,9.8208,260,0
PRBM.US,5,20211109,163500,9.8109,9.8109,9.8109,9.8109,900,0
PRBM.US,5,20211109,164000,9.83,9.83,9.83,9.83,280,0
PRBM.US,5,20211109,165500,9.82,9.82,9.82,9.82,1050,0
PRBM.US,5,20211109,170000,9.81,9.81,9.8,9.8,1284,0
PRBM.US,5,20211109,171000,9.83,9.83,9.8,9.8,400,0
PRBM.US,5,20211109,171500,9.8273,9.8273,9.8273,9.8273,1000,0
PRBM.US,5,20211109,194500,9.8,9.8,9.8,9.8,1666,0
PRBM.US,5,20211109,195000,9.824,9.824,9.824,9.824,500,0
PRBM.US,5,20211109,201500,9.8177,9.8177,9.8177,9.8177,100,0
PRBM.US,5,20211109,203000,9.81,9.81,9.81,9.81,100,0
PRBM.US,5,20211109,204000,9.81,9.81,9.81,9.81,700,0
PRBM.US,5,20211109,211000,9.8025,9.8025,9.8025,9.8025,153,0
PRBM.US,5,20211109,212500,9.8,9.8,9.8,9.8,1000,0
PRBM.US,5,20211109,214500,9.8002,9.8002,9.8,9.8,400,0
PRBM.US,5,20211109,215000,9.8012,9.8012,9.8012,9.8012,148,0
PRBM.US,5,20211109,215500,9.81,9.81,9.8,9.8,1700,0
PRBM.US,5,20211110,153000,9.88,9.89,9.88,9.89,2078,0
PRBM.US,5,20211110,161500,9.83,9.83,9.83,9.83,240,0
PRBM.US,5,20211110,165000,9.8299,9.8299,9.8299,9.8299,100,0
PRBM.US,5,20211110,190500,9.82,9.82,9.82,9.82,200,0
PRBM.US,5,20211110,202500,9.83,9.83,9.8295,9.8295,610,0
PRBM.US,5,20211110,204500,9.8135,9.8135,9.8135,9.8135,100,0
PRBM.US,5,20211111,153000,9.81,9.81,9.81,9.81,1213,0
PRBM.US,5,20211111,155000,9.8096,9.81,9.8096,9.8099,1080,0
PRBM.US,5,20211111,185500,9.81,9.81,9.81,9.81,580,0
PRBM.US,5,20211111,195500,9.8116,9.8116,9.8116,9.8116,980,0
