<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMLS.US,5,20211004,170000,13.0466,13.0466,12.82,12.82,800,0
CMLS.US,5,20211004,170500,12.5343,12.5343,12.5343,12.5343,300,0
CMLS.US,5,20211004,172500,12.875,13,12.81,12.81,300,0
CMLS.US,5,20211004,173500,12.8,12.8,12.8,12.8,100,0
CMLS.US,5,20211004,175500,12.89,12.89,12.89,12.89,200,0
CMLS.US,5,20211004,180000,12.88,12.88,12.88,12.88,100,0
CMLS.US,5,20211004,180500,12.95,12.9516,12.95,12.9516,300,0
CMLS.US,5,20211004,181000,13,13.01,12.97,13,1100,0
CMLS.US,5,20211004,181500,13,13,12.98,12.98,400,0
CMLS.US,5,20211004,182000,12.96,12.96,12.95,12.95,200,0
CMLS.US,5,20211004,183000,12.89,12.89,12.89,12.89,100,0
CMLS.US,5,20211004,184000,12.94,12.94,12.94,12.94,200,0
CMLS.US,5,20211004,184500,12.915,12.915,12.915,12.915,100,0
CMLS.US,5,20211004,190000,12.915,12.915,12.88,12.88,400,0
CMLS.US,5,20211004,194500,12.85,12.92,12.85,12.92,600,0
CMLS.US,5,20211004,200000,12.975,12.975,12.975,12.975,100,0
CMLS.US,5,20211004,202500,12.9,13.06,12.9,13.06,400,0
CMLS.US,5,20211004,205500,13.03,13.03,13.03,13.03,100,0
CMLS.US,5,20211004,214000,12.85,12.85,12.85,12.85,100,0
CMLS.US,5,20211004,215000,13.02,13.03,12.85,13.03,3623,0
CMLS.US,5,20211004,215500,13,13.025,12.91,13,6820,0
CMLS.US,5,20211005,153000,13.16,13.16,13.16,13.16,1200,0
CMLS.US,5,20211005,153500,13.01,13.01,13,13,400,0
CMLS.US,5,20211005,155500,13.21,13.21,13.21,13.21,100,0
CMLS.US,5,20211005,161000,13.2176,13.2176,13.2176,13.2176,200,0
CMLS.US,5,20211005,164000,13.1136,13.22,13.1136,13.22,212,0
CMLS.US,5,20211005,165000,13.12,13.12,13.095,13.095,400,0
CMLS.US,5,20211005,170500,13.01,13.01,13.01,13.01,500,0
CMLS.US,5,20211005,171000,13.12,13.12,13,13.04,400,0
CMLS.US,5,20211005,172000,13.01,13.0475,12.955,12.96,2626,0
CMLS.US,5,20211005,172500,12.9874,12.9874,12.925,12.925,400,0
CMLS.US,5,20211005,173500,12.85,12.87,12.85,12.86,300,0
CMLS.US,5,20211005,175000,12.85,12.85,12.85,12.85,250,0
CMLS.US,5,20211005,182500,12.9,12.925,12.86,12.925,400,0
CMLS.US,5,20211005,183000,12.9,12.9,12.9,12.9,250,0
CMLS.US,5,20211005,184000,12.92,12.94,12.92,12.94,300,0
CMLS.US,5,20211005,190000,12.96,12.96,12.85,12.85,13945,0
CMLS.US,5,20211005,192000,12.85,12.85,12.85,12.85,400,0
CMLS.US,5,20211005,193000,12.86,12.86,12.86,12.86,200,0
CMLS.US,5,20211005,193500,12.85,12.87,12.67,12.68,5362,0
CMLS.US,5,20211005,195000,12.7,12.7,12.7,12.7,100,0
CMLS.US,5,20211005,195500,12.85,12.85,12.85,12.85,100,0
CMLS.US,5,20211005,200000,12.81,12.81,12.81,12.81,100,0
CMLS.US,5,20211005,201000,12.835,12.835,12.835,12.835,116,0
CMLS.US,5,20211005,201500,12.82,12.82,12.81,12.81,200,0
CMLS.US,5,20211005,204000,12.8,12.8,12.72,12.72,5200,0
CMLS.US,5,20211005,204500,12.785,12.79,12.785,12.79,308,0
CMLS.US,5,20211005,205000,12.7401,12.845,12.7401,12.79,2652,0
CMLS.US,5,20211005,205500,12.79,12.79,12.67,12.67,300,0
CMLS.US,5,20211005,210000,12.71,12.71,12.6708,12.71,1324,0
CMLS.US,5,20211005,211500,12.67,12.7,12.67,12.68,900,0
CMLS.US,5,20211005,212000,12.67,12.6714,12.625,12.625,2932,0
CMLS.US,5,20211005,212500,12.66,12.66,12.65,12.65,1100,0
CMLS.US,5,20211005,214000,12.66,12.72,12.66,12.71,3888,0
CMLS.US,5,20211005,214500,12.695,12.695,12.695,12.695,100,0
CMLS.US,5,20211005,215000,12.72,12.745,12.72,12.745,689,0
CMLS.US,5,20211005,215500,12.79,12.92,12.79,12.92,6381,0
CMLS.US,5,20211006,153000,12.7,12.825,12.7,12.825,395,0
CMLS.US,5,20211006,153500,12.55,12.55,12.55,12.55,900,0
CMLS.US,5,20211006,154500,12.42,12.42,12.42,12.42,5957,0
CMLS.US,5,20211006,155000,12.5066,12.5066,12.5066,12.5066,775,0
CMLS.US,5,20211006,155500,12.5516,12.5516,12.5516,12.5516,100,0
CMLS.US,5,20211006,171000,12.58,12.58,12.58,12.58,100,0
CMLS.US,5,20211006,171500,12.4905,12.4905,12.4905,12.4905,100,0
CMLS.US,5,20211006,175000,12.45,12.555,12.45,12.555,1616,0
CMLS.US,5,20211006,180000,12.5,12.54,12.25,12.54,1450,0
CMLS.US,5,20211006,184500,12.32,12.32,12.32,12.32,100,0
CMLS.US,5,20211006,185000,12.3508,12.3508,12.3508,12.3508,100,0
CMLS.US,5,20211006,192500,12.38,12.39,12.36,12.39,5941,0
CMLS.US,5,20211006,193000,12.515,12.56,12.515,12.56,200,0
CMLS.US,5,20211006,193500,12.54,12.54,12.54,12.54,100,0
CMLS.US,5,20211006,194000,12.52,12.52,12.46,12.47,1800,0
CMLS.US,5,20211006,194500,12.52,12.53,12.52,12.53,700,0
CMLS.US,5,20211006,200000,12.59,12.59,12.59,12.59,200,0
CMLS.US,5,20211006,200500,12.6,12.69,12.6,12.69,1200,0
CMLS.US,5,20211006,201000,12.7,12.7,12.68,12.68,200,0
CMLS.US,5,20211006,202500,12.68,12.68,12.66,12.66,300,0
CMLS.US,5,20211006,204000,12.7,12.745,12.7,12.7,2200,0
CMLS.US,5,20211006,204500,12.7403,12.7403,12.7403,12.7403,200,0
CMLS.US,5,20211006,205000,12.73,12.765,12.72,12.765,1300,0
