<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPLP_A.US,5,20210930,194000,23.37,23.37,23.36,23.36,1190,0
SPLP_A.US,5,20210930,215500,23.39,23.47,23.27,23.47,1737,0
SPLP_A.US,5,20211001,161500,23.37,23.37,23.37,23.37,1892,0
SPLP_A.US,5,20211001,195500,23.4699,23.4699,23.4699,23.4699,200,0
SPLP_A.US,5,20211001,200500,23.47,23.47,23.47,23.47,200,0
SPLP_A.US,5,20211001,202000,23.47,23.6439,23.47,23.47,2000,0
SPLP_A.US,5,20211001,214000,23.41,23.41,23.41,23.41,422,0
SPLP_A.US,5,20211004,160000,23.405,23.405,23.405,23.405,200,0
SPLP_A.US,5,20211004,171000,23.3921,23.3921,23.33,23.33,1100,0
SPLP_A.US,5,20211004,172000,23.41,23.41,23.32,23.32,1094,0
SPLP_A.US,5,20211004,172500,23.27,23.27,23.27,23.27,200,0
SPLP_A.US,5,20211004,173000,23.25,23.25,23.25,23.25,800,0
SPLP_A.US,5,20211004,181000,23.25,23.25,23.25,23.25,375,0
SPLP_A.US,5,20211004,182500,23.34,23.34,23.34,23.34,100,0
SPLP_A.US,5,20211004,184500,23.3,23.3,23.3,23.3,194,0
SPLP_A.US,5,20211004,202500,23.27,23.27,23.27,23.27,100,0
SPLP_A.US,5,20211004,203500,23.29,23.3,23.275,23.275,639,0
SPLP_A.US,5,20211004,204000,23.275,23.2999,23.275,23.2999,200,0
SPLP_A.US,5,20211004,204500,23.29,23.29,23.29,23.29,100,0
SPLP_A.US,5,20211004,205000,23.32,23.32,23.32,23.32,600,0
SPLP_A.US,5,20211004,205500,23.34,23.34,23.34,23.34,100,0
SPLP_A.US,5,20211004,210000,23.325,23.34,23.312,23.312,600,0
SPLP_A.US,5,20211004,214000,23.3,23.3,23.3,23.3,100,0
SPLP_A.US,5,20211004,215000,23.34,23.34,23.34,23.34,104,0
SPLP_A.US,5,20211005,154000,23.35,23.35,23.35,23.35,500,0
SPLP_A.US,5,20211005,154500,23.4,23.74,23.35,23.5,2696,0
SPLP_A.US,5,20211005,155500,23.35,23.35,23.35,23.35,2000,0
SPLP_A.US,5,20211005,160000,23.35,23.35,23.35,23.35,200,0
SPLP_A.US,5,20211005,163500,23.32,23.32,23.32,23.32,916,0
SPLP_A.US,5,20211005,164000,23.32,23.321,23.32,23.32,812,0
SPLP_A.US,5,20211005,165000,23.305,23.305,23.305,23.305,210,0
SPLP_A.US,5,20211005,170000,23.32,23.32,23.32,23.32,1337,0
SPLP_A.US,5,20211005,172000,23.339,23.34,23.339,23.34,700,0
SPLP_A.US,5,20211005,174000,23.34,23.34,23.34,23.34,122,0
SPLP_A.US,5,20211005,182500,23.3,23.3075,23.3,23.3075,300,0
SPLP_A.US,5,20211005,190000,23.34,23.34,23.34,23.34,200,0
SPLP_A.US,5,20211005,190500,23.34,23.35,23.34,23.34,2100,0
SPLP_A.US,5,20211005,191500,23.34,23.59,23.34,23.59,1700,0
SPLP_A.US,5,20211005,210000,23.36,23.36,23.36,23.36,100,0
SPLP_A.US,5,20211005,210500,23.57,23.57,23.57,23.57,100,0
SPLP_A.US,5,20211005,213500,23.36,23.36,23.33,23.35,400,0
SPLP_A.US,5,20211005,214000,23.37,23.37,23.37,23.37,100,0
SPLP_A.US,5,20211005,214500,23.39,23.39,23.3805,23.3805,200,0
SPLP_A.US,5,20211005,215000,23.38,23.38,23.37,23.37,200,0
SPLP_A.US,5,20211005,215500,23.34,23.37,23.34,23.34,1116,0
SPLP_A.US,5,20211006,155000,23.4601,23.4601,23.454,23.454,472,0
SPLP_A.US,5,20211006,161500,23.3771,23.3771,23.3771,23.3771,634,0
SPLP_A.US,5,20211006,192500,23.42,23.42,23.42,23.42,342,0
SPLP_A.US,5,20211006,195000,23.31,23.34,23.31,23.34,300,0
SPLP_A.US,5,20211006,210500,23.3844,23.3844,23.3844,23.3844,110,0
SPLP_A.US,5,20211007,170000,23.4541,23.4541,23.41,23.41,500,0
SPLP_A.US,5,20211007,174000,23.3401,23.3401,23.3401,23.3401,1243,0
SPLP_A.US,5,20211007,181500,23.35,23.35,23.35,23.35,117,0
SPLP_A.US,5,20211007,193500,23.4,23.4,23.4,23.4,100,0
SPLP_A.US,5,20211008,153000,23.43,23.43,23.43,23.43,100,0
SPLP_A.US,5,20211008,154500,23.3643,23.3643,23.3643,23.3643,250,0
SPLP_A.US,5,20211008,163000,23.42,23.44,23.325,23.42,4063,0
SPLP_A.US,5,20211008,164500,23.325,23.325,23.325,23.325,179,0
SPLP_A.US,5,20211008,173500,23.37,23.37,23.37,23.37,208,0
SPLP_A.US,5,20211008,184000,23.38,23.38,23.38,23.38,288,0
SPLP_A.US,5,20211008,184500,23.4,23.4,23.4,23.4,100,0
SPLP_A.US,5,20211008,185000,23.4,23.4,23.4,23.4,357,0
SPLP_A.US,5,20211008,185500,23.41,23.41,23.41,23.41,900,0
SPLP_A.US,5,20211008,193000,23.39,23.4,23.39,23.4,1800,0
SPLP_A.US,5,20211008,204500,23.3924,23.4,23.386,23.386,1088,0
SPLP_A.US,5,20211008,213000,23.4,23.4,23.4,23.4,186,0
SPLP_A.US,5,20211011,153000,23.5,23.5,23.5,23.5,3050,0
SPLP_A.US,5,20211011,164000,23.4072,23.4072,23.4072,23.4072,1000,0
SPLP_A.US,5,20211011,181000,23.2387,23.2387,23.2387,23.2387,314,0
SPLP_A.US,5,20211011,195500,23.3,23.4,23.25,23.3976,2700,0
SPLP_A.US,5,20211011,200500,23.4092,23.4092,23.4092,23.4092,576,0
SPLP_A.US,5,20211011,202000,23.4106,23.4106,23.4106,23.4106,328,0
SPLP_A.US,5,20211012,153000,23.49,23.49,23.4373,23.4373,331,0
SPLP_A.US,5,20211012,155000,23.5,23.5,23.451,23.4514,2114,0
SPLP_A.US,5,20211012,161500,23.475,23.475,23.45,23.45,382,0
SPLP_A.US,5,20211012,183500,23.47,23.47,23.46,23.46,1355,0
SPLP_A.US,5,20211012,184000,23.49,23.49,23.48,23.48,500,0
SPLP_A.US,5,20211012,192000,23.46,23.46,23.46,23.46,300,0
SPLP_A.US,5,20211012,194500,23.4801,23.49,23.48,23.49,400,0
SPLP_A.US,5,20211012,195000,23.48,23.48,23.44,23.48,926,0
SPLP_A.US,5,20211012,215000,23.5,23.5,23.48,23.48,918,0
SPLP_A.US,5,20211012,215500,23.48,23.48,23.48,23.48,100,0
SPLP_A.US,5,20211013,154000,23.63,23.6627,23.63,23.6627,500,0
SPLP_A.US,5,20211013,160000,23.635,23.635,23.56,23.56,920,0
SPLP_A.US,5,20211013,163000,23.6482,23.6482,23.6482,23.6482,1000,0
SPLP_A.US,5,20211013,174500,23.67,23.6859,23.655,23.655,1290,0
SPLP_A.US,5,20211013,191000,23.65,23.65,23.65,23.65,100,0
SPLP_A.US,5,20211013,193000,23.665,23.665,23.665,23.665,100,0
SPLP_A.US,5,20211013,211500,23.67,23.67,23.67,23.67,100,0
SPLP_A.US,5,20211013,213500,23.8,23.8,23.8,23.8,100,0
SPLP_A.US,5,20211013,215000,23.67,23.68,23.67,23.68,500,0
SPLP_A.US,5,20211014,154000,23.5939,23.5939,23.5939,23.5939,500,0
SPLP_A.US,5,20211014,154500,23.66,23.66,23.66,23.66,300,0
SPLP_A.US,5,20211014,160500,23.7,23.7,23.69,23.69,400,0
SPLP_A.US,5,20211014,161500,23.73,23.73,23.73,23.73,100,0
SPLP_A.US,5,20211014,181500,23.68,23.68,23.68,23.68,407,0
SPLP_A.US,5,20211014,190500,23.69,23.69,23.69,23.69,345,0
SPLP_A.US,5,20211014,203500,23.775,23.775,23.775,23.775,200,0
SPLP_A.US,5,20211014,212000,23.75,23.75,23.75,23.75,400,0
SPLP_A.US,5,20211014,214500,23.88,23.88,23.88,23.88,100,0
SPLP_A.US,5,20211014,215500,23.5,23.5,23.5,23.5,200,0
SPLP_A.US,5,20211015,183000,23.7356,23.7356,23.7356,23.7356,100,0
SPLP_A.US,5,20211015,183500,23.6505,23.6505,23.6505,23.6505,609,0
SPLP_A.US,5,20211015,185000,23.75,23.75,23.685,23.685,500,0
SPLP_A.US,5,20211015,204000,23.695,23.695,23.695,23.695,100,0
SPLP_A.US,5,20211018,154500,23.68,23.68,23.68,23.68,300,0
SPLP_A.US,5,20211018,193500,23.635,23.635,23.635,23.635,100,0
SPLP_A.US,5,20211018,195500,23.64,23.64,23.64,23.64,100,0
SPLP_A.US,5,20211018,200500,23.65,23.65,23.62,23.62,200,0
SPLP_A.US,5,20211018,201000,23.58,23.58,23.5,23.5,800,0
SPLP_A.US,5,20211018,201500,23.449,23.449,23.449,23.449,500,0
SPLP_A.US,5,20211018,205500,23.4601,23.5,23.4601,23.5,1271,0
SPLP_A.US,5,20211018,212500,23.53,23.53,23.5,23.5,450,0
SPLP_A.US,5,20211018,213000,23.49,23.49,23.48,23.48,400,0
SPLP_A.US,5,20211018,214000,23.5468,23.5468,23.5468,23.5468,110,0
SPLP_A.US,5,20211019,170500,23.45,23.47,23.4114,23.4114,956,0
SPLP_A.US,5,20211019,171000,23.4,23.4001,23.38,23.4,821,0
SPLP_A.US,5,20211019,175000,23.4,23.4,23.4,23.4,181,0
SPLP_A.US,5,20211019,180000,23.41,23.41,23.4,23.4,400,0
SPLP_A.US,5,20211019,185000,23.4,23.4,23.4,23.4,400,0
SPLP_A.US,5,20211019,191000,23.4195,23.4195,23.4195,23.4195,140,0
SPLP_A.US,5,20211019,200000,23.4052,23.4052,23.3929,23.3929,800,0
SPLP_A.US,5,20211019,211000,23.42,23.42,23.42,23.42,700,0
SPLP_A.US,5,20211019,214500,23.4,23.531,23.4,23.531,603,0
SPLP_A.US,5,20211019,215500,23.53,23.53,23.35,23.35,1326,0
SPLP_A.US,5,20211020,160000,23.46,23.46,23.46,23.46,300,0
SPLP_A.US,5,20211020,172500,23.5823,23.5823,23.5823,23.5823,100,0
SPLP_A.US,5,20211020,192500,23.48,23.48,23.48,23.48,100,0
SPLP_A.US,5,20211020,212000,23.48,23.48,23.48,23.48,100,0
SPLP_A.US,5,20211020,214500,23.53,23.53,23.53,23.53,143,0
SPLP_A.US,5,20211021,162500,23.55,23.59,23.55,23.59,212,0
SPLP_A.US,5,20211021,170000,23.535,23.535,23.535,23.535,404,0
SPLP_A.US,5,20211021,173000,23.582,23.582,23.55,23.55,700,0
SPLP_A.US,5,20211021,174500,23.55,23.55,23.55,23.55,100,0
SPLP_A.US,5,20211021,182500,23.525,23.525,23.5,23.5,376,0
SPLP_A.US,5,20211021,210000,23.525,23.525,23.525,23.525,100,0
SPLP_A.US,5,20211021,211500,23.525,23.525,23.47,23.47,935,0
SPLP_A.US,5,20211022,154500,23.5193,23.5193,23.5193,23.5193,400,0
SPLP_A.US,5,20211022,175500,23.475,23.475,23.475,23.475,100,0
SPLP_A.US,5,20211022,180500,23.57,23.6,23.57,23.6,779,0
SPLP_A.US,5,20211022,210500,23.435,23.435,23.435,23.435,100,0
SPLP_A.US,5,20211022,213500,23.54,23.54,23.54,23.54,400,0
SPLP_A.US,5,20211025,154500,23.5,23.5001,23.5,23.5001,1000,0
SPLP_A.US,5,20211025,180500,23.43,23.43,23.43,23.43,400,0
SPLP_A.US,5,20211025,191500,23.49,23.49,23.49,23.49,250,0
SPLP_A.US,5,20211025,195000,23.5,23.5,23.5,23.5,143,0
SPLP_A.US,5,20211025,201500,23.4841,23.4841,23.4841,23.4841,400,0
SPLP_A.US,5,20211026,160500,23.4999,23.4999,23.4999,23.4999,200,0
SPLP_A.US,5,20211026,161000,23.4858,23.4999,23.4858,23.4999,300,0
SPLP_A.US,5,20211026,161500,23.4999,23.4999,23.4999,23.4999,200,0
SPLP_A.US,5,20211026,170000,23.49,23.49,23.49,23.49,117,0
SPLP_A.US,5,20211026,170500,23.48,23.4882,23.48,23.4882,749,0
SPLP_A.US,5,20211026,183500,23.4897,23.4897,23.4897,23.4897,300,0
SPLP_A.US,5,20211026,184500,23.455,23.455,23.455,23.455,425,0
SPLP_A.US,5,20211026,204500,23.4595,23.46,23.4595,23.46,881,0
SPLP_A.US,5,20211026,210000,23.48,23.48,23.48,23.48,282,0
SPLP_A.US,5,20211026,210500,23.49,23.5,23.49,23.5,300,0
SPLP_A.US,5,20211027,162000,23.5,23.5,23.4994,23.4994,3000,0
SPLP_A.US,5,20211027,171000,23.53,23.53,23.51,23.51,2484,0
SPLP_A.US,5,20211027,180000,23.55,23.55,23.55,23.55,266,0
SPLP_A.US,5,20211027,211500,23.525,23.525,23.525,23.525,100,0
SPLP_A.US,5,20211027,212000,23.5,23.5,23.4994,23.4994,1780,0
SPLP_A.US,5,20211028,173500,23.55,23.55,23.42,23.42,525,0
SPLP_A.US,5,20211028,191500,23.485,23.485,23.42,23.42,460,0
SPLP_A.US,5,20211028,213000,23.54,23.54,23.42,23.42,700,0
SPLP_A.US,5,20211028,213500,23.45,23.45,23.45,23.45,500,0
SPLP_A.US,5,20211028,214500,23.432,23.432,23.4201,23.4201,600,0
SPLP_A.US,5,20211028,215000,23.43,23.43,23.42,23.4201,800,0
SPLP_A.US,5,20211029,162000,23.485,23.485,23.485,23.485,250,0
SPLP_A.US,5,20211029,170500,23.55,23.55,23.55,23.55,1687,0
SPLP_A.US,5,20211029,171500,23.55,23.55,23.55,23.55,1000,0
SPLP_A.US,5,20211029,172500,23.57,23.57,23.57,23.57,100,0
SPLP_A.US,5,20211029,175000,23.5501,23.6,23.5501,23.6,1809,0
SPLP_A.US,5,20211029,175500,23.6,23.6,23.59,23.6,2251,0
SPLP_A.US,5,20211029,180500,23.6,23.6,23.6,23.6,500,0
SPLP_A.US,5,20211029,211000,23.57,23.605,23.57,23.605,34702,0
SPLP_A.US,5,20211029,211500,23.6,23.6,23.6,23.6,100,0
SPLP_A.US,5,20211029,213500,23.65,23.66,23.5997,23.66,1200,0
SPLP_A.US,5,20211029,215500,23.66,23.74,23.66,23.74,1290,0
SPLP_A.US,5,20211101,164500,23.76,23.76,23.76,23.76,100,0
SPLP_A.US,5,20211101,173500,23.81,23.82,23.81,23.82,200,0
SPLP_A.US,5,20211101,175500,23.765,23.765,23.765,23.765,100,0
SPLP_A.US,5,20211101,183500,23.75,23.7525,23.745,23.745,300,0
SPLP_A.US,5,20211101,184000,23.73,23.73,23.73,23.73,672,0
SPLP_A.US,5,20211101,193000,23.76,23.76,23.76,23.76,100,0
SPLP_A.US,5,20211101,194000,23.8,23.8,23.8,23.8,499,0
SPLP_A.US,5,20211101,195000,23.76,23.76,23.76,23.76,400,0
SPLP_A.US,5,20211101,201000,23.78,23.78,23.78,23.78,294,0
SPLP_A.US,5,20211101,201500,23.834,23.834,23.834,23.834,1000,0
SPLP_A.US,5,20211101,204500,23.74,23.74,23.74,23.74,200,0
SPLP_A.US,5,20211101,205500,23.83,23.93,23.77,23.83,2257,0
SPLP_A.US,5,20211102,143000,23.83,23.83,23.75,23.75,8990,0
SPLP_A.US,5,20211102,161500,23.83,23.8583,23.83,23.8583,561,0
SPLP_A.US,5,20211102,171500,23.8414,23.868,23.8414,23.868,200,0
SPLP_A.US,5,20211102,172000,23.83,23.83,23.83,23.83,100,0
SPLP_A.US,5,20211102,181500,23.9025,23.9025,23.9025,23.9025,209,0
SPLP_A.US,5,20211102,191000,23.85,23.85,23.85,23.85,893,0
SPLP_A.US,5,20211102,191500,23.86,23.86,23.86,23.86,100,0
SPLP_A.US,5,20211102,203000,23.89,23.89,23.89,23.89,638,0
SPLP_A.US,5,20211102,204000,23.92,23.92,23.92,23.92,104,0
SPLP_A.US,5,20211103,145000,23.91,23.91,23.91,23.91,100,0
SPLP_A.US,5,20211103,150500,23.9158,23.9158,23.9158,23.9158,150,0
SPLP_A.US,5,20211103,151500,23.89,23.92,23.89,23.89,402,0
SPLP_A.US,5,20211103,164000,23.8801,23.8801,23.8801,23.8801,100,0
SPLP_A.US,5,20211103,182000,23.91,23.91,23.91,23.91,200,0
SPLP_A.US,5,20211103,192500,23.91,23.91,23.91,23.91,300,0
SPLP_A.US,5,20211103,202000,23.89,23.89,23.89,23.89,100,0
SPLP_A.US,5,20211103,204000,23.92,23.92,23.9,23.9,3142,0
SPLP_A.US,5,20211103,205000,23.91,23.91,23.91,23.91,200,0
SPLP_A.US,5,20211103,205500,23.92,23.92,23.92,23.92,100,0
SPLP_A.US,5,20211104,154000,23.89,23.9,23.89,23.89,4694,0
SPLP_A.US,5,20211104,155000,23.9,23.9,23.9,23.9,300,0
SPLP_A.US,5,20211104,160500,23.91,23.91,23.9,23.9,200,0
SPLP_A.US,5,20211104,162000,23.9,23.9,23.9,23.9,100,0
SPLP_A.US,5,20211104,172500,23.91,23.91,23.91,23.91,100,0
SPLP_A.US,5,20211104,182000,23.89,23.89,23.89,23.89,300,0
SPLP_A.US,5,20211104,184500,23.92,23.92,23.92,23.92,260,0
SPLP_A.US,5,20211104,192500,23.92,23.92,23.9005,23.91,1812,0
SPLP_A.US,5,20211104,193000,23.92,23.96,23.92,23.925,3418,0
SPLP_A.US,5,20211104,195000,23.95,23.95,23.95,23.95,100,0
SPLP_A.US,5,20211104,203000,23.945,23.96,23.93,23.945,1600,0
SPLP_A.US,5,20211104,203500,23.96,23.96,23.9598,23.9598,2000,0
SPLP_A.US,5,20211104,204500,23.96,23.96,23.96,23.96,200,0
SPLP_A.US,5,20211104,205000,23.96,23.98,23.96,23.98,1327,0
SPLP_A.US,5,20211104,205500,23.98,23.98,23.98,23.98,200,0
SPLP_A.US,5,20211105,154000,23.93,23.97,23.93,23.97,900,0
SPLP_A.US,5,20211105,155000,23.98,23.98,23.98,23.98,200,0
SPLP_A.US,5,20211105,160500,23.98,23.98,23.98,23.98,2200,0
SPLP_A.US,5,20211105,161000,23.975,24.09,23.975,24.09,952,0
SPLP_A.US,5,20211105,163500,23.95,23.95,23.95,23.95,7860,0
SPLP_A.US,5,20211105,171500,24.09,24.09,24.0684,24.0684,2300,0
SPLP_A.US,5,20211105,175000,24.08,24.08,24.08,24.08,665,0
SPLP_A.US,5,20211105,195500,24.07,24.07,24.06,24.07,700,0
SPLP_A.US,5,20211105,200000,24.07,24.08,24.07,24.08,510,0
SPLP_A.US,5,20211105,202000,24.05,24.05,24.05,24.05,100,0
SPLP_A.US,5,20211105,202500,24.05,24.05,24.05,24.05,302,0
SPLP_A.US,5,20211105,204500,24.05,24.05,24.05,24.05,104,0
SPLP_A.US,5,20211105,205000,24.02,24.02,24,24.01,856,0
SPLP_A.US,5,20211105,205500,24.09,24.09,24.09,24.09,120,0
SPLP_A.US,5,20211108,155500,24.05,24.14,24.05,24.12,4902,0
SPLP_A.US,5,20211108,163000,24.075,24.075,24.075,24.075,189,0
SPLP_A.US,5,20211108,170000,24.11,24.11,24.08,24.08,800,0
SPLP_A.US,5,20211108,172000,24.08,24.08,24.07,24.07,304,0
SPLP_A.US,5,20211108,174500,24.06,24.06,24.06,24.06,100,0
SPLP_A.US,5,20211108,175000,24.06,24.06,24.06,24.06,100,0
SPLP_A.US,5,20211108,175500,24.06,24.06,24.06,24.06,100,0
SPLP_A.US,5,20211108,181000,24.14,24.14,24.14,24.14,200,0
SPLP_A.US,5,20211108,182000,24.13,24.14,24.13,24.13,900,0
SPLP_A.US,5,20211108,182500,24.13,24.13,24.13,24.13,1000,0
SPLP_A.US,5,20211108,184000,24.13,24.18,24.13,24.18,4447,0
SPLP_A.US,5,20211108,190000,24.185,24.185,24.185,24.185,100,0
SPLP_A.US,5,20211108,192000,24.1371,24.1371,24.1371,24.1371,100,0
SPLP_A.US,5,20211108,193000,24.162,24.162,24.162,24.162,2196,0
SPLP_A.US,5,20211108,193500,24.18,24.19,24.18,24.19,5833,0
SPLP_A.US,5,20211108,195000,24.28,24.28,24.28,24.28,100,0
SPLP_A.US,5,20211108,200000,24.28,24.39,24.27,24.27,350,0
SPLP_A.US,5,20211108,214000,24.1,24.13,24.1,24.1,500,0
SPLP_A.US,5,20211108,214500,24.13,24.13,24.03,24.1,7446,0
SPLP_A.US,5,20211108,215000,24.03,24.05,24,24.05,8339,0
SPLP_A.US,5,20211109,162000,24.145,24.145,24.05,24.05,2471,0
SPLP_A.US,5,20211109,162500,24.225,24.225,24.225,24.225,100,0
SPLP_A.US,5,20211109,163000,24.0769,24.0769,24.0769,24.0769,100,0
SPLP_A.US,5,20211109,164000,24.0501,24.145,24.0501,24.0769,300,0
SPLP_A.US,5,20211109,164500,24.0856,24.0856,24.0856,24.0856,100,0
SPLP_A.US,5,20211109,165000,24.1448,24.1448,24.1448,24.1448,100,0
SPLP_A.US,5,20211109,165500,24.137,24.137,24.137,24.137,100,0
SPLP_A.US,5,20211109,171000,24.0937,24.0937,24.0937,24.0937,100,0
SPLP_A.US,5,20211109,171500,24.185,24.185,24.185,24.185,100,0
SPLP_A.US,5,20211109,172500,24.094,24.094,24.094,24.094,100,0
SPLP_A.US,5,20211109,173000,24.185,24.185,24.18,24.18,200,0
SPLP_A.US,5,20211109,173500,24.1574,24.1574,24.1574,24.1574,100,0
SPLP_A.US,5,20211109,174500,24.0701,24.0701,24.0701,24.0701,100,0
SPLP_A.US,5,20211109,182000,24.1574,24.1574,24.1574,24.1574,100,0
SPLP_A.US,5,20211109,184000,24.1574,24.1574,24.1574,24.1574,100,0
SPLP_A.US,5,20211109,185500,24.08,24.08,24.08,24.08,100,0
SPLP_A.US,5,20211109,190000,24.185,24.185,24.185,24.185,100,0
SPLP_A.US,5,20211109,205500,24.0701,24.0701,24.0701,24.0701,100,0
SPLP_A.US,5,20211109,212000,24.185,24.185,24.185,24.185,100,0
SPLP_A.US,5,20211109,212500,24.185,24.185,24.07,24.07,500,0
SPLP_A.US,5,20211109,213000,24.1346,24.155,24.1346,24.155,200,0
SPLP_A.US,5,20211110,170000,24.1741,24.1741,24.1741,24.1741,250,0
SPLP_A.US,5,20211110,194000,24.2499,24.2499,24.2499,24.2499,150,0
SPLP_A.US,5,20211110,195000,24.095,24.12,24,24,2087,0
SPLP_A.US,5,20211110,211500,24.0924,24.0924,24.0924,24.0924,250,0
SPLP_A.US,5,20211110,213500,24,24,24,24,463,0
SPLP_A.US,5,20211110,214000,24.0116,24.0116,24.0116,24.0116,210,0
SPLP_A.US,5,20211110,215500,23.9876,23.9876,23.9876,23.9876,200,0
SPLP_A.US,5,20211111,170000,24,24,24,24,400,0
SPLP_A.US,5,20211111,170500,24,24,24,24,1915,0
SPLP_A.US,5,20211111,171000,24.02,24.11,24,24.11,1500,0
SPLP_A.US,5,20211111,174000,24.01,24.125,24,24.125,700,0
SPLP_A.US,5,20211111,175500,24,24,24,24,300,0
SPLP_A.US,5,20211111,180000,24.075,24.075,24,24,200,0
SPLP_A.US,5,20211111,190000,24,24,24,24,200,0
SPLP_A.US,5,20211111,205500,24,24.01,24,24.01,1000,0
SPLP_A.US,5,20211111,210500,24,24.0067,24,24.0067,950,0
SPLP_A.US,5,20211111,212500,23.99,23.99,23.95,23.95,908,0
SPLP_A.US,5,20211111,213000,23.95,23.95,23.95,23.95,626,0
SPLP_A.US,5,20211111,215500,23.97,23.97,23.97,23.97,192,0
