<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROIV.US,5,20211004,195000,8.175,8.175,8.15,8.175,500,0
ROIV.US,5,20211004,195500,8.175,8.19,8.15,8.175,1000,0
ROIV.US,5,20211004,200000,8.15,8.2799,8.135,8.25,8400,0
ROIV.US,5,20211004,200500,8.23,8.24,8.23,8.24,1100,0
ROIV.US,5,20211004,201000,8.205,8.25,8.205,8.23,1100,0
ROIV.US,5,20211004,201500,8.18,8.23,8.18,8.21,1200,0
ROIV.US,5,20211004,202000,8.22,8.22,8.16,8.16,700,0
ROIV.US,5,20211004,202500,8.2,8.2245,8.14,8.17,6299,0
ROIV.US,5,20211004,203000,8.21,8.27,8.21,8.245,1700,0
ROIV.US,5,20211004,203500,8.24,8.24,8.24,8.24,500,0
ROIV.US,5,20211004,204000,8.26,8.27,8.14,8.185,3789,0
ROIV.US,5,20211004,204500,8.185,8.22,8.185,8.215,1600,0
ROIV.US,5,20211004,205000,8.23,8.23,8.16,8.1843,2300,0
ROIV.US,5,20211004,205500,8.16,8.28,8.155,8.28,3400,0
ROIV.US,5,20211004,210000,8.245,8.27,8.21,8.23,1400,0
ROIV.US,5,20211004,210500,8.2734,8.2734,8.2,8.21,1857,0
ROIV.US,5,20211004,211000,8.21,8.245,8.13,8.165,1800,0
ROIV.US,5,20211004,211500,8.18,8.3,8.16,8.28,6900,0
ROIV.US,5,20211004,212000,8.285,8.41,8.245,8.38,5700,0
ROIV.US,5,20211004,212500,8.42,8.42,8.21,8.23,2600,0
ROIV.US,5,20211004,213000,8.325,8.325,8.27,8.31,1700,0
ROIV.US,5,20211004,213500,8.32,8.35,8.26,8.325,1561,0
ROIV.US,5,20211004,214000,8.28,8.32,8.16,8.16,5753,0
ROIV.US,5,20211004,214500,8.19,8.23,8.16,8.19,9004,0
ROIV.US,5,20211004,215000,8.19,8.25,8.13,8.19,2964,0
ROIV.US,5,20211004,215500,8.19,8.2465,8.13,8.205,22264,0
ROIV.US,5,20211005,153000,7.94,7.97,7.8,7.81,6244,0
ROIV.US,5,20211005,153500,7.9,7.9,7.8,7.8,5586,0
ROIV.US,5,20211005,154000,7.855,7.855,7.46,7.51,15664,0
ROIV.US,5,20211005,154500,7.51,7.51,7.37,7.45,6313,0
ROIV.US,5,20211005,155000,7.4499,7.5475,7.35,7.455,34713,0
ROIV.US,5,20211005,155500,7.455,7.46,7.36,7.37,39592,0
ROIV.US,5,20211005,160000,7.365,7.365,6.6,6.845,73689,0
ROIV.US,5,20211005,160500,6.9159,6.99,6.76,6.83,37614,0
ROIV.US,5,20211005,161000,6.835,6.94,6.7602,6.87,17333,0
ROIV.US,5,20211005,161500,6.801,6.89,6.75,6.7727,16380,0
ROIV.US,5,20211005,162000,6.79,7.07,6.74,7.04,90469,0
ROIV.US,5,20211005,162500,7.08,7.4295,7.03,7.12,18944,0
ROIV.US,5,20211005,163000,7.118,7.3,7.118,7.27,5750,0
ROIV.US,5,20211005,163500,7.27,7.2836,7.16,7.16,700,0
ROIV.US,5,20211005,164000,7.27,7.27,7.0705,7.0705,4495,0
ROIV.US,5,20211005,164500,7.07,7.2111,7.05,7.05,4185,0
ROIV.US,5,20211005,165000,7.09,7.1,7.06,7.06,700,0
ROIV.US,5,20211005,165500,7.05,7.05,6.8134,6.95,17032,0
ROIV.US,5,20211005,170000,6.88,7.04,6.88,7.0321,1615,0
ROIV.US,5,20211005,170500,7.01,7.0352,6.98,7.034,2600,0
ROIV.US,5,20211005,171000,7.0316,7.04,6.99,7.01,4033,0
ROIV.US,5,20211005,171500,7.015,7.015,7.005,7.0092,1542,0
ROIV.US,5,20211005,172000,7.005,7.005,6.85,6.95,16599,0
ROIV.US,5,20211005,172500,6.9,7.0057,6.9,7.0057,6394,0
ROIV.US,5,20211005,173000,6.995,7.01,6.935,6.96,5242,0
ROIV.US,5,20211005,173500,6.935,7.04,6.935,6.995,9727,0
ROIV.US,5,20211005,174000,6.97,7.0294,6.97,6.988,4116,0
ROIV.US,5,20211005,174500,7,7.02,6.875,6.875,22652,0
ROIV.US,5,20211005,175000,6.87,6.8771,6.77,6.79,7270,0
ROIV.US,5,20211005,175500,6.795,6.86,6.7908,6.82,11047,0
ROIV.US,5,20211005,180000,6.8199,6.86,6.8199,6.82,2501,0
ROIV.US,5,20211005,180500,6.82,7,6.82,6.9938,15643,0
ROIV.US,5,20211005,181000,7,7,6.92,6.92,3000,0
ROIV.US,5,20211005,181500,7.0212,7.0274,6.93,7.0274,2273,0
ROIV.US,5,20211005,182000,6.94,7.0321,6.9232,6.9681,7200,0
ROIV.US,5,20211005,182500,6.96,6.96,6.96,6.96,100,0
ROIV.US,5,20211005,183000,6.92,7,6.92,7,2214,0
ROIV.US,5,20211005,183500,7,7.0326,6.955,6.995,8856,0
ROIV.US,5,20211005,184000,6.95,7,6.925,6.99,10658,0
ROIV.US,5,20211005,184500,6.98,6.985,6.93,6.9302,5990,0
ROIV.US,5,20211005,185000,6.95,6.95,6.9,6.915,11100,0
ROIV.US,5,20211005,185500,6.9,6.915,6.86,6.865,7800,0
ROIV.US,5,20211005,190000,6.865,6.898,6.84,6.898,2166,0
ROIV.US,5,20211005,190500,6.875,6.91,6.85,6.91,4637,0
ROIV.US,5,20211005,191000,6.91,6.9732,6.91,6.92,977,0
ROIV.US,5,20211005,191500,6.97,6.97,6.92,6.92,500,0
ROIV.US,5,20211005,192000,6.945,6.945,6.85,6.86,6900,0
ROIV.US,5,20211005,192500,6.945,6.945,6.945,6.945,700,0
ROIV.US,5,20211005,193000,6.9,6.9868,6.9,6.9,1343,0
ROIV.US,5,20211005,193500,6.9575,7.36,6.955,7.1797,15990,0
ROIV.US,5,20211005,194000,7.1132,7.2597,7.11,7.11,1315,0
ROIV.US,5,20211005,194500,7.1203,7.267,7.11,7.1397,1543,0
ROIV.US,5,20211005,195000,7.14,7.27,7.12,7.27,2215,0
ROIV.US,5,20211005,195500,7.195,7.27,7.115,7.26,26700,0
ROIV.US,5,20211005,200000,7.17,7.35,7.16,7.27,6404,0
ROIV.US,5,20211005,200500,7.37,7.37,7.2918,7.34,826,0
ROIV.US,5,20211005,201000,7.31,7.335,7.24,7.26,2335,0
ROIV.US,5,20211005,201500,7.2562,7.2562,7.2513,7.2513,1212,0
ROIV.US,5,20211005,202000,7.25,7.25,7.09,7.09,10800,0
ROIV.US,5,20211005,202500,7,7.005,6.9,6.9,3800,0
ROIV.US,5,20211005,203000,6.95,6.99,6.9005,6.99,3700,0
ROIV.US,5,20211005,203500,6.94,6.99,6.94,6.94,300,0
ROIV.US,5,20211005,204000,7.02,7.06,7.015,7.06,2400,0
ROIV.US,5,20211005,204500,7.02,7.02,7.02,7.02,100,0
ROIV.US,5,20211005,205000,7.01,7.1023,7.01,7.02,2000,0
ROIV.US,5,20211005,205500,7.06,7.06,7.02,7.04,2342,0
ROIV.US,5,20211005,210000,7.015,7.02,7.01,7.01,1200,0
ROIV.US,5,20211005,210500,7.01,7.01,6.94,6.9723,3070,0
ROIV.US,5,20211005,211000,6.985,6.995,6.81,6.84,24568,0
ROIV.US,5,20211005,211500,6.85,6.9264,6.82,6.875,2476,0
ROIV.US,5,20211005,212000,6.875,6.925,6.81,6.86,1397,0
ROIV.US,5,20211005,212500,6.82,6.9245,6.81,6.82,3753,0
ROIV.US,5,20211005,213000,6.875,6.875,6.71,6.7275,12036,0
ROIV.US,5,20211005,213500,6.72,6.93,6.72,6.93,2900,0
ROIV.US,5,20211005,214000,6.9255,6.93,6.7268,6.7352,16202,0
ROIV.US,5,20211005,214500,6.76,6.86,6.715,6.715,11957,0
ROIV.US,5,20211005,215000,6.72,6.85,6.72,6.81,15269,0
ROIV.US,5,20211005,215500,6.81,6.84,6.7,6.82,43050,0
ROIV.US,5,20211006,153000,6.79,6.79,6.5201,6.58,20344,0
ROIV.US,5,20211006,153500,6.66,6.7488,6.66,6.675,700,0
ROIV.US,5,20211006,154000,6.65,6.75,6.6,6.6,5100,0
ROIV.US,5,20211006,154500,6.7025,6.705,6.68,6.7,2337,0
ROIV.US,5,20211006,155000,6.61,6.61,6.5269,6.5269,2998,0
ROIV.US,5,20211006,155500,6.5201,6.525,6.26,6.265,84267,0
ROIV.US,5,20211006,160000,6.2663,6.36,6.25,6.36,15325,0
ROIV.US,5,20211006,160500,6.3189,6.36,6.265,6.334,5361,0
ROIV.US,5,20211006,161000,6.3307,6.3307,6.32,6.32,400,0
ROIV.US,5,20211006,161500,6.2971,6.33,6.085,6.15,31638,0
ROIV.US,5,20211006,162000,6.1608,6.3,6.1608,6.2933,10355,0
ROIV.US,5,20211006,162500,6.28,6.36,6.12,6.3,50136,0
ROIV.US,5,20211006,163000,6.3,6.305,6.11,6.16,20638,0
ROIV.US,5,20211006,163500,6.1475,6.24,6.12,6.19,10421,0
ROIV.US,5,20211006,164000,6.185,6.185,6.15,6.17,1420,0
ROIV.US,5,20211006,164500,6.205,6.21,6.205,6.205,2000,0
ROIV.US,5,20211006,165000,6.22,6.24,6.22,6.2383,3522,0
ROIV.US,5,20211006,165500,6.24,6.38,6.24,6.335,33793,0
ROIV.US,5,20211006,170000,6.3534,6.4,6.33,6.4,1281,0
ROIV.US,5,20211006,170500,6.42,6.475,6.41,6.47,1850,0
ROIV.US,5,20211006,171000,6.4526,6.48,6.44,6.45,6065,0
ROIV.US,5,20211006,171500,6.455,6.489,6.41,6.47,11171,0
ROIV.US,5,20211006,172000,6.52,6.59,6.52,6.59,1200,0
ROIV.US,5,20211006,172500,6.54,6.68,6.54,6.65,35268,0
ROIV.US,5,20211006,173000,6.65,6.65,6.47,6.47,6839,0
ROIV.US,5,20211006,173500,6.42,6.42,6.275,6.4,1360,0
ROIV.US,5,20211006,174000,6.39,6.4501,6.39,6.39,1060,0
ROIV.US,5,20211006,174500,6.36,6.43,6.25,6.43,3238,0
ROIV.US,5,20211006,175000,6.47,6.47,6.47,6.47,100,0
ROIV.US,5,20211006,175500,6.42,6.48,6.295,6.3,6148,0
ROIV.US,5,20211006,180000,6.28,6.35,6.28,6.35,1708,0
ROIV.US,5,20211006,180500,6.44,6.44,6.44,6.44,100,0
ROIV.US,5,20211006,181000,6.38,6.44,6.33,6.44,1500,0
ROIV.US,5,20211006,182000,6.37,6.37,6.36,6.37,300,0
ROIV.US,5,20211006,182500,6.37,6.3701,6.26,6.26,2400,0
ROIV.US,5,20211006,183000,6.31,6.4085,6.275,6.31,3445,0
ROIV.US,5,20211006,183500,6.42,6.42,6.42,6.42,200,0
ROIV.US,5,20211006,184000,6.32,6.3752,6.31,6.35,2400,0
ROIV.US,5,20211006,184500,6.3101,6.34,6.25,6.295,5261,0
ROIV.US,5,20211006,185000,6.3377,6.3377,6.322,6.322,2250,0
ROIV.US,5,20211006,185500,6.33,6.4,6.33,6.38,7857,0
ROIV.US,5,20211006,190000,6.38,6.4401,6.305,6.305,7964,0
ROIV.US,5,20211006,190500,6.295,6.375,6.27,6.37,4800,0
ROIV.US,5,20211006,191000,6.3775,6.42,6.37,6.41,22150,0
ROIV.US,5,20211006,191500,6.4,6.41,6.36,6.36,1804,0
ROIV.US,5,20211006,192000,6.38,6.3995,6.38,6.3995,2260,0
ROIV.US,5,20211006,192500,6.385,6.419,6.37,6.3833,3854,0
ROIV.US,5,20211006,193000,6.3842,6.39,6.37,6.37,365,0
ROIV.US,5,20211006,194000,6.375,6.375,6.375,6.375,100,0
ROIV.US,5,20211006,194500,6.375,6.415,6.375,6.4,1000,0
ROIV.US,5,20211006,195000,6.4464,6.4499,6.415,6.415,5500,0
ROIV.US,5,20211006,195500,6.415,6.4199,6.38,6.4161,6945,0
ROIV.US,5,20211006,200000,6.4,6.57,6.4,6.4401,34632,0
ROIV.US,5,20211006,200500,6.44,6.45,6.39,6.415,4201,0
ROIV.US,5,20211006,201000,6.41,6.4399,6.38,6.38,2722,0
ROIV.US,5,20211006,201500,6.38,6.38,6.35,6.35,2406,0
ROIV.US,5,20211006,202000,6.35,6.36,6.25,6.275,8853,0
ROIV.US,5,20211006,202500,6.275,6.32,6.25,6.295,3680,0
ROIV.US,5,20211006,203000,6.31,6.3321,6.29,6.31,1082,0
ROIV.US,5,20211006,203500,6.31,6.31,6.3,6.3,759,0
ROIV.US,5,20211006,204000,6.3,6.31,6.3,6.3,900,0
ROIV.US,5,20211006,204500,6.3,6.345,6.29,6.345,1200,0
ROIV.US,5,20211006,205000,6.34,6.35,6.33,6.33,2000,0
ROIV.US,5,20211006,205500,6.3,6.36,6.3,6.335,2686,0
ROIV.US,5,20211006,210000,6.32,6.32,6.2,6.2,10121,0
ROIV.US,5,20211006,210500,6.205,6.3,6.205,6.3,5028,0
ROIV.US,5,20211006,211000,6.31,6.38,6.3,6.3,2693,0
ROIV.US,5,20211006,211500,6.3,6.3,6.28,6.28,1950,0
ROIV.US,5,20211006,212000,6.2801,6.29,6.22,6.235,2250,0
ROIV.US,5,20211006,212500,6.235,6.27,6.23,6.2687,4847,0
ROIV.US,5,20211006,213000,6.22,6.22,6.2,6.21,5289,0
ROIV.US,5,20211006,213500,6.21,6.225,6.2,6.2,2571,0
ROIV.US,5,20211006,214000,6.2001,6.26,6.2001,6.25,3203,0
ROIV.US,5,20211006,214500,6.24,6.29,6.235,6.29,3420,0
ROIV.US,5,20211006,215000,6.29,6.29,6.25,6.25,5104,0
ROIV.US,5,20211006,215500,6.25,6.32,6.12,6.32,34945,0
ROIV.US,5,20211007,153000,6.43,6.62,6.43,6.62,3759,0
ROIV.US,5,20211007,153500,6.6,6.6982,6.6,6.65,9128,0
ROIV.US,5,20211007,154000,6.67,6.71,6.6119,6.63,12068,0
ROIV.US,5,20211007,154500,6.6101,6.6101,6.32,6.385,7075,0
ROIV.US,5,20211007,155000,6.385,6.48,6.385,6.48,1400,0
ROIV.US,5,20211007,155500,6.5201,6.5201,6.52,6.52,1080,0
ROIV.US,5,20211007,160000,6.485,6.51,6.395,6.395,3200,0
ROIV.US,5,20211007,160500,6.365,6.425,6.365,6.41,2500,0
ROIV.US,5,20211007,161000,6.44,6.48,6.43,6.48,2042,0
ROIV.US,5,20211007,161500,6.485,6.49,6.485,6.49,743,0
ROIV.US,5,20211007,162000,6.59,6.59,6.48,6.49,3733,0
ROIV.US,5,20211007,162500,6.49,6.515,6.49,6.515,738,0
ROIV.US,5,20211007,163000,6.505,6.5423,6.48,6.49,2946,0
ROIV.US,5,20211007,163500,6.495,6.495,6.48,6.48,6600,0
ROIV.US,5,20211007,164000,6.485,6.5,6.485,6.498,2950,0
ROIV.US,5,20211007,164500,6.49,6.54,6.49,6.5299,4497,0
ROIV.US,5,20211007,165000,6.53,6.57,6.53,6.5699,4969,0
ROIV.US,5,20211007,165500,6.5093,6.5699,6.5093,6.5699,900,0
ROIV.US,5,20211007,170000,6.5699,6.5699,6.5,6.5,4020,0
ROIV.US,5,20211007,170500,6.49,6.5,6.49,6.5,506,0
ROIV.US,5,20211007,171000,6.54,6.54,6.5115,6.5115,1700,0
ROIV.US,5,20211007,171500,6.54,6.54,6.5,6.5,1244,0
ROIV.US,5,20211007,172000,6.53,6.57,6.53,6.57,2994,0
ROIV.US,5,20211007,172500,6.5905,6.5905,6.5905,6.5905,250,0
ROIV.US,5,20211007,173000,6.598,6.65,6.598,6.61,21469,0
ROIV.US,5,20211007,173500,6.57,6.61,6.545,6.545,950,0
ROIV.US,5,20211007,174000,6.5632,6.61,6.5632,6.61,3153,0
ROIV.US,5,20211007,174500,6.64,6.7081,6.63,6.7081,27924,0
ROIV.US,5,20211007,175000,6.675,6.69,6.67,6.67,16344,0
ROIV.US,5,20211007,175500,6.6701,6.675,6.555,6.61,32904,0
ROIV.US,5,20211007,180000,6.6,6.61,6.5001,6.55,2703,0
ROIV.US,5,20211007,180500,6.5294,6.5294,6.44,6.4522,6097,0
ROIV.US,5,20211007,181000,6.46,6.47,6.3801,6.3801,2986,0
ROIV.US,5,20211007,181500,6.42,6.42,6.4069,6.42,1938,0
ROIV.US,5,20211007,182000,6.42,6.42,6.4,6.4,200,0
ROIV.US,5,20211007,182500,6.4,6.44,6.35,6.35,34285,0
ROIV.US,5,20211007,183000,6.35,6.36,6.22,6.24,5831,0
ROIV.US,5,20211007,183500,6.24,6.24,6.23,6.23,1300,0
ROIV.US,5,20211007,184000,6.23,6.3,6.23,6.27,2326,0
ROIV.US,5,20211007,184500,6.3,6.37,6.16,6.3679,10945,0
ROIV.US,5,20211007,185500,6.42,6.46,6.42,6.46,900,0
ROIV.US,5,20211007,190000,6.47,6.4701,6.33,6.41,11690,0
ROIV.US,5,20211007,190500,6.41,6.45,6.41,6.45,1700,0
ROIV.US,5,20211007,191000,6.405,6.405,6.405,6.405,300,0
ROIV.US,5,20211007,191500,6.4001,6.4001,6.315,6.34,3980,0
ROIV.US,5,20211007,192500,6.315,6.315,6.315,6.315,251,0
ROIV.US,5,20211007,193000,6.315,6.315,6.315,6.315,2349,0
ROIV.US,5,20211007,193500,6.3495,6.3495,6.34,6.34,1513,0
ROIV.US,5,20211007,194500,6.315,6.315,6.28,6.315,3700,0
ROIV.US,5,20211007,195500,6.3499,6.3499,6.3499,6.3499,1000,0
ROIV.US,5,20211007,201000,6.33,6.33,6.3,6.3,300,0
ROIV.US,5,20211007,201500,6.3,6.31,6.19,6.26,12645,0
ROIV.US,5,20211007,202000,6.25,6.27,6.25,6.27,1951,0
ROIV.US,5,20211007,202500,6.25,6.285,6.25,6.2776,1000,0
ROIV.US,5,20211007,203500,6.255,6.28,6.255,6.27,1700,0
ROIV.US,5,20211007,204000,6.265,6.28,6.265,6.2799,3000,0
ROIV.US,5,20211007,204500,6.275,6.28,6.27,6.275,1840,0
ROIV.US,5,20211007,205000,6.2601,6.27,6.2,6.2465,9973,0
ROIV.US,5,20211007,205500,6.2,6.25,6.2,6.25,2297,0
ROIV.US,5,20211007,210000,6.25,6.31,6.25,6.3,9526,0
ROIV.US,5,20211007,210500,6.33,6.33,6.3,6.3152,1700,0
ROIV.US,5,20211007,211000,6.31,6.315,6.29,6.295,2683,0
ROIV.US,5,20211007,211500,6.31,6.31,6.3,6.3,900,0
ROIV.US,5,20211007,212000,6.29,6.29,6.29,6.29,252,0
ROIV.US,5,20211007,212500,6.3,6.3007,6.3,6.3007,300,0
ROIV.US,5,20211007,213500,6.275,6.275,6.275,6.275,200,0
ROIV.US,5,20211007,214000,6.25,6.25,6.25,6.25,200,0
ROIV.US,5,20211007,214500,6.3,6.3,6.2,6.26,2995,0
ROIV.US,5,20211007,215000,6.26,6.28,6.25,6.26,3672,0
ROIV.US,5,20211007,215500,6.25,6.25,6.18,6.18,11807,0
ROIV.US,5,20211008,153000,6.1,6.13,6,6.13,2054,0
ROIV.US,5,20211008,153500,6.05,6.11,6,6.08,1860,0
ROIV.US,5,20211008,154000,6.0229,6.05,5.91,6.005,23307,0
ROIV.US,5,20211008,154500,5.95,6.0625,5.95,6.0061,12989,0
ROIV.US,5,20211008,155000,6.07,6.12,6.01,6.12,3600,0
ROIV.US,5,20211008,155500,6.0439,6.0439,6.0439,6.0439,400,0
ROIV.US,5,20211008,160000,6.05,6.14,6.05,6.14,6563,0
ROIV.US,5,20211008,161000,6.11,6.1365,6.105,6.13,3300,0
ROIV.US,5,20211008,161500,6.1,6.1,6.06,6.06,2000,0
ROIV.US,5,20211008,162500,6.05,6.1262,6.05,6.1,1648,0
ROIV.US,5,20211008,163500,6.0505,6.0505,6.0505,6.0505,1000,0
ROIV.US,5,20211008,164000,6.055,6.0989,6.05,6.05,7707,0
ROIV.US,5,20211008,164500,6.0101,6.0104,5.95,5.999,12471,0
ROIV.US,5,20211008,165000,6,6.01,6,6.01,1324,0
ROIV.US,5,20211008,165500,6.005,6.005,6.005,6.005,370,0
ROIV.US,5,20211008,170000,5.9601,5.9608,5.915,5.92,5822,0
ROIV.US,5,20211008,170500,5.91,5.9776,5.8,5.9776,9605,0
ROIV.US,5,20211008,171000,5.87,6.07,5.87,6.0354,10468,0
ROIV.US,5,20211008,171500,5.9885,6.025,5.9885,6,2500,0
ROIV.US,5,20211008,172000,6.015,6.068,5.89,6,9269,0
ROIV.US,5,20211008,172500,6.015,6.0594,6.015,6.0594,5354,0
ROIV.US,5,20211008,173000,6.05,6.05,6,6,3934,0
ROIV.US,5,20211008,173500,6.0336,6.06,6.02,6.055,29908,0
ROIV.US,5,20211008,174000,6.05,6.07,6.05,6.07,1390,0
ROIV.US,5,20211008,174500,6.065,6.1,6.065,6.065,700,0
ROIV.US,5,20211008,175000,6.0965,6.1,6.065,6.065,500,0
ROIV.US,5,20211008,175500,6.035,6.09,6.035,6.09,300,0
ROIV.US,5,20211008,180000,6.07,6.07,6,6.05,59971,0
ROIV.US,5,20211008,180500,6,6.1,5.95,6.1,19061,0
ROIV.US,5,20211008,181000,6.045,6.3,6.04,6.28,33963,0
ROIV.US,5,20211008,181500,6.2442,6.35,6.1704,6.2715,46186,0
ROIV.US,5,20211008,182000,6.28,6.4754,6.26,6.47,16406,0
ROIV.US,5,20211008,182500,6.47,6.5,6.35,6.4006,13434,0
ROIV.US,5,20211008,183000,6.41,6.415,6.35,6.36,4300,0
ROIV.US,5,20211008,183500,6.47,6.47,6.31,6.31,1000,0
ROIV.US,5,20211008,184000,6.47,6.47,6.47,6.47,100,0
ROIV.US,5,20211008,184500,6.39,6.4,6.34,6.34,1000,0
ROIV.US,5,20211008,185000,6.4479,6.4479,6.35,6.35,600,0
ROIV.US,5,20211008,185500,6.415,6.47,6.35,6.47,4300,0
ROIV.US,5,20211008,190000,6.37,6.48,6.28,6.47,2573,0
ROIV.US,5,20211008,190500,6.44,6.46,6.26,6.46,4748,0
ROIV.US,5,20211008,191000,6.28,6.45,6.28,6.36,2559,0
ROIV.US,5,20211008,191500,6.42,6.43,6.29,6.29,300,0
ROIV.US,5,20211008,192000,6.31,6.44,6.31,6.44,376,0
ROIV.US,5,20211008,192500,6.3,6.43,6.3,6.3,700,0
ROIV.US,5,20211008,193500,6.44,6.44,6.43,6.43,864,0
ROIV.US,5,20211008,194000,6.37,6.44,6.305,6.405,23215,0
ROIV.US,5,20211008,194500,6.405,6.45,6.405,6.4492,13013,0
ROIV.US,5,20211008,195000,6.45,6.48,6.4,6.42,20152,0
ROIV.US,5,20211008,195500,6.37,6.4,6.37,6.4,2400,0
ROIV.US,5,20211008,200000,6.36,6.39,6.36,6.39,4759,0
ROIV.US,5,20211008,200500,6.36,6.36,6.33,6.34,1900,0
ROIV.US,5,20211008,201000,6.33,6.33,6.16,6.21,4242,0
ROIV.US,5,20211008,201500,6.12,6.13,6.11,6.13,1053,0
ROIV.US,5,20211008,202000,6.13,6.13,6.13,6.13,200,0
ROIV.US,5,20211008,202500,6.14,6.145,6.14,6.145,1500,0
ROIV.US,5,20211008,203500,6.17,6.3,6.17,6.3,3285,0
ROIV.US,5,20211008,204000,6.29,6.29,6.29,6.29,200,0
ROIV.US,5,20211008,204500,6.155,6.28,6.155,6.28,700,0
ROIV.US,5,20211008,205500,6.295,6.3,6.295,6.3,200,0
ROIV.US,5,20211008,210000,6.225,6.28,6.225,6.225,9597,0
ROIV.US,5,20211008,210500,6.225,6.28,6.175,6.265,24435,0
ROIV.US,5,20211008,211000,6.245,6.2925,6.2101,6.2925,16235,0
ROIV.US,5,20211008,211500,6.31,6.32,6.29,6.295,3000,0
ROIV.US,5,20211008,212000,6.295,6.32,6.21,6.295,1123,0
ROIV.US,5,20211008,212500,6.3,6.3,6.3,6.3,351,0
ROIV.US,5,20211008,213000,6.255,6.3,6.255,6.3,800,0
ROIV.US,5,20211008,213500,6.32,6.32,6.3,6.3,300,0
ROIV.US,5,20211008,214500,6.28,6.41,6.28,6.365,3313,0
