<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBANP.US,5,20210923,173500,26.04,26.04,26.04,26.04,500,0
HBANP.US,5,20210923,174000,26.03,26.04,26.03,26.04,200,0
HBANP.US,5,20210923,175500,26.085,26.085,26.085,26.085,132,0
HBANP.US,5,20210923,181500,26.03,26.035,26,26.035,856,0
HBANP.US,5,20210923,182500,26.07,26.07,26.07,26.07,376,0
HBANP.US,5,20210923,183000,26.035,26.035,26.035,26.035,171,0
HBANP.US,5,20210923,185500,26.0016,26.0016,26.0016,26.0016,800,0
HBANP.US,5,20210923,191000,26.05,26.06,26.05,26.06,650,0
HBANP.US,5,20210923,191500,26.045,26.045,26.045,26.045,800,0
HBANP.US,5,20210923,192500,26.0191,26.14,26,26.1,3900,0
HBANP.US,5,20210923,193500,26.1453,26.1453,26.1,26.1,467,0
HBANP.US,5,20210923,194000,26.18,26.18,26.18,26.18,632,0
HBANP.US,5,20210923,194500,26.09,26.18,26.09,26.18,950,0
HBANP.US,5,20210923,200500,26.04,26.15,26.01,26.1211,3054,0
HBANP.US,5,20210923,201000,26.1,26.1,26.1,26.1,100,0
HBANP.US,5,20210923,201500,26.11,26.12,26,26,776,0
HBANP.US,5,20210923,205000,26.1,26.1,26.1,26.1,100,0
HBANP.US,5,20210923,210000,26.1,26.115,26.09,26.115,687,0
HBANP.US,5,20210923,210500,26.15,26.15,26.14,26.14,200,0
HBANP.US,5,20210923,211000,26.115,26.15,26.115,26.15,654,0
HBANP.US,5,20210923,211500,26.14,26.14,26.14,26.14,100,0
HBANP.US,5,20210923,212000,26.15,26.15,26.15,26.15,100,0
HBANP.US,5,20210923,213000,26.16,26.16,26.16,26.16,200,0
HBANP.US,5,20210923,213500,26.1459,26.1459,26.1459,26.1459,400,0
HBANP.US,5,20210923,214000,26.16,26.16,26.16,26.16,338,0
HBANP.US,5,20210923,214500,26.16,26.16,26.16,26.16,200,0
HBANP.US,5,20210923,215000,26.15,26.155,26.13,26.13,2900,0
HBANP.US,5,20210923,215500,26.17,26.17,26.1,26.15,700,0
HBANP.US,5,20210924,153000,26.1,26.1,26.1,26.1,665,0
HBANP.US,5,20210924,154500,26.07,26.12,26.07,26.12,600,0
HBANP.US,5,20210924,155000,26.06,26.06,26.06,26.06,482,0
HBANP.US,5,20210924,160000,26.019,26.019,26.019,26.019,105,0
HBANP.US,5,20210924,161000,26.1,26.12,26.1,26.12,400,0
HBANP.US,5,20210924,162000,26.1,26.12,26.1,26.1,4200,0
HBANP.US,5,20210924,163500,26.12,26.13,26.065,26.07,2388,0
HBANP.US,5,20210924,165000,26.12,26.12,26.12,26.12,288,0
HBANP.US,5,20210924,170000,26.05,26.05,26.05,26.05,100,0
HBANP.US,5,20210924,171000,26,26,26,26,3800,0
HBANP.US,5,20210924,172000,26.08,26.08,26.08,26.08,787,0
HBANP.US,5,20210924,172500,26.05,26.09,26.05,26.09,400,0
HBANP.US,5,20210924,174000,26.099,26.099,26,26,500,0
HBANP.US,5,20210924,174500,26.09,26.09,26.09,26.09,143,0
HBANP.US,5,20210924,175500,26,26.02,26,26.02,200,0
HBANP.US,5,20210924,181500,26.055,26.055,26,26,300,0
HBANP.US,5,20210924,182000,26.014,26.014,26.014,26.014,198,0
HBANP.US,5,20210924,183500,26.01,26.01,26.01,26.01,200,0
HBANP.US,5,20210924,185000,26.01,26.01,26.01,26.01,149,0
HBANP.US,5,20210924,185500,26.01,26.01,26.01,26.01,200,0
HBANP.US,5,20210924,190500,26.06,26.06,26.06,26.06,800,0
HBANP.US,5,20210924,191000,26,26,26,26,100,0
HBANP.US,5,20210924,193500,26,26,26,26,100,0
HBANP.US,5,20210924,194500,26.079,26.08,26.079,26.08,240,0
HBANP.US,5,20210924,195000,26.01,26.01,26.01,26.01,200,0
HBANP.US,5,20210924,200000,26.0888,26.0888,26.0888,26.0888,129,0
HBANP.US,5,20210924,200500,26.08,26.1,26.03,26.1,1800,0
HBANP.US,5,20210924,201000,26.1,26.1,26.08,26.1,1800,0
HBANP.US,5,20210924,201500,26.1,26.14,26.09,26.14,3456,0
HBANP.US,5,20210924,202000,26.14,26.14,26.06,26.06,1406,0
HBANP.US,5,20210924,202500,26.14,26.15,26.14,26.15,600,0
HBANP.US,5,20210924,205000,26.09,26.09,26.09,26.09,200,0
HBANP.US,5,20210924,205500,26.1399,26.14,26.065,26.065,1798,0
HBANP.US,5,20210924,210500,26.1185,26.1185,26.1185,26.1185,1000,0
HBANP.US,5,20210924,211000,26.015,26.015,26.01,26.01,200,0
HBANP.US,5,20210924,211500,26.14,26.14,26.105,26.105,200,0
HBANP.US,5,20210924,212500,26.03,26.155,26.03,26.1425,3092,0
HBANP.US,5,20210924,213500,26.135,26.135,26.135,26.135,100,0
HBANP.US,5,20210924,214000,26.155,26.155,26.11,26.11,4073,0
HBANP.US,5,20210924,214500,26.09,26.09,26.09,26.09,105,0
HBANP.US,5,20210924,215000,26.1,26.1,26.1,26.1,100,0
HBANP.US,5,20210924,215500,26.07,26.12,26.06,26.11,1179,0
HBANP.US,5,20210927,153000,26.1,26.1,26,26,2887,0
HBANP.US,5,20210927,153500,26,26.01,26,26,926,0
HBANP.US,5,20210927,154000,26.09,26.09,26.09,26.09,100,0
HBANP.US,5,20210927,155000,26.08,26.08,26.08,26.08,100,0
HBANP.US,5,20210927,155500,26.08,26.08,26.08,26.08,100,0
HBANP.US,5,20210927,160000,26.0221,26.0311,26.01,26.0311,9874,0
HBANP.US,5,20210927,160500,26.07,26.09,26.07,26.08,4100,0
HBANP.US,5,20210927,161500,26.08,26.08,26.08,26.08,100,0
HBANP.US,5,20210927,162000,26.045,26.045,26.045,26.045,164,0
HBANP.US,5,20210927,163000,26.08,26.08,26.08,26.08,100,0
HBANP.US,5,20210927,164500,26.09,26.09,26.08,26.09,1263,0
HBANP.US,5,20210927,165000,26,26,26,26,800,0
HBANP.US,5,20210927,170000,26.07,26.07,26.07,26.07,100,0
HBANP.US,5,20210927,171500,26.04,26.04,26.04,26.04,900,0
HBANP.US,5,20210927,172000,26.0799,26.0799,26.056,26.056,1000,0
HBANP.US,5,20210927,172500,26.07,26.07,26.07,26.07,200,0
HBANP.US,5,20210927,173000,26.08,26.08,26.08,26.08,500,0
HBANP.US,5,20210927,173500,26.07,26.07,26.07,26.07,200,0
HBANP.US,5,20210927,174000,26.0102,26.0102,26.0102,26.0102,266,0
HBANP.US,5,20210927,180500,26.0196,26.0196,26.0196,26.0196,116,0
HBANP.US,5,20210927,181500,26.0512,26.0512,26.0512,26.0512,239,0
HBANP.US,5,20210927,182000,26.08,26.08,26.01,26.045,6233,0
HBANP.US,5,20210927,183000,26.0793,26.0793,26.0793,26.0793,950,0
HBANP.US,5,20210927,183500,26.0694,26.0694,26.0694,26.0694,900,0
HBANP.US,5,20210927,184000,26.0142,26.02,26,26,6110,0
HBANP.US,5,20210927,192500,25.8744,25.8744,25.8744,25.8744,284,0
HBANP.US,5,20210927,194000,26.0499,26.0499,26.0499,26.0499,1075,0
HBANP.US,5,20210927,195000,25.8978,25.8978,25.86,25.86,1600,0
HBANP.US,5,20210927,195500,26.01,26.01,25.95,25.95,1000,0
HBANP.US,5,20210927,200000,25.945,25.945,25.945,25.945,167,0
HBANP.US,5,20210927,200500,25.95,25.95,25.95,25.95,270,0
HBANP.US,5,20210927,201000,26.03,26.03,26.03,26.03,400,0
HBANP.US,5,20210927,201500,26.03,26.03,26.03,26.03,800,0
HBANP.US,5,20210927,202000,25.9692,26.03,25.945,26.03,3875,0
HBANP.US,5,20210927,202500,26.03,26.03,26,26.02,429,0
HBANP.US,5,20210927,203000,26.03,26.03,25.94,26.01,500,0
HBANP.US,5,20210927,203500,25.94,26.02,25.94,26,1700,0
HBANP.US,5,20210927,204000,26,26.01,26,26.01,678,0
HBANP.US,5,20210927,204500,25.935,26.01,25.935,26,2100,0
HBANP.US,5,20210927,205000,26,26.01,26,26.01,400,0
HBANP.US,5,20210927,205500,26,26,26,26,302,0
HBANP.US,5,20210927,211000,25.9588,25.9588,25.9588,25.9588,375,0
HBANP.US,5,20210927,213500,25.91,26,25.86,25.86,4104,0
HBANP.US,5,20210927,214500,26,26,25.99,25.9999,1466,0
HBANP.US,5,20210927,215000,25.9809,26,25.9809,26,1399,0
HBANP.US,5,20210927,215500,26,26,25.92,25.99,4136,0
HBANP.US,5,20210928,153000,25.92,25.92,25.92,25.92,463,0
HBANP.US,5,20210928,153500,25.96,25.96,25.96,25.96,100,0
HBANP.US,5,20210928,154000,25.78,25.78,25.78,25.78,100,0
HBANP.US,5,20210928,154500,25.761,25.761,25.75,25.75,1000,0
HBANP.US,5,20210928,155000,25.78,25.78,25.78,25.78,200,0
HBANP.US,5,20210928,155500,25.75,25.75,25.75,25.75,2728,0
HBANP.US,5,20210928,161000,25.62,25.62,25.46,25.46,450,0
HBANP.US,5,20210928,162000,25.53,25.53,25.53,25.53,100,0
HBANP.US,5,20210928,163000,25.4962,25.4962,25.4962,25.4962,1000,0
HBANP.US,5,20210928,163500,25.53,25.53,25.53,25.53,101,0
HBANP.US,5,20210928,164500,25.51,25.51,25.51,25.51,100,0
HBANP.US,5,20210928,170000,25.49,25.54,25.49,25.54,2100,0
HBANP.US,5,20210928,171500,25.58,25.58,25.58,25.58,600,0
HBANP.US,5,20210928,172500,25.4704,25.48,25.47,25.47,2364,0
HBANP.US,5,20210928,173500,25.5,25.51,25.485,25.485,1400,0
HBANP.US,5,20210928,174000,25.585,25.604,25.51,25.51,1154,0
HBANP.US,5,20210928,174500,25.6,25.6,25.6,25.6,2000,0
HBANP.US,5,20210928,175000,25.52,25.52,25.52,25.52,9375,0
HBANP.US,5,20210928,180000,25.53,25.53,25.52,25.52,400,0
HBANP.US,5,20210928,180500,25.5824,25.5836,25.52,25.5836,739,0
HBANP.US,5,20210928,181000,25.52,25.52,25.51,25.51,200,0
HBANP.US,5,20210928,181500,25.505,25.505,25.505,25.505,1800,0
HBANP.US,5,20210928,182000,25.52,25.55,25.51,25.51,8090,0
HBANP.US,5,20210928,182500,25.54,25.58,25.51,25.55,4249,0
HBANP.US,5,20210928,183000,25.51,25.52,25.51,25.51,1300,0
HBANP.US,5,20210928,183500,25.51,25.57,25.51,25.51,2912,0
HBANP.US,5,20210928,184000,25.545,25.57,25.545,25.57,1300,0
HBANP.US,5,20210928,185000,25.51,25.51,25.51,25.51,300,0
HBANP.US,5,20210928,185500,25.51,25.56,25.51,25.55,1681,0
HBANP.US,5,20210928,190000,25.55,25.56,25.55,25.56,400,0
HBANP.US,5,20210928,191000,25.56,25.56,25.56,25.56,100,0
HBANP.US,5,20210928,191500,25.55,25.55,25.51,25.51,1004,0
HBANP.US,5,20210928,192000,25.51,25.51,25.51,25.51,100,0
HBANP.US,5,20210928,192500,25.51,25.53,25.51,25.5206,300,0
HBANP.US,5,20210928,193000,25.565,25.565,25.52,25.52,200,0
HBANP.US,5,20210928,193500,25.52,25.52,25.52,25.52,400,0
HBANP.US,5,20210928,194000,25.539,25.539,25.539,25.539,100,0
HBANP.US,5,20210928,194500,25.565,25.57,25.565,25.57,200,0
HBANP.US,5,20210928,195000,25.54,25.62,25.54,25.62,2500,0
HBANP.US,5,20210928,195500,25.63,25.63,25.63,25.63,600,0
HBANP.US,5,20210928,200500,25.54,25.55,25.54,25.54,300,0
HBANP.US,5,20210928,201000,25.5857,25.5857,25.55,25.55,678,0
HBANP.US,5,20210928,201500,25.66,25.7,25.51,25.65,12069,0
HBANP.US,5,20210928,202000,25.51,25.62,25.5,25.6,4500,0
HBANP.US,5,20210928,202500,25.56,25.56,25.55,25.55,600,0
HBANP.US,5,20210928,203000,25.52,25.52,25.52,25.52,100,0
HBANP.US,5,20210928,203500,25.52,25.52,25.51,25.51,483,0
HBANP.US,5,20210928,204500,25.51,25.51,25.51,25.51,100,0
HBANP.US,5,20210928,205000,25.51,25.51,25.51,25.51,300,0
HBANP.US,5,20210928,205500,25.6139,25.6139,25.6139,25.6139,2000,0
HBANP.US,5,20210928,210500,25.57,25.57,25.57,25.57,100,0
HBANP.US,5,20210928,211000,25.56,25.57,25.56,25.57,448,0
HBANP.US,5,20210928,211500,25.58,25.58,25.5755,25.5755,200,0
HBANP.US,5,20210928,212000,25.58,25.58,25.56,25.56,1648,0
HBANP.US,5,20210928,212500,25.56,25.56,25.5,25.51,9280,0
HBANP.US,5,20210928,213500,25.5448,25.57,25.54,25.57,4700,0
HBANP.US,5,20210928,214500,25.62,25.64,25.62,25.64,759,0
HBANP.US,5,20210928,215000,25.5853,25.5853,25.55,25.55,801,0
HBANP.US,5,20210928,215500,25.55,25.57,25.55,25.55,911,0
HBANP.US,5,20210929,153000,25.69,25.69,25.69,25.69,1123,0
HBANP.US,5,20210929,155500,25.69,25.69,25.69,25.69,100,0
HBANP.US,5,20210929,160000,25.6695,25.6695,25.6695,25.6695,221,0
HBANP.US,5,20210929,161500,25.76,25.76,25.7178,25.7178,925,0
HBANP.US,5,20210929,162000,25.69,25.69,25.69,25.69,200,0
HBANP.US,5,20210929,162500,25.7481,25.7481,25.7481,25.7481,187,0
HBANP.US,5,20210929,163500,25.71,25.71,25.71,25.71,100,0
HBANP.US,5,20210929,164500,25.76,25.76,25.705,25.705,200,0
HBANP.US,5,20210929,165500,25.71,25.71,25.7,25.7,2524,0
HBANP.US,5,20210929,173000,25.7,25.7,25.7,25.7,109,0
HBANP.US,5,20210929,173500,25.7,25.7,25.7,25.7,1335,0
HBANP.US,5,20210929,175000,25.71,25.71,25.71,25.71,242,0
HBANP.US,5,20210929,180000,25.69,25.69,25.69,25.69,841,0
HBANP.US,5,20210929,181000,25.7146,25.7146,25.7146,25.7146,400,0
HBANP.US,5,20210929,181500,25.72,25.72,25.685,25.6863,1335,0
HBANP.US,5,20210929,183000,25.685,25.685,25.63,25.63,1145,0
HBANP.US,5,20210929,190500,25.696,25.696,25.696,25.696,125,0
HBANP.US,5,20210929,191000,25.692,25.692,25.692,25.692,111,0
HBANP.US,5,20210929,191500,25.65,25.7293,25.51,25.52,20119,0
HBANP.US,5,20210929,192000,25.615,25.615,25.615,25.615,119,0
HBANP.US,5,20210929,192500,25.56,25.56,25.56,25.56,100,0
HBANP.US,5,20210929,193000,25.59,25.655,25.59,25.655,8051,0
HBANP.US,5,20210929,194500,25.6651,25.6729,25.6631,25.6729,1414,0
HBANP.US,5,20210929,201500,25.68,25.68,25.68,25.68,450,0
HBANP.US,5,20210929,202000,25.68,25.68,25.68,25.68,100,0
HBANP.US,5,20210929,203000,25.68,25.68,25.68,25.68,100,0
HBANP.US,5,20210929,204000,25.69,25.69,25.665,25.665,1976,0
HBANP.US,5,20210929,205500,25.7,25.7,25.7,25.7,100,0
HBANP.US,5,20210929,210000,25.72,25.73,25.72,25.73,200,0
HBANP.US,5,20210929,210500,25.74,25.74,25.725,25.725,419,0
HBANP.US,5,20210929,211000,25.75,25.755,25.75,25.755,300,0
HBANP.US,5,20210929,211500,25.76,25.76,25.755,25.755,525,0
HBANP.US,5,20210929,212000,25.76,25.76,25.75,25.755,4607,0
HBANP.US,5,20210929,212500,25.755,25.755,25.75,25.75,2041,0
HBANP.US,5,20210929,213500,25.72,25.72,25.69,25.6901,922,0
HBANP.US,5,20210929,214000,25.7,25.7,25.7,25.7,100,0
HBANP.US,5,20210929,214500,25.69,25.69,25.69,25.69,100,0
HBANP.US,5,20210929,215000,25.74,25.74,25.74,25.74,348,0
HBANP.US,5,20210929,215500,25.76,25.77,25.71,25.77,1852,0
HBANP.US,5,20210930,153000,25.59,25.59,25.59,25.59,2837,0
HBANP.US,5,20210930,153500,25.63,25.63,25.585,25.585,1900,0
HBANP.US,5,20210930,155500,25.6,25.6,25.6,25.6,1400,0
HBANP.US,5,20210930,160000,25.59,25.6,25.5879,25.5879,1200,0
HBANP.US,5,20210930,162000,25.57,25.57,25.57,25.57,134,0
HBANP.US,5,20210930,162500,25.59,25.59,25.55,25.55,319,0
HBANP.US,5,20210930,164000,25.56,25.56,25.56,25.56,300,0
HBANP.US,5,20210930,164500,25.54,25.54,25.54,25.54,493,0
HBANP.US,5,20210930,165000,25.525,25.525,25.5,25.5007,3383,0
HBANP.US,5,20210930,165500,25.52,25.5491,25.52,25.5491,2620,0
HBANP.US,5,20210930,170500,25.5537,25.5537,25.5,25.5,2657,0
HBANP.US,5,20210930,174500,25.485,25.5053,25.48,25.4913,1045,0
HBANP.US,5,20210930,180000,25.495,25.495,25.4805,25.49,4300,0
HBANP.US,5,20210930,181000,25.5389,25.5389,25.5389,25.5389,200,0
HBANP.US,5,20210930,182000,25.48,25.48,25.4607,25.4607,1558,0
HBANP.US,5,20210930,183000,25.52,25.52,25.48,25.51,685,0
HBANP.US,5,20210930,184000,25.5,25.5,25.5,25.5,100,0
HBANP.US,5,20210930,185000,25.51,25.51,25.51,25.51,200,0
HBANP.US,5,20210930,191000,25.54,25.54,25.54,25.54,200,0
HBANP.US,5,20210930,191500,25.53,25.5496,25.53,25.5496,512,0
HBANP.US,5,20210930,193500,25.542,25.55,25.542,25.5466,675,0
HBANP.US,5,20210930,195000,25.55,25.55,25.55,25.55,100,0
HBANP.US,5,20210930,195500,25.55,25.55,25.55,25.55,117,0
HBANP.US,5,20210930,200000,25.544,25.56,25.544,25.55,700,0
HBANP.US,5,20210930,201000,25.56,25.56,25.5548,25.5548,800,0
HBANP.US,5,20210930,202000,25.545,25.545,25.545,25.545,131,0
HBANP.US,5,20210930,203000,25.59,25.6,25.59,25.6,800,0
HBANP.US,5,20210930,204000,25.6,25.6,25.6,25.6,200,0
HBANP.US,5,20210930,205000,25.59,25.6,25.59,25.6,2315,0
HBANP.US,5,20210930,205500,25.5995,25.5995,25.5995,25.5995,500,0
HBANP.US,5,20210930,210000,25.6,25.6,25.6,25.6,169,0
HBANP.US,5,20210930,211500,25.5756,25.5756,25.5756,25.5756,500,0
HBANP.US,5,20210930,212000,25.55,25.55,25.55,25.55,100,0
HBANP.US,5,20210930,212500,25.6076,25.6076,25.6076,25.6076,201,0
HBANP.US,5,20210930,214000,25.6,25.6,25.6,25.6,400,0
HBANP.US,5,20210930,214500,25.5991,25.5991,25.5991,25.5991,159,0
HBANP.US,5,20210930,215000,25.55,25.5903,25.55,25.55,4647,0
HBANP.US,5,20210930,215500,25.5,25.55,25.5,25.55,26026,0
HBANP.US,5,20211001,153000,25.68,25.68,25.68,25.68,306,0
HBANP.US,5,20211001,154000,25.6584,25.6584,25.6584,25.6584,162,0
HBANP.US,5,20211001,160500,25.595,25.595,25.595,25.595,100,0
HBANP.US,5,20211001,161000,25.6,25.6,25.6,25.6,200,0
HBANP.US,5,20211001,161500,25.55,25.55,25.55,25.55,200,0
HBANP.US,5,20211001,162000,25.55,25.595,25.55,25.595,437,0
HBANP.US,5,20211001,162500,25.55,25.55,25.55,25.55,200,0
HBANP.US,5,20211001,163000,25.6142,25.6142,25.55,25.55,1200,0
HBANP.US,5,20211001,163500,25.55,25.55,25.55,25.55,200,0
HBANP.US,5,20211001,164000,25.56,25.56,25.55,25.55,200,0
HBANP.US,5,20211001,164500,25.55,25.55,25.55,25.55,200,0
HBANP.US,5,20211001,170000,25.64,25.64,25.64,25.64,198,0
HBANP.US,5,20211001,171500,25.56,25.56,25.56,25.56,100,0
HBANP.US,5,20211001,173000,25.57,25.595,25.55,25.55,600,0
HBANP.US,5,20211001,174500,25.6,25.6,25.6,25.6,1600,0
HBANP.US,5,20211001,180500,25.62,25.62,25.62,25.62,100,0
HBANP.US,5,20211001,182000,25.6,25.6,25.6,25.6,100,0
HBANP.US,5,20211001,183000,25.6,25.62,25.6,25.62,314,0
HBANP.US,5,20211001,183500,25.63,25.64,25.6,25.64,2081,0
HBANP.US,5,20211001,184000,25.575,25.575,25.575,25.575,100,0
HBANP.US,5,20211001,190500,25.56,25.56,25.56,25.56,100,0
HBANP.US,5,20211001,194000,25.55,25.55,25.55,25.55,100,0
HBANP.US,5,20211001,194500,25.56,25.63,25.56,25.62,300,0
HBANP.US,5,20211001,195000,25.63,25.63,25.55,25.57,860,0
HBANP.US,5,20211001,204500,25.625,25.625,25.625,25.625,300,0
HBANP.US,5,20211001,205500,25.6,25.635,25.6,25.635,590,0
HBANP.US,5,20211001,211000,25.6618,25.6618,25.6618,25.6618,164,0
HBANP.US,5,20211001,212000,25.6405,25.6405,25.62,25.62,238,0
HBANP.US,5,20211001,212500,25.62,25.62,25.62,25.62,400,0
HBANP.US,5,20211001,214500,25.63,25.63,25.63,25.63,300,0
HBANP.US,5,20211001,215500,25.63,25.64,25.63,25.64,1175,0
HBANP.US,5,20211004,153000,25.66,25.66,25.55,25.55,489,0
HBANP.US,5,20211004,154000,25.57,25.57,25.57,25.57,100,0
HBANP.US,5,20211004,155000,25.529,25.529,25.529,25.529,265,0
HBANP.US,5,20211004,155500,25.5,25.5,25.5,25.5,100,0
HBANP.US,5,20211004,160000,25.5,25.5,25.439,25.439,2879,0
HBANP.US,5,20211004,161000,25.415,25.42,25.41,25.41,1300,0
HBANP.US,5,20211004,161500,25.415,25.415,25.41,25.41,1000,0
HBANP.US,5,20211004,162000,25.35,25.41,25.34,25.34,500,0
HBANP.US,5,20211004,162500,25.344,25.344,25.33,25.33,347,0
HBANP.US,5,20211004,163000,25.32,25.32,25.32,25.32,100,0
HBANP.US,5,20211004,164500,25.39,25.39,25.39,25.39,300,0
HBANP.US,5,20211004,165000,25.375,25.39,25.35,25.35,3175,0
HBANP.US,5,20211004,165500,25.3504,25.3504,25.3504,25.3504,117,0
HBANP.US,5,20211004,171000,25.37,25.37,25.37,25.37,200,0
HBANP.US,5,20211004,171500,25.37,25.37,25.37,25.37,100,0
HBANP.US,5,20211004,172000,25.38,25.38,25.38,25.38,100,0
HBANP.US,5,20211004,172500,25.36,25.36,25.36,25.36,100,0
HBANP.US,5,20211004,173000,25.388,25.421,25.388,25.42,2300,0
HBANP.US,5,20211004,174000,25.43,25.43,25.43,25.43,230,0
HBANP.US,5,20211004,175000,25.45,25.45,25.45,25.45,150,0
HBANP.US,5,20211004,175500,25.49,25.5,25.41,25.4113,1050,0
HBANP.US,5,20211004,180000,25.4772,25.4772,25.41,25.41,1200,0
HBANP.US,5,20211004,180500,25.4581,25.4581,25.4581,25.4581,400,0
HBANP.US,5,20211004,181500,25.4,25.4,25.4,25.4,100,0
HBANP.US,5,20211004,182000,25.46,25.46,25.46,25.46,100,0
HBANP.US,5,20211004,183000,25.45,25.46,25.45,25.46,300,0
HBANP.US,5,20211004,184000,25.45,25.45,25.45,25.45,100,0
HBANP.US,5,20211004,185500,25.45,25.51,25.45,25.51,400,0
HBANP.US,5,20211004,194000,25.45,25.45,25.45,25.45,100,0
HBANP.US,5,20211004,194500,25.47,25.47,25.45,25.45,800,0
HBANP.US,5,20211004,195000,25.45,25.45,25.45,25.45,125,0
HBANP.US,5,20211004,195500,25.47,25.53,25.47,25.5076,1197,0
HBANP.US,5,20211004,200000,25.47,25.47,25.47,25.47,195,0
HBANP.US,5,20211004,201000,25.48,25.48,25.469,25.469,466,0
HBANP.US,5,20211004,201500,25.45,25.45,25.45,25.45,100,0
HBANP.US,5,20211004,202000,25.478,25.49,25.478,25.49,860,0
HBANP.US,5,20211004,203000,25.5,25.5,25.5,25.5,1309,0
HBANP.US,5,20211004,203500,25.48,25.48,25.48,25.48,800,0
HBANP.US,5,20211004,204000,25.5054,25.5054,25.5054,25.5054,188,0
HBANP.US,5,20211004,205000,25.48,25.48,25.48,25.48,100,0
HBANP.US,5,20211004,210000,25.48,25.4923,25.48,25.4923,218,0
HBANP.US,5,20211004,210500,25.4837,25.51,25.45,25.51,10557,0
HBANP.US,5,20211004,212500,25.4,25.4,25.4,25.4,100,0
HBANP.US,5,20211004,213000,25.39,25.39,25.39,25.39,200,0
HBANP.US,5,20211004,213500,25.36,25.44,25.36,25.4088,411,0
HBANP.US,5,20211004,214500,25.38,25.425,25.37,25.425,825,0
HBANP.US,5,20211004,215000,25.4,25.44,25.4,25.44,414,0
HBANP.US,5,20211004,215500,25.36,25.36,25.36,25.36,1200,0
HBANP.US,5,20211005,153000,25.36,25.46,25.36,25.36,2680,0
HBANP.US,5,20211005,153500,25.46,25.47,25.46,25.47,200,0
HBANP.US,5,20211005,154000,25.47,25.47,25.4,25.4,300,0
HBANP.US,5,20211005,154500,25.46,25.47,25.46,25.47,200,0
HBANP.US,5,20211005,155000,25.48,25.49,25.445,25.4891,614,0
