<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICLK.US,5,20210922,175500,5.2,5.2399,5.2,5.2,1128,0
ICLK.US,5,20210922,180000,5.2077,5.25,5.2077,5.24,1720,0
ICLK.US,5,20210922,180500,5.23,5.345,5.23,5.345,12068,0
ICLK.US,5,20210922,181000,5.34,5.34,5.34,5.34,3100,0
ICLK.US,5,20210922,181500,5.34,5.34,5.34,5.34,100,0
ICLK.US,5,20210922,182000,5.36,5.43,5.334,5.42,16377,0
ICLK.US,5,20210922,182500,5.42,5.44,5.4,5.41,10385,0
ICLK.US,5,20210922,183000,5.41,5.418,5.4,5.418,1400,0
ICLK.US,5,20210922,183500,5.41,5.4699,5.41,5.465,8201,0
ICLK.US,5,20210922,184000,5.455,5.5299,5.455,5.5,6900,0
ICLK.US,5,20210922,184500,5.49,5.52,5.48,5.5,4758,0
ICLK.US,5,20210922,185000,5.5,5.53,5.49,5.53,5185,0
ICLK.US,5,20210922,185500,5.52,5.52,5.5,5.5,4540,0
ICLK.US,5,20210922,190000,5.5,5.578,5.495,5.578,19209,0
ICLK.US,5,20210922,190500,5.575,5.59,5.5,5.5,12290,0
ICLK.US,5,20210922,191000,5.5,5.56,5.5,5.56,14563,0
ICLK.US,5,20210922,191500,5.54,5.54,5.49,5.49,4620,0
ICLK.US,5,20210922,192000,5.49,5.54,5.49,5.502,14458,0
ICLK.US,5,20210922,192500,5.5,5.5,5.48,5.49,5200,0
ICLK.US,5,20210922,193000,5.49,5.51,5.48,5.5,8247,0
ICLK.US,5,20210922,193500,5.5,5.505,5.49,5.49,717,0
ICLK.US,5,20210922,194000,5.505,5.505,5.5038,5.505,500,0
ICLK.US,5,20210922,194500,5.5,5.505,5.49,5.495,1200,0
ICLK.US,5,20210922,195000,5.495,5.495,5.48,5.495,3900,0
ICLK.US,5,20210922,195500,5.51,5.51,5.48,5.505,4700,0
ICLK.US,5,20210922,200000,5.52,5.5599,5.52,5.5597,800,0
ICLK.US,5,20210922,200500,5.5599,5.5599,5.509,5.52,6605,0
ICLK.US,5,20210922,201000,5.52,5.52,5.5,5.5,300,0
ICLK.US,5,20210922,201500,5.54,5.54,5.52,5.52,2660,0
ICLK.US,5,20210922,202000,5.53,5.53,5.51,5.53,9700,0
ICLK.US,5,20210922,202500,5.53,5.53,5.53,5.53,100,0
ICLK.US,5,20210922,203000,5.535,5.535,5.52,5.535,2970,0
ICLK.US,5,20210922,203500,5.535,5.535,5.52,5.53,4099,0
ICLK.US,5,20210922,204000,5.53,5.54,5.51,5.53,909,0
ICLK.US,5,20210922,204500,5.51,5.53,5.495,5.495,9576,0
ICLK.US,5,20210922,205000,5.49,5.51,5.47,5.47,500,0
ICLK.US,5,20210922,205500,5.51,5.51,5.49,5.49,900,0
ICLK.US,5,20210922,210000,5.51,5.51,5.5,5.51,2900,0
ICLK.US,5,20210922,210500,5.51,5.53,5.51,5.53,1267,0
ICLK.US,5,20210922,211000,5.515,5.535,5.515,5.535,600,0
ICLK.US,5,20210922,211500,5.535,5.535,5.535,5.535,200,0
ICLK.US,5,20210922,212000,5.55,5.58,5.548,5.565,7878,0
ICLK.US,5,20210922,212500,5.565,5.565,5.55,5.555,800,0
ICLK.US,5,20210922,213000,5.54,5.56,5.54,5.545,1958,0
ICLK.US,5,20210922,213500,5.545,5.545,5.545,5.545,200,0
ICLK.US,5,20210922,214000,5.545,5.5526,5.51,5.51,2087,0
ICLK.US,5,20210922,214500,5.5,5.525,5.5,5.525,5865,0
ICLK.US,5,20210922,215000,5.5399,5.5399,5.5,5.535,9761,0
ICLK.US,5,20210922,215500,5.535,5.58,5.51,5.58,15999,0
ICLK.US,5,20210923,153000,5.58,5.75,5.58,5.74,17128,0
ICLK.US,5,20210923,153500,5.75,5.77,5.6,5.6,11102,0
ICLK.US,5,20210923,154000,5.66,5.66,5.56,5.5888,4423,0
ICLK.US,5,20210923,154500,5.54,5.5463,5.5,5.5,2266,0
ICLK.US,5,20210923,155000,5.51,5.58,5.51,5.52,3439,0
ICLK.US,5,20210923,155500,5.52,5.56,5.5,5.56,2548,0
ICLK.US,5,20210923,160000,5.56,5.65,5.56,5.64,3124,0
ICLK.US,5,20210923,160500,5.64,5.72,5.62,5.695,16973,0
ICLK.US,5,20210923,161000,5.695,5.76,5.69,5.74,25689,0
ICLK.US,5,20210923,161500,5.745,5.745,5.71,5.72,6627,0
ICLK.US,5,20210923,162000,5.72,5.72,5.72,5.72,2800,0
ICLK.US,5,20210923,162500,5.72,5.72,5.665,5.665,5724,0
ICLK.US,5,20210923,163000,5.67,5.7,5.67,5.7,1740,0
ICLK.US,5,20210923,163500,5.6625,5.6625,5.6625,5.6625,500,0
ICLK.US,5,20210923,164000,5.675,5.675,5.65,5.65,9490,0
ICLK.US,5,20210923,164500,5.65,5.83,5.64,5.76,103439,0
ICLK.US,5,20210923,165000,5.69,5.69,5.69,5.69,2100,0
ICLK.US,5,20210923,165500,5.72,5.72,5.65,5.65,6337,0
ICLK.US,5,20210923,170000,5.65,5.67,5.64,5.64,1653,0
ICLK.US,5,20210923,170500,5.62,5.62,5.62,5.62,299,0
ICLK.US,5,20210923,171000,5.62,5.625,5.6,5.6,696,0
ICLK.US,5,20210923,171500,5.61,5.65,5.61,5.63,1200,0
ICLK.US,5,20210923,172000,5.65,5.69,5.63,5.69,8471,0
ICLK.US,5,20210923,172500,5.715,5.719,5.67,5.67,1600,0
ICLK.US,5,20210923,173000,5.67,5.67,5.67,5.67,534,0
ICLK.US,5,20210923,173500,5.67,5.68,5.65,5.65,800,0
ICLK.US,5,20210923,174000,5.66,5.66,5.66,5.66,400,0
ICLK.US,5,20210923,174500,5.65,5.66,5.65,5.66,200,0
ICLK.US,5,20210923,175000,5.65,5.665,5.65,5.65,688,0
ICLK.US,5,20210923,175500,5.68,5.68,5.66,5.665,2300,0
ICLK.US,5,20210923,180000,5.65,5.65,5.6,5.6,4693,0
ICLK.US,5,20210923,180500,5.6,5.6,5.6,5.6,100,0
ICLK.US,5,20210923,181000,5.6,5.61,5.58,5.58,7329,0
ICLK.US,5,20210923,182000,5.588,5.63,5.58,5.6,6784,0
ICLK.US,5,20210923,182500,5.63,5.63,5.6,5.62,2200,0
ICLK.US,5,20210923,183000,5.62,5.625,5.6,5.6,4869,0
ICLK.US,5,20210923,183500,5.63,5.63,5.58,5.58,2498,0
ICLK.US,5,20210923,184000,5.6,5.61,5.6,5.6,9052,0
ICLK.US,5,20210923,184500,5.61,5.62,5.6,5.61,2356,0
ICLK.US,5,20210923,185000,5.61,5.62,5.6,5.6,4550,0
ICLK.US,5,20210923,185500,5.58,5.58,5.55,5.55,2304,0
ICLK.US,5,20210923,190000,5.55,5.5565,5.55,5.5565,730,0
ICLK.US,5,20210923,190500,5.55,5.6,5.55,5.6,9077,0
ICLK.US,5,20210923,191000,5.62,5.62,5.58,5.6,1400,0
ICLK.US,5,20210923,191500,5.6,5.61,5.58,5.58,2400,0
ICLK.US,5,20210923,192000,5.61,5.61,5.59,5.59,6104,0
ICLK.US,5,20210923,192500,5.56,5.59,5.56,5.59,5169,0
ICLK.US,5,20210923,193000,5.595,5.61,5.59,5.61,56327,0
ICLK.US,5,20210923,193500,5.6,5.64,5.59,5.62,10570,0
ICLK.US,5,20210923,194000,5.61,5.63,5.61,5.62,8660,0
ICLK.US,5,20210923,194500,5.61,5.63,5.61,5.62,1000,0
ICLK.US,5,20210923,195000,5.62,5.63,5.57,5.59,70261,0
ICLK.US,5,20210923,195500,5.59,5.59,5.57,5.59,1700,0
ICLK.US,5,20210923,200000,5.59,5.61,5.58,5.605,7600,0
ICLK.US,5,20210923,200500,5.64,5.64,5.61,5.61,3000,0
ICLK.US,5,20210923,201000,5.64,5.64,5.595,5.595,67136,0
ICLK.US,5,20210923,201500,5.6,5.605,5.59,5.59,41421,0
ICLK.US,5,20210923,202000,5.6,5.6,5.59,5.6,2100,0
ICLK.US,5,20210923,202500,5.6,5.64,5.6,5.64,2700,0
ICLK.US,5,20210923,203000,5.645,5.645,5.63,5.63,25100,0
ICLK.US,5,20210923,203500,5.64,5.64,5.61,5.61,59200,0
ICLK.US,5,20210923,204000,5.61,5.63,5.61,5.61,1700,0
ICLK.US,5,20210923,204500,5.63,5.64,5.62,5.62,5600,0
ICLK.US,5,20210923,205000,5.64,5.64,5.63,5.63,9791,0
ICLK.US,5,20210923,205500,5.63,5.63,5.63,5.63,300,0
ICLK.US,5,20210923,210000,5.63,5.63,5.62,5.62,3738,0
ICLK.US,5,20210923,210500,5.62,5.62,5.62,5.62,300,0
ICLK.US,5,20210923,211000,5.635,5.65,5.62,5.62,4300,0
ICLK.US,5,20210923,211500,5.65,5.65,5.61,5.64,17751,0
ICLK.US,5,20210923,212000,5.64,5.65,5.64,5.65,5638,0
ICLK.US,5,20210923,212500,5.655,5.655,5.655,5.655,4500,0
ICLK.US,5,20210923,213000,5.64,5.64,5.64,5.64,370,0
ICLK.US,5,20210923,213500,5.64,5.68,5.64,5.67,9773,0
ICLK.US,5,20210923,214000,5.66,5.67,5.66,5.67,2700,0
ICLK.US,5,20210923,214500,5.66,5.68,5.66,5.66,2318,0
ICLK.US,5,20210923,215000,5.68,5.68,5.66,5.66,6157,0
ICLK.US,5,20210923,215500,5.68,5.68,5.65,5.65,20328,0
ICLK.US,5,20210924,153000,6.1,6.2,6.07,6.195,111663,0
ICLK.US,5,20210924,153500,6.195,6.2,5.92,5.9499,64799,0
ICLK.US,5,20210924,154000,5.95,5.96,5.68,5.89,32380,0
ICLK.US,5,20210924,154500,5.89,5.89,5.66,5.715,199326,0
ICLK.US,5,20210924,155000,5.67,5.83,5.64,5.8,256140,0
ICLK.US,5,20210924,155500,5.74,5.82,5.65,5.8,145908,0
ICLK.US,5,20210924,160000,5.8,5.89,5.78,5.86,24309,0
ICLK.US,5,20210924,160500,5.8601,5.89,5.809,5.8436,17181,0
ICLK.US,5,20210924,161000,5.83,5.88,5.8,5.8599,10135,0
ICLK.US,5,20210924,161500,5.84,5.89,5.83,5.88,4995,0
ICLK.US,5,20210924,162000,5.87,5.89,5.86,5.87,9216,0
ICLK.US,5,20210924,162500,5.88,5.98,5.88,5.96,27045,0
ICLK.US,5,20210924,163000,5.95,5.955,5.85,5.92,39947,0
ICLK.US,5,20210924,163500,5.9176,5.9742,5.9176,5.96,5357,0
ICLK.US,5,20210924,164000,5.965,5.97,5.9543,5.9543,7233,0
ICLK.US,5,20210924,164500,5.9698,6.0199,5.95,5.9693,37142,0
ICLK.US,5,20210924,165000,5.97,5.97,5.9355,5.9442,6373,0
ICLK.US,5,20210924,165500,5.955,6.01,5.955,6.01,24503,0
ICLK.US,5,20210924,170000,6.0324,6.04,5.99,6,10485,0
ICLK.US,5,20210924,170500,5.9966,5.9966,5.945,5.96,25606,0
ICLK.US,5,20210924,171000,5.9501,5.99,5.94,5.94,27197,0
ICLK.US,5,20210924,171500,5.945,6,5.94,5.998,11000,0
ICLK.US,5,20210924,172000,5.96,5.98,5.96,5.98,1725,0
ICLK.US,5,20210924,172500,5.975,6,5.9663,5.98,14975,0
ICLK.US,5,20210924,173000,5.99,6.01,5.97,5.9701,15770,0
ICLK.US,5,20210924,173500,5.99,6.02,5.99,6.02,7338,0
ICLK.US,5,20210924,174000,6.0174,6.0174,6,6,4506,0
ICLK.US,5,20210924,174500,6.005,6.015,5.98,6,9490,0
ICLK.US,5,20210924,175000,5.99,5.99,5.97,5.97,1300,0
ICLK.US,5,20210924,175500,5.97,6,5.97,5.985,14941,0
ICLK.US,5,20210924,180000,5.985,5.985,5.9601,5.98,7210,0
ICLK.US,5,20210924,180500,5.9889,5.995,5.98,5.98,3900,0
ICLK.US,5,20210924,181000,5.99,5.9999,5.99,5.9999,600,0
ICLK.US,5,20210924,181500,5.995,5.995,5.98,5.9827,2326,0
ICLK.US,5,20210924,182000,5.99,5.99,5.98,5.99,1999,0
ICLK.US,5,20210924,182500,5.99,5.99,5.98,5.98,1554,0
ICLK.US,5,20210924,183000,5.99,6,5.97,5.99,183172,0
ICLK.US,5,20210924,183500,5.981,5.99,5.98,5.99,34163,0
ICLK.US,5,20210924,184000,5.98,5.99,5.98,5.99,1550,0
ICLK.US,5,20210924,184500,5.98,6.018,5.975,6,31467,0
ICLK.US,5,20210924,185000,6.0001,6.03,5.98,6.03,13140,0
ICLK.US,5,20210924,185500,6.03,6.03,6.02,6.03,1398,0
ICLK.US,5,20210924,190000,6.04,6.0753,6.04,6.05,5700,0
ICLK.US,5,20210924,190500,6.04,6.04,6.03,6.03,11414,0
ICLK.US,5,20210924,191000,6.04,6.04,5.96,5.96,7065,0
ICLK.US,5,20210924,191500,5.98,5.998,5.96,5.9816,5400,0
ICLK.US,5,20210924,192000,5.9672,5.975,5.93,5.95,4200,0
ICLK.US,5,20210924,192500,5.9513,5.9513,5.9,5.9,4376,0
ICLK.US,5,20210924,193000,5.93,5.93,5.86,5.88,5510,0
ICLK.US,5,20210924,193500,5.86,5.86,5.85,5.86,4600,0
ICLK.US,5,20210924,194000,5.8501,5.87,5.84,5.87,5597,0
ICLK.US,5,20210924,194500,5.86,5.8899,5.86,5.8899,800,0
ICLK.US,5,20210924,195000,5.86,5.865,5.85,5.865,7439,0
ICLK.US,5,20210924,195500,5.86,5.86,5.85,5.85,1110,0
ICLK.US,5,20210924,200000,5.86,5.86,5.845,5.858,1743,0
ICLK.US,5,20210924,200500,5.86,5.87,5.85,5.8538,1700,0
ICLK.US,5,20210924,201000,5.86,5.86,5.845,5.845,5404,0
ICLK.US,5,20210924,201500,5.86,5.88,5.85,5.875,9491,0
ICLK.US,5,20210924,202000,5.86,5.91,5.85,5.91,16016,0
ICLK.US,5,20210924,202500,5.9047,5.9047,5.88,5.9,25587,0
ICLK.US,5,20210924,203000,5.88,5.88,5.87,5.88,1100,0
ICLK.US,5,20210924,203500,5.87,5.87,5.87,5.87,900,0
ICLK.US,5,20210924,204000,5.86,5.86,5.85,5.85,2345,0
ICLK.US,5,20210924,204500,5.845,5.85,5.84,5.85,3900,0
ICLK.US,5,20210924,205000,5.85,5.9,5.85,5.895,3537,0
ICLK.US,5,20210924,205500,5.8946,5.92,5.89,5.91,11908,0
ICLK.US,5,20210924,210000,5.9,5.9,5.88,5.89,4089,0
ICLK.US,5,20210924,210500,5.895,5.93,5.89,5.9299,5363,0
ICLK.US,5,20210924,211000,5.9299,5.93,5.9,5.91,10870,0
ICLK.US,5,20210924,211500,5.92,5.93,5.92,5.93,2050,0
ICLK.US,5,20210924,212000,5.925,6.02,5.91,5.97,19014,0
ICLK.US,5,20210924,212500,5.95,5.965,5.93,5.93,2650,0
ICLK.US,5,20210924,213000,5.93,5.94,5.91,5.94,5345,0
ICLK.US,5,20210924,213500,5.935,5.965,5.93,5.94,5924,0
ICLK.US,5,20210924,214000,5.93,5.94,5.91,5.94,8303,0
ICLK.US,5,20210924,214500,5.93,5.9399,5.89,5.9,11165,0
ICLK.US,5,20210924,215000,5.89,5.94,5.89,5.89,31338,0
ICLK.US,5,20210924,215500,5.9,5.94,5.89,5.91,65683,0
ICLK.US,5,20210927,153000,5.91,5.99,5.9,5.92,19437,0
ICLK.US,5,20210927,153500,5.92,5.92,5.81,5.86,16401,0
ICLK.US,5,20210927,154000,5.85,5.85,5.8204,5.8483,8208,0
ICLK.US,5,20210927,154500,5.84,5.89,5.82,5.825,2607,0
ICLK.US,5,20210927,155000,5.82,5.85,5.75,5.82,16853,0
ICLK.US,5,20210927,155500,5.84,5.9036,5.83,5.9036,8455,0
ICLK.US,5,20210927,160000,5.935,5.957,5.91,5.94,11691,0
ICLK.US,5,20210927,160500,5.95,5.97,5.94,5.97,3741,0
ICLK.US,5,20210927,161000,5.99,6,5.96,5.98,33052,0
ICLK.US,5,20210927,161500,5.99,6.03,5.9898,6,11369,0
ICLK.US,5,20210927,162000,6.005,6.06,5.99,6.01,17548,0
ICLK.US,5,20210927,162500,6,6.01,5.9812,6.005,14245,0
ICLK.US,5,20210927,163000,6,6.005,5.97,6,16019,0
ICLK.US,5,20210927,163500,6.005,6.02,6.005,6.005,3200,0
ICLK.US,5,20210927,164000,6.005,6.02,6,6.01,9009,0
ICLK.US,5,20210927,164500,6.01,6.02,6.01,6.02,1900,0
ICLK.US,5,20210927,165000,6.02,6.05,6.01,6.05,23506,0
ICLK.US,5,20210927,165500,6.0599,6.0599,6.03,6.05,3875,0
ICLK.US,5,20210927,170000,6.05,6.0501,6.01,6.02,21113,0
ICLK.US,5,20210927,170500,6.02,6.03,6.01,6.03,10606,0
ICLK.US,5,20210927,171000,6.02,6.032,6.02,6.032,1900,0
ICLK.US,5,20210927,171500,6.04,6.04,6.03,6.03,1100,0
ICLK.US,5,20210927,172000,6.0372,6.04,6.01,6.02,10100,0
ICLK.US,5,20210927,172500,6.02,6.02,6.01,6.01,500,0
ICLK.US,5,20210927,173000,6.02,6.02,6.01,6.01,5450,0
ICLK.US,5,20210927,173500,6.02,6.03,6.01,6.01,38890,0
ICLK.US,5,20210927,174000,6.02,6.02,6.01,6.01,1500,0
ICLK.US,5,20210927,174500,6.015,6.02,6.01,6.02,4503,0
ICLK.US,5,20210927,175000,6.02,6.04,6.01,6.02,3000,0
ICLK.US,5,20210927,175500,6.0193,6.04,6.01,6.04,6300,0
ICLK.US,5,20210927,180000,6.04,6.04,6.01,6.01,4737,0
ICLK.US,5,20210927,180500,6.0276,6.03,6.01,6.02,3100,0
ICLK.US,5,20210927,181000,6.02,6.0212,6.02,6.0212,264,0
ICLK.US,5,20210927,181500,6.02,6.02,6.01,6.01,600,0
ICLK.US,5,20210927,182000,6.01,6.05,6.01,6.02,11900,0
ICLK.US,5,20210927,182500,6.01,6.021,6.01,6.021,13528,0
ICLK.US,5,20210927,183000,6.01,6.0127,6.01,6.01,1100,0
ICLK.US,5,20210927,183500,6.0178,6.03,6.0178,6.03,3792,0
ICLK.US,5,20210927,184000,6.02,6.02,6.02,6.02,918,0
ICLK.US,5,20210927,184500,6.02,6.0412,6.01,6.03,6259,0
ICLK.US,5,20210927,185000,6.02,6.03,6.02,6.02,653,0
ICLK.US,5,20210927,185500,6.02,6.03,6.02,6.02,900,0
ICLK.US,5,20210927,190000,6.025,6.025,6.02,6.02,2393,0
ICLK.US,5,20210927,190500,6.015,6.02,6.01,6.01,4400,0
ICLK.US,5,20210927,191000,6.01,6.01,6.01,6.01,43240,0
ICLK.US,5,20210927,191500,6.015,6.05,6.01,6.04,21660,0
ICLK.US,5,20210927,192000,6.05,6.05,6.045,6.05,3798,0
ICLK.US,5,20210927,192500,6.045,6.05,6.04,6.04,2600,0
ICLK.US,5,20210927,193000,6.03,6.03,6.02,6.03,2839,0
ICLK.US,5,20210927,193500,6.03,6.04,6.02,6.03,2200,0
ICLK.US,5,20210927,194000,6.04,6.05,6.04,6.05,4908,0
ICLK.US,5,20210927,194500,6.05,6.05,6.04,6.045,1300,0
ICLK.US,5,20210927,195000,6.045,6.045,6.04,6.044,1367,0
ICLK.US,5,20210927,195500,6.0456,6.0456,6.03,6.03,750,0
ICLK.US,5,20210927,200000,6.03,6.05,6.02,6.05,5171,0
ICLK.US,5,20210927,200500,6.05,6.06,6.02,6.02,3293,0
ICLK.US,5,20210927,201500,6.03,6.03,6.03,6.03,1434,0
ICLK.US,5,20210927,202000,6.03,6.03,6.01,6.01,2600,0
ICLK.US,5,20210927,202500,6.03,6.03,6.03,6.03,100,0
ICLK.US,5,20210927,203000,6.0214,6.0214,6.02,6.02,200,0
ICLK.US,5,20210927,203500,6.02,6.02,6.01,6.01,900,0
ICLK.US,5,20210927,204000,6.02,6.0246,6.01,6.01,6341,0
ICLK.US,5,20210927,204500,6.01,6.015,6.01,6.01,3945,0
ICLK.US,5,20210927,205000,6.01,6.02,6.01,6.0186,1101,0
ICLK.US,5,20210927,205500,6.0157,6.02,6.01,6.01,18697,0
ICLK.US,5,20210927,210000,6.01,6.02,6.01,6.01,27191,0
ICLK.US,5,20210927,210500,6.018,6.02,6.01,6.015,6675,0
ICLK.US,5,20210927,211000,6.015,6.02,6.01,6.02,4354,0
ICLK.US,5,20210927,211500,6.02,6.02,6.01,6.01,400,0
ICLK.US,5,20210927,212000,6.01,6.01,6.01,6.01,400,0
ICLK.US,5,20210927,212500,6.01,6.0114,6.01,6.0114,954,0
ICLK.US,5,20210927,213000,6.02,6.02,6.01,6.02,5200,0
ICLK.US,5,20210927,213500,6.02,6.0299,6.01,6.01,2325,0
ICLK.US,5,20210927,214000,6.01,6.0199,6.01,6.01,10818,0
ICLK.US,5,20210927,214500,6.01,6.0188,6.01,6.01,18692,0
ICLK.US,5,20210927,215000,6.01,6.02,6.01,6.01,10595,0
ICLK.US,5,20210927,215500,6.01,6.03,6.01,6.01,42132,0
ICLK.US,5,20210928,153000,6,6.01,5.96,6.01,9415,0
ICLK.US,5,20210928,153500,5.986,6.01,5.98,5.9832,4571,0
ICLK.US,5,20210928,154000,5.99,5.99,5.92,5.97,6481,0
ICLK.US,5,20210928,154500,5.96,5.98,5.95,5.98,7796,0
ICLK.US,5,20210928,155000,5.97,5.98,5.9501,5.98,8580,0
ICLK.US,5,20210928,155500,5.97,6.02,5.97,6.02,33613,0
ICLK.US,5,20210928,160000,6.0465,6.049,5.93,5.94,6296,0
ICLK.US,5,20210928,160500,5.93,5.95,5.9,5.915,13611,0
ICLK.US,5,20210928,161000,5.9132,5.94,5.9,5.93,8347,0
ICLK.US,5,20210928,161500,5.915,5.92,5.85,5.9,71078,0
ICLK.US,5,20210928,162000,5.91,5.94,5.91,5.94,5495,0
ICLK.US,5,20210928,162500,5.94,5.98,5.94,5.98,3502,0
ICLK.US,5,20210928,163000,5.975,6.03,5.9601,6.01,4538,0
ICLK.US,5,20210928,163500,6.03,6.03,6,6.03,6764,0
ICLK.US,5,20210928,164000,6.02,6.02,6,6.01,13216,0
ICLK.US,5,20210928,164500,6,6.035,6,6.03,8825,0
ICLK.US,5,20210928,165000,6.03,6.03,6.03,6.03,300,0
ICLK.US,5,20210928,165500,6.0136,6.02,6.0107,6.015,2045,0
ICLK.US,5,20210928,170000,6.02,6.05,6.01,6.028,6243,0
ICLK.US,5,20210928,170500,6.02,6.02,6.001,6.01,2100,0
ICLK.US,5,20210928,171000,6,6.03,6,6.02,7814,0
ICLK.US,5,20210928,171500,6.01,6.02,6.002,6.02,4031,0
ICLK.US,5,20210928,172000,6.01,6.01,6,6.01,8198,0
ICLK.US,5,20210928,172500,6.019,6.02,6.01,6.01,7243,0
ICLK.US,5,20210928,173000,6.01,6.01,6.01,6.01,3209,0
ICLK.US,5,20210928,173500,6.01,6.02,6,6.01,5574,0
ICLK.US,5,20210928,174000,6.0027,6.02,6,6.018,3280,0
ICLK.US,5,20210928,174500,6.015,6.015,6.01,6.01,1315,0
ICLK.US,5,20210928,175000,6.015,6.02,6.01,6.02,4300,0
ICLK.US,5,20210928,175500,6.028,6.035,6.02,6.025,6639,0
ICLK.US,5,20210928,180000,6.025,6.025,6.0227,6.0227,500,0
ICLK.US,5,20210928,180500,6.025,6.04,6.01,6.01,20508,0
ICLK.US,5,20210928,181000,6.01,6.02,6.01,6.01,2680,0
ICLK.US,5,20210928,181500,6.002,6.002,6.002,6.002,500,0
ICLK.US,5,20210928,182000,6.003,6.02,6,6.01,9070,0
ICLK.US,5,20210928,182500,6.01,6.015,6.01,6.015,900,0
ICLK.US,5,20210928,183000,6.01,6.0161,6.01,6.015,1241,0
ICLK.US,5,20210928,183500,6.0125,6.015,6.01,6.015,1391,0
ICLK.US,5,20210928,184000,6.01,6.02,6,6.005,11461,0
ICLK.US,5,20210928,184500,6,6.005,6,6,8404,0
ICLK.US,5,20210928,185000,6.005,6.005,6,6.005,8800,0
ICLK.US,5,20210928,185500,6.005,6.005,6,6,4744,0
ICLK.US,5,20210928,190000,6.01,6.015,6.01,6.0127,1800,0
ICLK.US,5,20210928,190500,6.015,6.015,6,6.01,14140,0
ICLK.US,5,20210928,191000,6.01,6.01,6,6.01,1800,0
ICLK.US,5,20210928,191500,6.01,6.01,6.01,6.01,600,0
ICLK.US,5,20210928,192500,6.01,6.03,6.01,6.025,4719,0
ICLK.US,5,20210928,193000,6.025,6.03,6.02,6.02,4156,0
ICLK.US,5,20210928,193500,6.0218,6.0218,6.002,6.0032,1919,0
ICLK.US,5,20210928,194000,6.01,6.01,6.01,6.01,100,0
ICLK.US,5,20210928,194500,6.01,6.025,6,6.02,3924,0
ICLK.US,5,20210928,195000,6.02,6.03,6.02,6.03,481,0
ICLK.US,5,20210928,195500,6.01,6.03,6.01,6.02,1408,0
ICLK.US,5,20210928,200000,6.02,6.02,6,6,2371,0
ICLK.US,5,20210928,200500,6.02,6.02,6.0027,6.0027,814,0
ICLK.US,5,20210928,201000,6.01,6.01,6.002,6.01,500,0
ICLK.US,5,20210928,201500,6.02,6.02,6.015,6.015,200,0
ICLK.US,5,20210928,202000,6.02,6.04,6.02,6.03,5160,0
ICLK.US,5,20210928,202500,6.02,6.0225,6.01,6.01,2088,0
ICLK.US,5,20210928,203000,6.01,6.01,6.002,6.01,1197,0
ICLK.US,5,20210928,203500,6,6.011,6,6.011,1500,0
ICLK.US,5,20210928,204000,6.01,6.01,6.01,6.01,100,0
ICLK.US,5,20210928,204500,6.02,6.02,6.01,6.01,2221,0
ICLK.US,5,20210928,205000,6.01,6.01,6.002,6.002,300,0
ICLK.US,5,20210928,205500,6.02,6.02,6.02,6.02,400,0
ICLK.US,5,20210928,210000,6.02,6.02,6.01,6.01,422,0
ICLK.US,5,20210928,210500,6.0024,6.02,6.0024,6.02,2976,0
ICLK.US,5,20210928,211000,6.014,6.03,6.002,6.02,7404,0
ICLK.US,5,20210928,211500,6.02,6.02,6.01,6.01,500,0
