<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELB.US,5,20210922,184500,4.345,4.355,4.345,4.355,3559,0
SELB.US,5,20210922,185000,4.359,4.359,4.355,4.355,2110,0
SELB.US,5,20210922,185500,4.355,4.36,4.34,4.35,6227,0
SELB.US,5,20210922,190000,4.3436,4.35,4.34,4.345,3125,0
SELB.US,5,20210922,190500,4.345,4.35,4.345,4.35,2350,0
SELB.US,5,20210922,191000,4.35,4.355,4.345,4.355,2768,0
SELB.US,5,20210922,191500,4.36,4.38,4.36,4.38,1400,0
SELB.US,5,20210922,192000,4.38,4.4,4.375,4.4,4916,0
SELB.US,5,20210922,192500,4.4,4.405,4.3938,4.405,1872,0
SELB.US,5,20210922,193000,4.4,4.42,4.39,4.39,22698,0
SELB.US,5,20210922,193500,4.395,4.395,4.395,4.395,973,0
SELB.US,5,20210922,194000,4.39,4.4,4.39,4.395,1300,0
SELB.US,5,20210922,194500,4.4,4.4,4.395,4.4,2160,0
SELB.US,5,20210922,195000,4.395,4.395,4.38,4.38,7002,0
SELB.US,5,20210922,195500,4.388,4.4,4.385,4.39,9612,0
SELB.US,5,20210922,200000,4.39,4.415,4.39,4.41,12651,0
SELB.US,5,20210922,200500,4.4,4.42,4.4,4.405,15538,0
SELB.US,5,20210922,201000,4.41,4.42,4.4,4.415,9114,0
SELB.US,5,20210922,201500,4.425,4.44,4.42,4.42,8255,0
SELB.US,5,20210922,202000,4.42,4.425,4.415,4.42,7274,0
SELB.US,5,20210922,202500,4.43,4.44,4.425,4.44,4182,0
SELB.US,5,20210922,203000,4.445,4.445,4.42,4.435,6744,0
SELB.US,5,20210922,203500,4.435,4.435,4.41,4.4102,7439,0
SELB.US,5,20210922,204000,4.41,4.41,4.3901,4.4002,8776,0
SELB.US,5,20210922,204500,4.405,4.41,4.4,4.4,2361,0
SELB.US,5,20210922,205000,4.41,4.44,4.405,4.4399,9764,0
SELB.US,5,20210922,205500,4.44,4.445,4.43,4.445,4756,0
SELB.US,5,20210922,210000,4.44,4.445,4.42,4.42,11443,0
SELB.US,5,20210922,210500,4.43,4.445,4.4232,4.445,2201,0
SELB.US,5,20210922,211000,4.45,4.48,4.45,4.48,24764,0
SELB.US,5,20210922,211500,4.485,4.485,4.465,4.47,10474,0
SELB.US,5,20210922,212000,4.465,4.48,4.463,4.47,9661,0
SELB.US,5,20210922,212500,4.465,4.47,4.465,4.47,900,0
SELB.US,5,20210922,213000,4.465,4.47,4.461,4.465,4271,0
SELB.US,5,20210922,213500,4.47,4.47,4.45,4.455,15919,0
SELB.US,5,20210922,214000,4.455,4.48,4.455,4.48,39147,0
SELB.US,5,20210922,214500,4.485,4.49,4.48,4.485,8393,0
SELB.US,5,20210922,215000,4.485,4.485,4.46,4.46,19419,0
SELB.US,5,20210922,215500,4.46,4.49,4.46,4.48,96845,0
SELB.US,5,20210923,153000,4.5,4.5,4.4789,4.482,14578,0
SELB.US,5,20210923,153500,4.49,4.5291,4.49,4.51,7290,0
SELB.US,5,20210923,154000,4.51,4.51,4.4931,4.4931,3032,0
SELB.US,5,20210923,154500,4.49,4.49,4.48,4.48,1255,0
SELB.US,5,20210923,155000,4.48,4.485,4.44,4.44,3926,0
SELB.US,5,20210923,155500,4.44,4.475,4.44,4.47,5095,0
SELB.US,5,20210923,160000,4.475,4.475,4.4601,4.47,3259,0
SELB.US,5,20210923,160500,4.47,4.4719,4.455,4.455,8348,0
SELB.US,5,20210923,161000,4.45,4.47,4.45,4.47,3264,0
SELB.US,5,20210923,161500,4.47,4.48,4.465,4.48,3889,0
SELB.US,5,20210923,162000,4.48,4.48,4.46,4.46,11657,0
SELB.US,5,20210923,162500,4.45,4.45,4.41,4.42,23545,0
SELB.US,5,20210923,163000,4.425,4.44,4.42,4.425,3000,0
SELB.US,5,20210923,164000,4.425,4.425,4.425,4.425,100,0
SELB.US,5,20210923,164500,4.4201,4.4201,4.39,4.4,10534,0
SELB.US,5,20210923,165000,4.4,4.405,4.4,4.4,7235,0
SELB.US,5,20210923,170000,4.3972,4.3985,4.395,4.395,500,0
SELB.US,5,20210923,170500,4.39,4.39,4.3799,4.385,7446,0
SELB.US,5,20210923,171000,4.3874,4.3874,4.3817,4.3817,1366,0
SELB.US,5,20210923,171500,4.39,4.395,4.38,4.38,3420,0
SELB.US,5,20210923,172000,4.3883,4.39,4.385,4.39,3956,0
SELB.US,5,20210923,172500,4.4,4.405,4.395,4.405,2895,0
SELB.US,5,20210923,173000,4.4066,4.4066,4.4066,4.4066,100,0
SELB.US,5,20210923,173500,4.4,4.4,4.37,4.37,7780,0
SELB.US,5,20210923,174000,4.375,4.385,4.37,4.385,3783,0
SELB.US,5,20210923,174500,4.385,4.385,4.385,4.385,441,0
SELB.US,5,20210923,175000,4.385,4.39,4.38,4.38,1450,0
SELB.US,5,20210923,175500,4.3801,4.3869,4.36,4.36,10766,0
SELB.US,5,20210923,180000,4.36,4.3677,4.36,4.3677,600,0
SELB.US,5,20210923,180500,4.365,4.3682,4.34,4.34,3550,0
SELB.US,5,20210923,181000,4.35,4.35,4.34,4.34,1035,0
SELB.US,5,20210923,181500,4.3499,4.3499,4.345,4.345,200,0
SELB.US,5,20210923,182000,4.34,4.34,4.33,4.33,2222,0
SELB.US,5,20210923,182500,4.33,4.365,4.33,4.365,14248,0
SELB.US,5,20210923,183000,4.365,4.3674,4.365,4.365,500,0
SELB.US,5,20210923,183500,4.37,4.37,4.355,4.3591,16199,0
SELB.US,5,20210923,184000,4.36,4.37,4.36,4.365,5083,0
SELB.US,5,20210923,184500,4.37,4.39,4.365,4.39,3444,0
SELB.US,5,20210923,185000,4.395,4.4,4.395,4.395,1600,0
SELB.US,5,20210923,185500,4.3999,4.408,4.39,4.39,19166,0
SELB.US,5,20210923,190000,4.395,4.395,4.395,4.395,100,0
SELB.US,5,20210923,190500,4.3923,4.4,4.3923,4.4,1550,0
SELB.US,5,20210923,191000,4.395,4.395,4.39,4.39,200,0
SELB.US,5,20210923,191500,4.39,4.39,4.38,4.38,4757,0
SELB.US,5,20210923,192000,4.39,4.39,4.38,4.38,1838,0
SELB.US,5,20210923,192500,4.39,4.405,4.39,4.405,3900,0
SELB.US,5,20210923,193000,4.4,4.405,4.4,4.405,300,0
SELB.US,5,20210923,193500,4.405,4.405,4.405,4.405,100,0
SELB.US,5,20210923,194000,4.41,4.41,4.4,4.4,12643,0
SELB.US,5,20210923,194500,4.395,4.4,4.395,4.395,623,0
SELB.US,5,20210923,195000,4.395,4.41,4.39,4.4,5796,0
SELB.US,5,20210923,195500,4.4,4.4,4.395,4.395,2404,0
SELB.US,5,20210923,200000,4.395,4.3975,4.39,4.39,800,0
SELB.US,5,20210923,200500,4.3998,4.3998,4.385,4.385,2677,0
SELB.US,5,20210923,201000,4.385,4.4,4.3838,4.39,3834,0
SELB.US,5,20210923,201500,4.395,4.4,4.395,4.4,672,0
SELB.US,5,20210923,202000,4.4,4.41,4.395,4.405,22666,0
SELB.US,5,20210923,202500,4.4,4.41,4.4,4.4,2405,0
SELB.US,5,20210923,203000,4.405,4.41,4.3928,4.395,9232,0
SELB.US,5,20210923,203500,4.4,4.4,4.395,4.4,6967,0
SELB.US,5,20210923,204000,4.4,4.405,4.4,4.405,2166,0
SELB.US,5,20210923,204500,4.4,4.4,4.39,4.3941,7726,0
SELB.US,5,20210923,205000,4.395,4.4,4.39,4.4,5170,0
SELB.US,5,20210923,205500,4.395,4.4,4.395,4.395,600,0
SELB.US,5,20210923,210000,4.395,4.4,4.395,4.4,2189,0
SELB.US,5,20210923,210500,4.395,4.41,4.39,4.41,2885,0
SELB.US,5,20210923,211000,4.4,4.41,4.4,4.405,14240,0
SELB.US,5,20210923,211500,4.4,4.4,4.395,4.395,2836,0
SELB.US,5,20210923,212000,4.395,4.4,4.3913,4.395,4554,0
SELB.US,5,20210923,212500,4.4,4.4,4.395,4.395,2911,0
SELB.US,5,20210923,213000,4.395,4.41,4.395,4.4084,5890,0
SELB.US,5,20210923,213500,4.405,4.42,4.4,4.42,10583,0
SELB.US,5,20210923,214000,4.42,4.42,4.4,4.405,8093,0
SELB.US,5,20210923,214500,4.4,4.41,4.4,4.405,8529,0
SELB.US,5,20210923,215000,4.41,4.415,4.395,4.4,21729,0
SELB.US,5,20210923,215500,4.4,4.42,4.39,4.4,96304,0
SELB.US,5,20210924,153000,4.33,4.36,4.31,4.36,10796,0
SELB.US,5,20210924,153500,4.33,4.33,4.32,4.325,3231,0
SELB.US,5,20210924,154000,4.32,4.33,4.305,4.33,9392,0
SELB.US,5,20210924,154500,4.3375,4.3375,4.325,4.325,5947,0
SELB.US,5,20210924,155000,4.325,4.38,4.325,4.37,12011,0
SELB.US,5,20210924,155500,4.3996,4.3996,4.35,4.39,21041,0
SELB.US,5,20210924,160000,4.4,4.42,4.4,4.4111,3344,0
SELB.US,5,20210924,160500,4.41,4.42,4.39,4.39,7943,0
SELB.US,5,20210924,161000,4.385,4.385,4.36,4.36,5700,0
SELB.US,5,20210924,161500,4.355,4.37,4.351,4.36,2115,0
SELB.US,5,20210924,162000,4.37,4.375,4.365,4.375,1163,0
SELB.US,5,20210924,162500,4.37,4.375,4.37,4.375,3440,0
SELB.US,5,20210924,163000,4.375,4.38,4.37,4.375,2655,0
SELB.US,5,20210924,163500,4.37,4.39,4.37,4.38,3202,0
SELB.US,5,20210924,164000,4.38,4.39,4.37,4.3715,7055,0
SELB.US,5,20210924,164500,4.37,4.37,4.3619,4.365,3583,0
SELB.US,5,20210924,165000,4.36,4.365,4.36,4.365,904,0
SELB.US,5,20210924,165500,4.3605,4.365,4.35,4.355,4187,0
SELB.US,5,20210924,170000,4.355,4.355,4.3504,4.355,1200,0
SELB.US,5,20210924,170500,4.355,4.357,4.355,4.357,305,0
SELB.US,5,20210924,171000,4.3516,4.36,4.35,4.355,13255,0
SELB.US,5,20210924,171500,4.36,4.4,4.355,4.4,64312,0
SELB.US,5,20210924,172000,4.4,4.41,4.39,4.39,12926,0
SELB.US,5,20210924,172500,4.38,4.38,4.365,4.365,2870,0
SELB.US,5,20210924,173000,4.365,4.37,4.365,4.37,300,0
SELB.US,5,20210924,173500,4.365,4.37,4.36,4.37,4291,0
SELB.US,5,20210924,174000,4.365,4.365,4.36,4.365,2816,0
SELB.US,5,20210924,174500,4.37,4.37,4.365,4.365,400,0
SELB.US,5,20210924,175000,4.36,4.375,4.36,4.375,7104,0
SELB.US,5,20210924,175500,4.37,4.39,4.37,4.38,4610,0
SELB.US,5,20210924,180000,4.39,4.4,4.39,4.395,1800,0
SELB.US,5,20210924,180500,4.4,4.4,4.3932,4.395,3288,0
SELB.US,5,20210924,181000,4.4,4.4,4.395,4.4,800,0
SELB.US,5,20210924,181500,4.4,4.41,4.395,4.41,4956,0
SELB.US,5,20210924,182000,4.405,4.41,4.405,4.41,201,0
SELB.US,5,20210924,182500,4.405,4.41,4.4,4.4,4869,0
SELB.US,5,20210924,183000,4.4,4.4,4.395,4.395,800,0
SELB.US,5,20210924,183500,4.3937,4.395,4.38,4.385,4833,0
SELB.US,5,20210924,184000,4.385,4.385,4.385,4.385,300,0
SELB.US,5,20210924,184500,4.385,4.385,4.385,4.385,100,0
SELB.US,5,20210924,185000,4.385,4.385,4.38,4.38,760,0
SELB.US,5,20210924,185500,4.385,4.385,4.37,4.37,5244,0
SELB.US,5,20210924,190000,4.375,4.385,4.37,4.3822,3266,0
SELB.US,5,20210924,190500,4.385,4.39,4.385,4.39,1300,0
SELB.US,5,20210924,191000,4.395,4.4,4.395,4.4,1200,0
SELB.US,5,20210924,191500,4.395,4.395,4.395,4.395,200,0
SELB.US,5,20210924,192000,4.395,4.41,4.395,4.41,6387,0
SELB.US,5,20210924,192500,4.4,4.405,4.395,4.4,5029,0
SELB.US,5,20210924,193000,4.39,4.395,4.38,4.38,7166,0
SELB.US,5,20210924,193500,4.375,4.375,4.37,4.37,200,0
SELB.US,5,20210924,194000,4.37,4.37,4.36,4.365,4100,0
SELB.US,5,20210924,194500,4.36,4.36,4.3522,4.36,5862,0
SELB.US,5,20210924,195000,4.355,4.355,4.34,4.35,10218,0
SELB.US,5,20210924,195500,4.335,4.3395,4.335,4.3395,330,0
SELB.US,5,20210924,200000,4.335,4.34,4.335,4.34,1000,0
SELB.US,5,20210924,200500,4.335,4.335,4.325,4.325,3016,0
SELB.US,5,20210924,201000,4.325,4.3263,4.31,4.31,6615,0
SELB.US,5,20210924,201500,4.315,4.33,4.3111,4.325,3218,0
SELB.US,5,20210924,202000,4.33,4.34,4.33,4.34,3800,0
SELB.US,5,20210924,202500,4.335,4.34,4.325,4.325,2837,0
SELB.US,5,20210924,203000,4.33,4.35,4.33,4.35,2810,0
SELB.US,5,20210924,203500,4.35,4.35,4.345,4.345,200,0
SELB.US,5,20210924,204000,4.345,4.35,4.33,4.335,6018,0
SELB.US,5,20210924,204500,4.33,4.335,4.325,4.335,3020,0
SELB.US,5,20210924,205000,4.33,4.34,4.33,4.33,5130,0
SELB.US,5,20210924,205500,4.325,4.33,4.325,4.325,1900,0
SELB.US,5,20210924,210000,4.325,4.325,4.32,4.3205,3583,0
SELB.US,5,20210924,210500,4.325,4.325,4.31,4.31,10733,0
SELB.US,5,20210924,211000,4.32,4.32,4.315,4.315,200,0
SELB.US,5,20210924,211500,4.32,4.34,4.32,4.325,4151,0
SELB.US,5,20210924,212000,4.33,4.345,4.33,4.345,2336,0
SELB.US,5,20210924,212500,4.345,4.35,4.323,4.3234,7176,0
SELB.US,5,20210924,213000,4.325,4.335,4.325,4.33,3567,0
SELB.US,5,20210924,213500,4.33,4.33,4.32,4.33,11798,0
SELB.US,5,20210924,214000,4.33,4.345,4.32,4.345,16380,0
SELB.US,5,20210924,214500,4.35,4.36,4.35,4.355,2500,0
SELB.US,5,20210924,215000,4.35,4.36,4.345,4.35,9885,0
SELB.US,5,20210924,215500,4.355,4.36,4.32,4.32,79597,0
SELB.US,5,20210927,153000,4.34,4.3435,4.34,4.3435,6662,0
SELB.US,5,20210927,153500,4.34,4.35,4.32,4.325,4935,0
SELB.US,5,20210927,154000,4.33,4.3484,4.33,4.34,2676,0
SELB.US,5,20210927,154500,4.34,4.36,4.335,4.36,2243,0
SELB.US,5,20210927,155000,4.36,4.36,4.34,4.34,2744,0
SELB.US,5,20210927,155500,4.34,4.42,4.34,4.4,8681,0
SELB.US,5,20210927,160000,4.39,4.4185,4.385,4.415,1547,0
SELB.US,5,20210927,160500,4.41,4.42,4.385,4.415,15962,0
SELB.US,5,20210927,161000,4.42,4.44,4.42,4.4299,3429,0
SELB.US,5,20210927,161500,4.43,4.465,4.43,4.46,5036,0
SELB.US,5,20210927,162000,4.46,4.465,4.45,4.46,4325,0
SELB.US,5,20210927,162500,4.46,4.46,4.45,4.455,2104,0
SELB.US,5,20210927,163000,4.46,4.475,4.45,4.465,24574,0
SELB.US,5,20210927,163500,4.4635,4.47,4.425,4.43,49337,0
SELB.US,5,20210927,164000,4.4228,4.4228,4.4,4.403,12544,0
SELB.US,5,20210927,164500,4.41,4.42,4.38,4.4,16301,0
SELB.US,5,20210927,165000,4.4,4.41,4.393,4.4,1922,0
SELB.US,5,20210927,165500,4.41,4.41,4.4041,4.41,1352,0
SELB.US,5,20210927,170000,4.41,4.41,4.39,4.39,4029,0
SELB.US,5,20210927,170500,4.39,4.41,4.39,4.41,2800,0
SELB.US,5,20210927,171000,4.415,4.43,4.41,4.41,3400,0
SELB.US,5,20210927,171500,4.415,4.415,4.41,4.41,200,0
SELB.US,5,20210927,172000,4.41,4.41,4.385,4.385,6181,0
SELB.US,5,20210927,172500,4.39,4.4,4.38,4.39,4675,0
SELB.US,5,20210927,173000,4.39,4.395,4.39,4.395,700,0
SELB.US,5,20210927,173500,4.39,4.395,4.39,4.395,4121,0
SELB.US,5,20210927,174000,4.395,4.4,4.395,4.4,5503,0
SELB.US,5,20210927,174500,4.39,4.4,4.39,4.392,2500,0
SELB.US,5,20210927,175000,4.395,4.395,4.38,4.38,2025,0
SELB.US,5,20210927,175500,4.385,4.3999,4.375,4.395,21003,0
SELB.US,5,20210927,180000,4.39,4.395,4.375,4.375,2759,0
SELB.US,5,20210927,180500,4.38,4.4,4.38,4.39,3819,0
SELB.US,5,20210927,181000,4.4,4.41,4.395,4.405,2000,0
SELB.US,5,20210927,181500,4.41,4.41,4.4,4.41,1100,0
SELB.US,5,20210927,182000,4.41,4.425,4.41,4.42,3200,0
SELB.US,5,20210927,182500,4.42,4.43,4.41,4.43,4721,0
SELB.US,5,20210927,183000,4.43,4.44,4.43,4.44,1100,0
SELB.US,5,20210927,183500,4.44,4.46,4.44,4.46,3240,0
SELB.US,5,20210927,184000,4.46,4.46,4.45,4.4501,3436,0
SELB.US,5,20210927,184500,4.47,4.47,4.43,4.43,14527,0
SELB.US,5,20210927,185000,4.42,4.425,4.42,4.425,300,0
SELB.US,5,20210927,185500,4.425,4.43,4.4201,4.43,1002,0
SELB.US,5,20210927,190000,4.43,4.43,4.42,4.42,700,0
SELB.US,5,20210927,190500,4.42,4.42,4.3997,4.415,15102,0
SELB.US,5,20210927,191000,4.42,4.42,4.4132,4.415,704,0
SELB.US,5,20210927,191500,4.42,4.44,4.415,4.44,2200,0
SELB.US,5,20210927,192000,4.44,4.44,4.42,4.42,2524,0
SELB.US,5,20210927,192500,4.425,4.43,4.425,4.43,3185,0
SELB.US,5,20210927,193000,4.43,4.43,4.42,4.42,2660,0
SELB.US,5,20210927,193500,4.43,4.445,4.425,4.425,6520,0
SELB.US,5,20210927,194000,4.43,4.44,4.43,4.44,1000,0
SELB.US,5,20210927,194500,4.4334,4.45,4.4334,4.445,3700,0
SELB.US,5,20210927,195000,4.45,4.45,4.445,4.45,1500,0
SELB.US,5,20210927,195500,4.45,4.46,4.45,4.4501,2803,0
SELB.US,5,20210927,200000,4.46,4.465,4.445,4.455,16677,0
SELB.US,5,20210927,200500,4.45,4.45,4.45,4.45,500,0
SELB.US,5,20210927,201000,4.45,4.46,4.4403,4.445,6235,0
SELB.US,5,20210927,201500,4.45,4.46,4.45,4.46,5897,0
SELB.US,5,20210927,202000,4.46,4.46,4.46,4.46,1300,0
SELB.US,5,20210927,202500,4.46,4.46,4.455,4.46,2500,0
SELB.US,5,20210927,203000,4.46,4.47,4.4508,4.46,8503,0
SELB.US,5,20210927,203500,4.46,4.46,4.445,4.445,9400,0
SELB.US,5,20210927,204000,4.45,4.45,4.4445,4.45,5400,0
SELB.US,5,20210927,204500,4.44,4.445,4.43,4.44,3900,0
SELB.US,5,20210927,205000,4.4397,4.44,4.4397,4.44,2300,0
SELB.US,5,20210927,205500,4.445,4.45,4.445,4.45,600,0
SELB.US,5,20210927,210000,4.44,4.44,4.43,4.435,5107,0
SELB.US,5,20210927,210500,4.43,4.43,4.41,4.42,3027,0
SELB.US,5,20210927,211000,4.42,4.44,4.42,4.44,4206,0
SELB.US,5,20210927,211500,4.44,4.44,4.43,4.44,1500,0
SELB.US,5,20210927,212000,4.44,4.45,4.44,4.445,2546,0
SELB.US,5,20210927,212500,4.45,4.45,4.445,4.45,600,0
SELB.US,5,20210927,213000,4.45,4.461,4.45,4.45,13966,0
SELB.US,5,20210927,213500,4.445,4.45,4.44,4.445,2200,0
SELB.US,5,20210927,214000,4.44,4.45,4.43,4.432,6618,0
SELB.US,5,20210927,214500,4.43,4.44,4.43,4.44,6100,0
SELB.US,5,20210927,215000,4.43,4.45,4.43,4.45,14659,0
SELB.US,5,20210927,215500,4.45,4.46,4.43,4.44,91477,0
SELB.US,5,20210928,153000,4.42,4.42,4.32,4.32,8115,0
SELB.US,5,20210928,153500,4.35,4.37,4.34,4.34,6174,0
SELB.US,5,20210928,154000,4.345,4.36,4.32,4.33,3193,0
SELB.US,5,20210928,154500,4.33,4.33,4.31,4.3187,4700,0
SELB.US,5,20210928,155000,4.31,4.33,4.31,4.325,5844,0
SELB.US,5,20210928,155500,4.35,4.395,4.345,4.38,11914,0
SELB.US,5,20210928,160000,4.37,4.37,4.35,4.353,3678,0
SELB.US,5,20210928,160500,4.36,4.42,4.355,4.37,8155,0
SELB.US,5,20210928,161000,4.37,4.39,4.36,4.36,18705,0
SELB.US,5,20210928,161500,4.37,4.3738,4.36,4.3738,3349,0
SELB.US,5,20210928,162000,4.37,4.4,4.3525,4.39,6037,0
SELB.US,5,20210928,162500,4.39,4.39,4.375,4.39,4385,0
SELB.US,5,20210928,163000,4.39,4.39,4.3807,4.39,4688,0
SELB.US,5,20210928,163500,4.38,4.39,4.37,4.39,6555,0
SELB.US,5,20210928,164000,4.38,4.385,4.38,4.385,849,0
SELB.US,5,20210928,164500,4.38,4.39,4.38,4.38,2175,0
SELB.US,5,20210928,165000,4.38,4.405,4.37,4.405,4966,0
SELB.US,5,20210928,165500,4.4,4.4,4.4,4.4,1425,0
SELB.US,5,20210928,170000,4.4,4.405,4.4,4.4,4374,0
SELB.US,5,20210928,170500,4.405,4.41,4.405,4.41,1253,0
SELB.US,5,20210928,171000,4.405,4.41,4.4001,4.4029,620,0
SELB.US,5,20210928,171500,4.4014,4.405,4.365,4.405,10620,0
SELB.US,5,20210928,172000,4.4,4.4,4.38,4.39,2561,0
SELB.US,5,20210928,172500,4.39,4.39,4.385,4.39,300,0
SELB.US,5,20210928,173000,4.38,4.39,4.38,4.38,1111,0
SELB.US,5,20210928,173500,4.39,4.39,4.365,4.365,2850,0
SELB.US,5,20210928,174000,4.365,4.37,4.365,4.37,700,0
SELB.US,5,20210928,174500,4.37,4.37,4.36,4.365,736,0
SELB.US,5,20210928,175000,4.36,4.36,4.335,4.34,3109,0
SELB.US,5,20210928,180000,4.34,4.34,4.3211,4.3326,22491,0
SELB.US,5,20210928,180500,4.34,4.345,4.34,4.345,606,0
SELB.US,5,20210928,181000,4.35,4.37,4.35,4.365,1600,0
SELB.US,5,20210928,181500,4.365,4.365,4.36,4.36,250,0
SELB.US,5,20210928,182000,4.365,4.37,4.365,4.365,800,0
SELB.US,5,20210928,183000,4.365,4.365,4.36,4.365,1800,0
SELB.US,5,20210928,183500,4.36,4.36,4.355,4.355,700,0
SELB.US,5,20210928,184000,4.355,4.3559,4.355,4.355,1022,0
SELB.US,5,20210928,184500,4.355,4.355,4.345,4.345,1066,0
SELB.US,5,20210928,185000,4.34,4.341,4.34,4.341,1200,0
SELB.US,5,20210928,185500,4.345,4.345,4.345,4.345,700,0
SELB.US,5,20210928,190000,4.345,4.35,4.3422,4.3422,820,0
SELB.US,5,20210928,190500,4.34,4.345,4.34,4.345,406,0
SELB.US,5,20210928,191000,4.345,4.3478,4.345,4.3478,300,0
SELB.US,5,20210928,191500,4.345,4.345,4.345,4.345,100,0
SELB.US,5,20210928,192000,4.345,4.3677,4.345,4.3677,3149,0
SELB.US,5,20210928,192500,4.37,4.375,4.37,4.375,3675,0
SELB.US,5,20210928,193000,4.375,4.375,4.36,4.36,2100,0
SELB.US,5,20210928,193500,4.37,4.37,4.3601,4.37,3944,0
SELB.US,5,20210928,194000,4.36,4.36,4.36,4.36,100,0
SELB.US,5,20210928,194500,4.36,4.36,4.36,4.36,100,0
SELB.US,5,20210928,195000,4.363,4.365,4.36,4.36,1500,0
SELB.US,5,20210928,195500,4.365,4.365,4.35,4.36,1018,0
SELB.US,5,20210928,200000,4.35,4.355,4.34,4.34,858,0
SELB.US,5,20210928,200500,4.34,4.34,4.34,4.34,100,0
SELB.US,5,20210928,201000,4.345,4.345,4.34,4.34,600,0
SELB.US,5,20210928,201500,4.34,4.35,4.34,4.3499,2426,0
SELB.US,5,20210928,202000,4.35,4.35,4.35,4.35,900,0
SELB.US,5,20210928,202500,4.355,4.3591,4.35,4.35,913,0
SELB.US,5,20210928,203000,4.36,4.36,4.355,4.355,6131,0
SELB.US,5,20210928,203500,4.35,4.36,4.35,4.3572,1275,0
SELB.US,5,20210928,204000,4.355,4.365,4.355,4.3631,900,0
SELB.US,5,20210928,204500,4.36,4.37,4.36,4.3632,750,0
SELB.US,5,20210928,205500,4.365,4.37,4.3631,4.37,2773,0
SELB.US,5,20210928,210000,4.36,4.36,4.3436,4.35,3641,0
SELB.US,5,20210928,210500,4.34,4.3437,4.34,4.3431,348,0
SELB.US,5,20210928,211000,4.34,4.34,4.33,4.33,1617,0
SELB.US,5,20210928,211500,4.34,4.34,4.33,4.33,596,0
SELB.US,5,20210928,212000,4.34,4.34,4.32,4.3278,3840,0
SELB.US,5,20210928,212500,4.32,4.33,4.32,4.325,2445,0
SELB.US,5,20210928,213000,4.33,4.33,4.32,4.325,5803,0
SELB.US,5,20210928,213500,4.32,4.32,4.31,4.32,3788,0
SELB.US,5,20210928,214000,4.32,4.325,4.32,4.325,300,0
SELB.US,5,20210928,214500,4.33,4.33,4.32,4.32,6621,0
