<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVAN-U.US,5,20210930,215500,10.42,10.42,10.42,10.42,100,0
IVAN-U.US,5,20211001,165000,10.41,10.41,10.4,10.4,905,0
IVAN-U.US,5,20211001,204000,10.39,10.42,10.39,10.42,800,0
IVAN-U.US,5,20211004,153000,10.41,10.41,10.41,10.41,100,0
IVAN-U.US,5,20211004,170500,10.4,10.4,10.4,10.4,995,0
IVAN-U.US,5,20211004,171500,10.4,10.4,10.4,10.4,400,0
IVAN-U.US,5,20211004,175000,10.41,10.41,10.41,10.41,100,0
IVAN-U.US,5,20211004,180500,10.435,10.435,10.435,10.435,100,0
IVAN-U.US,5,20211004,215500,10.44,10.44,10.44,10.44,200,0
IVAN-U.US,5,20211005,153000,10.44,10.44,10.42,10.44,1200,0
IVAN-U.US,5,20211005,160000,10.3966,10.3966,10.3966,10.3966,300,0
IVAN-U.US,5,20211005,172500,10.44,10.44,10.44,10.44,399,0
IVAN-U.US,5,20211005,180500,10.4,10.4,10.4,10.4,500,0
IVAN-U.US,5,20211006,153000,10.4,10.4,10.4,10.4,1297,0
IVAN-U.US,5,20211006,181000,10.37,10.38,10.37,10.38,789,0
IVAN-U.US,5,20211006,182000,10.38,10.38,10.38,10.38,750,0
IVAN-U.US,5,20211007,154500,10.4,10.4,10.4,10.4,500,0
IVAN-U.US,5,20211007,170500,10.4,10.4,10.39,10.4,10000,0
IVAN-U.US,5,20211007,171000,10.37,10.37,10.37,10.37,297,0
IVAN-U.US,5,20211007,171500,10.4,10.4,10.39,10.4,5134,0
IVAN-U.US,5,20211007,195000,10.4,10.4,10.4,10.4,300,0
IVAN-U.US,5,20211007,213000,10.395,10.396,10.395,10.396,540,0
IVAN-U.US,5,20211008,153000,10.35,10.35,10.35,10.35,100,0
IVAN-U.US,5,20211008,155500,10.4,10.4,10.4,10.4,100,0
IVAN-U.US,5,20211008,161500,10.395,10.395,10.395,10.395,300,0
IVAN-U.US,5,20211008,195000,10.42,10.42,10.42,10.42,100,0
IVAN-U.US,5,20211011,155000,10.41,10.41,10.41,10.41,400,0
IVAN-U.US,5,20211012,213000,10.39,10.39,10.39,10.39,100,0
IVAN-U.US,5,20211013,180500,10.44,10.44,10.44,10.44,100,0
IVAN-U.US,5,20211013,193000,10.4,10.4,10.4,10.4,395,0
IVAN-U.US,5,20211013,214500,10.4,10.4,10.4,10.4,120,0
IVAN-U.US,5,20211014,154000,10.4,10.4,10.4,10.4,300,0
IVAN-U.US,5,20211014,155500,10.41,10.415,10.41,10.415,35590,0
IVAN-U.US,5,20211015,155500,10.42,10.42,10.37,10.37,17832,0
IVAN-U.US,5,20211015,161500,10.42,10.42,10.42,10.42,6200,0
IVAN-U.US,5,20211015,163500,10.43,10.43,10.43,10.43,2700,0
IVAN-U.US,5,20211015,164000,10.43,10.43,10.43,10.43,3100,0
IVAN-U.US,5,20211015,164500,10.43,10.43,10.43,10.43,266,0
IVAN-U.US,5,20211015,174000,10.44,10.44,10.44,10.44,400,0
IVAN-U.US,5,20211015,182500,10.44,10.44,10.44,10.44,300,0
IVAN-U.US,5,20211015,190500,10.44,10.44,10.44,10.44,600,0
IVAN-U.US,5,20211015,191000,10.43,10.44,10.43,10.44,2100,0
IVAN-U.US,5,20211015,203000,10.44,10.44,10.44,10.44,800,0
IVAN-U.US,5,20211015,213000,10.44,10.44,10.44,10.44,400,0
IVAN-U.US,5,20211015,215500,10.44,10.44,10.44,10.44,1100,0
IVAN-U.US,5,20211018,162000,10.44,10.44,10.44,10.44,195,0
IVAN-U.US,5,20211018,163000,10.435,10.435,10.435,10.435,300,0
IVAN-U.US,5,20211018,175500,10.435,10.435,10.435,10.435,200,0
IVAN-U.US,5,20211018,210000,10.465,10.465,10.465,10.465,100,0
IVAN-U.US,5,20211018,213000,10.465,10.465,10.465,10.465,105,0
IVAN-U.US,5,20211019,155500,10.48,10.48,10.48,10.48,1892,0
IVAN-U.US,5,20211019,163000,10.48,10.48,10.48,10.48,4100,0
IVAN-U.US,5,20211019,163500,10.48,10.48,10.48,10.48,300,0
IVAN-U.US,5,20211019,170000,10.44,10.44,10.44,10.44,162,0
IVAN-U.US,5,20211019,194000,10.44,10.44,10.44,10.44,500,0
IVAN-U.US,5,20211019,214500,10.4392,10.48,10.4392,10.48,860,0
IVAN-U.US,5,20211020,170500,10.48,10.48,10.48,10.48,4585,0
IVAN-U.US,5,20211020,205500,10.48,10.48,10.48,10.48,300,0
IVAN-U.US,5,20211021,153000,10.48,10.48,10.48,10.48,3000,0
IVAN-U.US,5,20211021,172500,10.44,10.44,10.44,10.44,260,0
IVAN-U.US,5,20211021,185000,10.48,10.48,10.48,10.48,300,0
IVAN-U.US,5,20211021,195000,10.53,10.53,10.53,10.53,100,0
IVAN-U.US,5,20211021,195500,10.58,10.63,10.58,10.63,1300,0
IVAN-U.US,5,20211021,210000,10.61,10.61,10.61,10.61,100,0
IVAN-U.US,5,20211022,200000,10.645,10.645,10.645,10.645,400,0
IVAN-U.US,5,20211022,214000,10.6568,10.6568,10.6568,10.6568,750,0
IVAN-U.US,5,20211025,154500,10.61,10.61,10.61,10.61,150,0
IVAN-U.US,5,20211025,161000,10.66,10.66,10.66,10.66,999,0
IVAN-U.US,5,20211025,162000,10.66,10.66,10.63,10.63,1400,0
IVAN-U.US,5,20211025,164500,10.66,10.66,10.66,10.66,100,0
IVAN-U.US,5,20211025,171000,10.6811,10.6811,10.6811,10.6811,600,0
IVAN-U.US,5,20211025,181000,10.69,10.69,10.69,10.69,400,0
IVAN-U.US,5,20211025,192500,10.69,10.69,10.69,10.69,161,0
IVAN-U.US,5,20211025,201500,10.67,10.67,10.67,10.67,2000,0
IVAN-U.US,5,20211025,214000,10.7,10.7,10.7,10.7,400,0
IVAN-U.US,5,20211025,214500,10.7,10.7,10.7,10.7,200,0
IVAN-U.US,5,20211025,215500,10.7,10.7,10.7,10.7,100,0
IVAN-U.US,5,20211026,173500,10.7725,10.7725,10.7725,10.7725,138,0
IVAN-U.US,5,20211026,191500,10.8376,10.8376,10.8376,10.8376,100,0
IVAN-U.US,5,20211027,175500,10.8,10.8,10.8,10.8,300,0
IVAN-U.US,5,20211027,212000,10.73,10.73,10.67,10.67,900,0
IVAN-U.US,5,20211028,153000,11,11.08,10.95,10.95,1180,0
IVAN-U.US,5,20211028,153500,10.9,10.95,10.85,10.85,2543,0
IVAN-U.US,5,20211028,154000,10.86,10.86,10.86,10.86,2000,0
IVAN-U.US,5,20211028,155000,10.91,10.91,10.91,10.91,300,0
IVAN-U.US,5,20211028,163000,10.86,10.86,10.86,10.86,1000,0
IVAN-U.US,5,20211028,173000,10.86,10.86,10.86,10.86,1400,0
IVAN-U.US,5,20211028,174000,10.86,10.86,10.81,10.81,1250,0
IVAN-U.US,5,20211028,182500,10.78,10.785,10.78,10.785,200,0
IVAN-U.US,5,20211028,202500,10.847,10.847,10.847,10.847,235,0
IVAN-U.US,5,20211028,215000,10.82,10.82,10.82,10.82,200,0
IVAN-U.US,5,20211029,155000,10.92,10.92,10.92,10.92,100,0
IVAN-U.US,5,20211029,155500,10.92,10.92,10.92,10.92,160,0
IVAN-U.US,5,20211029,163000,11,11,11,11,200,0
IVAN-U.US,5,20211029,172500,10.92,10.92,10.92,10.92,4861,0
IVAN-U.US,5,20211029,181500,10.9201,10.9201,10.9201,10.9201,100,0
IVAN-U.US,5,20211029,182000,10.97,11,10.97,11,600,0
IVAN-U.US,5,20211029,183000,11.05,11.05,11.05,11.05,100,0
IVAN-U.US,5,20211029,184500,11.1,11.1,11.1,11.1,100,0
IVAN-U.US,5,20211029,185000,11.15,11.15,11.15,11.15,200,0
IVAN-U.US,5,20211029,191000,11.2,11.2,11.2,11.2,500,0
IVAN-U.US,5,20211029,200500,11.15,11.15,11.15,11.15,100,0
IVAN-U.US,5,20211029,202000,11.15,11.15,11.15,11.15,200,0
IVAN-U.US,5,20211029,203000,11.1,11.1,11.1,11.1,100,0
IVAN-U.US,5,20211029,204000,11.05,11.05,11.05,11.05,100,0
IVAN-U.US,5,20211029,215000,11.1,11.1,11.1,11.1,200,0
IVAN-U.US,5,20211029,215500,11.15,11.15,11.15,11.15,400,0
IVAN-U.US,5,20211101,143000,11.4,11.4,11.25,11.25,400,0
IVAN-U.US,5,20211101,144000,11.25,11.25,11.25,11.25,290,0
IVAN-U.US,5,20211101,144500,11.2,11.2,11.2,11.2,200,0
IVAN-U.US,5,20211101,145500,11.2278,11.2278,11.2278,11.2278,1000,0
IVAN-U.US,5,20211101,151000,11.22,11.25,11.22,11.25,300,0
IVAN-U.US,5,20211101,171000,11.3,11.3,11.3,11.3,669,0
IVAN-U.US,5,20211101,173500,11.35,11.35,11.35,11.35,100,0
IVAN-U.US,5,20211101,175500,11.375,11.4,11.375,11.4,1125,0
IVAN-U.US,5,20211101,182500,11.335,11.34,11.335,11.34,300,0
IVAN-U.US,5,20211101,184000,11.37,11.37,11.37,11.37,100,0
IVAN-U.US,5,20211101,185000,11.4,11.4,11.4,11.4,200,0
IVAN-U.US,5,20211101,192000,11.4,11.4,11.4,11.4,100,0
IVAN-U.US,5,20211101,200500,11.4,11.4,11.4,11.4,100,0
IVAN-U.US,5,20211101,202500,11.39,11.4,11.39,11.4,200,0
IVAN-U.US,5,20211101,204000,11.36,11.36,11.36,11.36,120,0
IVAN-U.US,5,20211101,204500,11.33,11.33,11.33,11.33,600,0
IVAN-U.US,5,20211101,205500,11.35,11.36,11.35,11.36,300,0
IVAN-U.US,5,20211102,143500,11.4,11.4,11.33,11.33,749,0
IVAN-U.US,5,20211102,144000,11.28,11.28,11.28,11.28,100,0
IVAN-U.US,5,20211102,145000,11.33,11.33,11.33,11.33,200,0
IVAN-U.US,5,20211102,160500,11.29,11.29,11.29,11.29,500,0
IVAN-U.US,5,20211102,172000,11.22,11.22,11.22,11.22,1000,0
IVAN-U.US,5,20211102,182000,11.21,11.21,11.21,11.21,300,0
IVAN-U.US,5,20211102,184500,11.16,11.16,11.16,11.16,300,0
IVAN-U.US,5,20211102,191000,11.13,11.13,11.13,11.13,350,0
IVAN-U.US,5,20211102,192000,11.15,11.15,11.15,11.15,6800,0
IVAN-U.US,5,20211102,192500,11.15,11.15,11.15,11.15,300,0
IVAN-U.US,5,20211102,193500,11.15,11.15,11.12,11.12,900,0
IVAN-U.US,5,20211102,205000,11.1,11.1,11.1,11.1,865,0
IVAN-U.US,5,20211103,162000,11.45,11.45,11.45,11.45,300,0
IVAN-U.US,5,20211103,162500,11.45,11.45,11.45,11.45,297,0
IVAN-U.US,5,20211103,163500,11.5,11.55,11.5,11.55,800,0
IVAN-U.US,5,20211103,164500,11.59,11.59,11.59,11.59,200,0
IVAN-U.US,5,20211103,165000,11.6,11.6,11.6,11.6,100,0
IVAN-U.US,5,20211103,171500,11.55,11.55,11.55,11.55,200,0
IVAN-U.US,5,20211103,172500,11.5,11.5,11.4,11.4,300,0
IVAN-U.US,5,20211103,173000,11.35,11.35,11.35,11.35,200,0
IVAN-U.US,5,20211103,174000,11.4,11.4,11.4,11.4,200,0
IVAN-U.US,5,20211103,175000,11.45,11.45,11.45,11.45,100,0
IVAN-U.US,5,20211103,180000,11.5,11.55,11.5,11.55,200,0
IVAN-U.US,5,20211103,180500,11.6,11.6,11.6,11.6,300,0
IVAN-U.US,5,20211103,182500,11.57,11.65,11.57,11.65,400,0
IVAN-U.US,5,20211103,183000,11.65,11.65,11.6,11.6,5198,0
IVAN-U.US,5,20211103,183500,11.7,12,11.7,12,1400,0
IVAN-U.US,5,20211103,184000,12.02,12.66,12.02,12.14,5900,0
IVAN-U.US,5,20211103,184500,12.09,12.09,11.99,11.99,400,0
IVAN-U.US,5,20211103,185000,11.94,12.09,11.94,12.09,1600,0
IVAN-U.US,5,20211103,185500,12.04,12.19,12.04,12.19,1000,0
IVAN-U.US,5,20211103,190000,12.15,12.15,12.07,12.07,700,0
IVAN-U.US,5,20211103,190500,12.14,12.14,12.14,12.14,100,0
IVAN-U.US,5,20211103,191000,12.14,12.14,11.99,11.99,2980,0
IVAN-U.US,5,20211103,191500,11.98,12.015,11.98,12.015,1778,0
IVAN-U.US,5,20211103,192000,12.04,12.15,12.04,12.15,1100,0
IVAN-U.US,5,20211103,192500,12.08,12.13,12.08,12.08,800,0
IVAN-U.US,5,20211103,193000,12.08,12.08,12.08,12.08,1000,0
IVAN-U.US,5,20211103,193500,12.1147,12.1147,12.03,12.03,8800,0
IVAN-U.US,5,20211103,194500,12.0482,12.0482,12,12,1180,0
IVAN-U.US,5,20211103,195500,12.0782,12.08,12.0782,12.0799,1200,0
IVAN-U.US,5,20211103,201500,12.03,12.03,12,12,1517,0
IVAN-U.US,5,20211103,202000,11.95,11.95,11.9,11.9,300,0
IVAN-U.US,5,20211103,202500,11.92,11.92,11.91,11.92,6124,0
IVAN-U.US,5,20211103,203000,11.87,11.87,11.87,11.87,200,0
IVAN-U.US,5,20211103,203500,11.82,11.82,11.82,11.82,100,0
IVAN-U.US,5,20211103,204000,11.87,11.87,11.86,11.87,441,0
IVAN-U.US,5,20211103,205000,11.92,11.92,11.87,11.88,400,0
IVAN-U.US,5,20211103,205500,11.97,12.08,11.97,12.08,941,0
IVAN-U.US,5,20211104,144000,12.0401,12.05,12.0401,12.05,1502,0
IVAN-U.US,5,20211104,144500,12.05,12.05,12.05,12.05,300,0
IVAN-U.US,5,20211104,145000,12.1,12.1,12.1,12.1,100,0
IVAN-U.US,5,20211104,150500,12.04,12.04,11.95,11.95,923,0
IVAN-U.US,5,20211104,151000,12.0978,12.0978,12,12,800,0
IVAN-U.US,5,20211104,151500,11.88,11.94,11.88,11.91,793,0
IVAN-U.US,5,20211104,152000,11.96,12,11.96,12,7900,0
IVAN-U.US,5,20211104,152500,12.01,12.02,12.01,12.02,300,0
IVAN-U.US,5,20211104,153000,12.05,12.2,12.05,12.2,11800,0
IVAN-U.US,5,20211104,153500,12.11,12.11,12.11,12.11,500,0
IVAN-U.US,5,20211104,154500,12.15,12.15,12.15,12.15,100,0
IVAN-U.US,5,20211104,155000,12.11,12.11,12.11,12.11,250,0
IVAN-U.US,5,20211104,155500,12.1,12.1,12.1,12.1,200,0
IVAN-U.US,5,20211104,161000,12.05,12.05,12.05,12.05,100,0
IVAN-U.US,5,20211104,161500,12,12,11.95,11.95,200,0
IVAN-U.US,5,20211104,162000,11.95,11.95,11.95,11.95,498,0
IVAN-U.US,5,20211104,162500,11.9,11.9,11.9,11.9,600,0
IVAN-U.US,5,20211104,163000,11.85,11.88,11.85,11.88,202,0
IVAN-U.US,5,20211104,164000,11.9,11.9,11.9,11.9,400,0
IVAN-U.US,5,20211104,170000,11.9,11.95,11.9,11.95,386,0
IVAN-U.US,5,20211104,172000,11.9913,11.9913,11.9913,11.9913,830,0
IVAN-U.US,5,20211104,172500,11.95,11.95,11.95,11.95,100,0
IVAN-U.US,5,20211104,173000,12.05,12.05,12,12,200,0
IVAN-U.US,5,20211104,175500,12.05,12.05,12.05,12.05,100,0
IVAN-U.US,5,20211104,182500,12.0848,12.0848,12.0848,12.0848,800,0
IVAN-U.US,5,20211104,184000,12.03,12.05,11.98,12.05,1200,0
IVAN-U.US,5,20211104,184500,12.05,12.05,12.05,12.05,300,0
IVAN-U.US,5,20211104,192000,12.04,12.05,12.04,12.05,400,0
IVAN-U.US,5,20211104,200500,12,12,12,12,300,0
IVAN-U.US,5,20211104,202000,11.99,11.99,11.99,11.99,100,0
IVAN-U.US,5,20211104,202500,11.99,11.99,11.99,11.99,100,0
IVAN-U.US,5,20211104,203500,11.94,11.94,11.94,11.94,100,0
IVAN-U.US,5,20211104,204000,11.89,11.89,11.89,11.89,100,0
IVAN-U.US,5,20211104,205000,11.94,11.94,11.94,11.94,201,0
IVAN-U.US,5,20211104,205500,11.93,11.99,11.93,11.99,220,0
IVAN-U.US,5,20211105,143000,12,12,11.96,11.96,1449,0
IVAN-U.US,5,20211105,143500,11.9,11.9,11.9,11.9,100,0
IVAN-U.US,5,20211105,144000,11.8,11.9,11.8,11.86,741,0
IVAN-U.US,5,20211105,145000,11.9,11.9,11.9,11.9,185,0
IVAN-U.US,5,20211105,151000,11.96,11.96,11.96,11.96,390,0
IVAN-U.US,5,20211105,151500,11.9999,12,11.99,11.99,1015,0
IVAN-U.US,5,20211105,154000,12,12,12,12,449,0
IVAN-U.US,5,20211105,155000,12,12,12,12,501,0
IVAN-U.US,5,20211105,161500,11.94,11.94,11.94,11.94,400,0
IVAN-U.US,5,20211105,162000,11.91,11.91,11.91,11.91,2488,0
IVAN-U.US,5,20211105,163000,11.905,11.905,11.905,11.905,400,0
IVAN-U.US,5,20211105,164000,11.9,11.92,11.9,11.92,1132,0
IVAN-U.US,5,20211105,182500,11.9,11.9,11.89,11.89,200,0
IVAN-U.US,5,20211105,183000,11.86,11.86,11.86,11.86,300,0
IVAN-U.US,5,20211105,183500,11.84,11.84,11.84,11.84,100,0
IVAN-U.US,5,20211105,185000,11.79,11.79,11.79,11.79,100,0
IVAN-U.US,5,20211105,185500,11.74,11.74,11.69,11.69,497,0
IVAN-U.US,5,20211105,190500,11.64,11.64,11.64,11.64,100,0
IVAN-U.US,5,20211105,195500,11.59,11.59,11.59,11.59,100,0
IVAN-U.US,5,20211105,203500,11.64,11.64,11.64,11.64,257,0
IVAN-U.US,5,20211105,205000,11.59,11.59,11.59,11.59,100,0
IVAN-U.US,5,20211105,205500,11.54,11.54,11.54,11.54,300,0
IVAN-U.US,5,20211108,153000,11.4,11.56,11.35,11.56,4198,0
IVAN-U.US,5,20211108,153500,11.46,11.46,11.44,11.44,1404,0
IVAN-U.US,5,20211108,154000,11.5,11.5,11.475,11.475,500,0
IVAN-U.US,5,20211108,154500,11.46,11.46,11.46,11.46,300,0
IVAN-U.US,5,20211108,155000,11.5,11.5,11.4,11.4,1139,0
IVAN-U.US,5,20211108,160000,11.45,11.45,11.44,11.45,498,0
IVAN-U.US,5,20211108,161500,11.49,11.5,11.49,11.5,605,0
IVAN-U.US,5,20211108,162000,11.53,11.55,11.53,11.55,2000,0
IVAN-U.US,5,20211108,170500,11.59,11.59,11.59,11.59,100,0
IVAN-U.US,5,20211108,172000,11.595,11.615,11.595,11.615,600,0
IVAN-U.US,5,20211108,172500,11.64,11.68,11.64,11.68,300,0
IVAN-U.US,5,20211108,173000,11.72,11.74,11.715,11.715,550,0
IVAN-U.US,5,20211108,173500,11.74,11.75,11.74,11.75,300,0
IVAN-U.US,5,20211108,174000,11.7,11.7,11.7,11.7,3200,0
IVAN-U.US,5,20211108,174500,11.71,11.71,11.71,11.71,100,0
IVAN-U.US,5,20211108,183000,11.7,11.7,11.7,11.7,100,0
IVAN-U.US,5,20211108,190000,11.74,11.75,11.74,11.75,300,0
IVAN-U.US,5,20211108,191500,11.75,11.75,11.75,11.75,269,0
IVAN-U.US,5,20211108,201500,11.75,11.75,11.75,11.75,198,0
IVAN-U.US,5,20211108,202500,11.75,11.75,11.75,11.75,434,0
IVAN-U.US,5,20211108,210500,11.8,11.9,11.8,11.9,2623,0
IVAN-U.US,5,20211108,211000,11.95,12,11.95,12,200,0
