<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNOW.US,5,20210923,195000,318.95,319.13,318.91,319.08,5065,0
SNOW.US,5,20210923,195500,319.08,319.2,318.9,319.2,7467,0
SNOW.US,5,20210923,200000,319.03,319.45,318.87,319.15,7314,0
SNOW.US,5,20210923,200500,319.16,319.25,319,319.13,11208,0
SNOW.US,5,20210923,201000,319.12,319.88,319.09,319.44,18363,0
SNOW.US,5,20210923,201500,319.42,319.6,319.3,319.6,12223,0
SNOW.US,5,20210923,202000,319.58,319.97,319.54,319.95,9719,0
SNOW.US,5,20210923,202500,319.95,320.48,319.88,320.175,32225,0
SNOW.US,5,20210923,203000,320.075,320.18,319.92,319.98,9797,0
SNOW.US,5,20210923,203500,319.92,320.45,319.85,320.325,6706,0
SNOW.US,5,20210923,204000,320.4,320.63,320.11,320.26,14668,0
SNOW.US,5,20210923,204500,320.5,320.58,320.3,320.3,4838,0
SNOW.US,5,20210923,205000,320.38,320.57,320.35,320.46,5486,0
SNOW.US,5,20210923,205500,320.46,320.785,320.355,320.63,10443,0
SNOW.US,5,20210923,210000,320.64,321.54,320.535,321.53,24821,0
SNOW.US,5,20210923,210500,321.48,321.545,321.19,321.38,9973,0
SNOW.US,5,20210923,211000,321.495,321.77,321.33,321.63,20427,0
SNOW.US,5,20210923,211500,321.63,321.8,321.5,321.52,9984,0
SNOW.US,5,20210923,212000,321.578,321.82,321.42,321.475,15634,0
SNOW.US,5,20210923,212500,321.475,321.92,321.28,321.59,29844,0
SNOW.US,5,20210923,213000,321.88,322.68,321.67,322.68,38478,0
SNOW.US,5,20210923,213500,322.84,322.84,322.32,322.5,13051,0
SNOW.US,5,20210923,214000,322.5,322.52,322.08,322.11,21299,0
SNOW.US,5,20210923,214500,322.035,322.42,321.67,321.67,33096,0
SNOW.US,5,20210923,215000,321.64,322.25,321.19,322.21,35247,0
SNOW.US,5,20210923,215500,322.1,322.15,321.44,321.5,404035,0
SNOW.US,5,20210924,153000,321.88,321.88,319.46,319.94,61491,0
SNOW.US,5,20210924,153500,319.53,321.101,319.15,320.425,17094,0
SNOW.US,5,20210924,154000,320.53,320.71,319,319.02,12015,0
SNOW.US,5,20210924,154500,318.68,318.79,315.75,315.835,41779,0
SNOW.US,5,20210924,155000,315.8,317.715,315.728,317.21,18202,0
SNOW.US,5,20210924,155500,317.34,317.685,316.78,317.51,18553,0
SNOW.US,5,20210924,160000,317.64,317.72,316.95,317.305,18339,0
SNOW.US,5,20210924,160500,317.3,317.324,316.02,316.535,14533,0
SNOW.US,5,20210924,161000,316.388,316.5,314.8,314.84,27885,0
SNOW.US,5,20210924,161500,314.859,316.61,314.71,316.59,16339,0
SNOW.US,5,20210924,162000,316.75,318.17,316.75,317.71,11305,0
SNOW.US,5,20210924,162500,317.83,318.12,316.96,317.03,10765,0
SNOW.US,5,20210924,163000,316.983,317.49,316.52,316.95,8442,0
SNOW.US,5,20210924,163500,316.82,318.32,316.82,318.036,24421,0
SNOW.US,5,20210924,164000,318,318.32,317.73,318.32,7206,0
SNOW.US,5,20210924,164500,318.26,318.56,317.58,318.45,6802,0
SNOW.US,5,20210924,165000,318.425,318.456,317.83,317.975,8022,0
SNOW.US,5,20210924,165500,318.054,318.25,317,317.596,9757,0
SNOW.US,5,20210924,170000,317.221,317.68,317.22,317.44,6685,0
SNOW.US,5,20210924,170500,317.44,317.726,317.08,317.7,7467,0
SNOW.US,5,20210924,171000,317.695,317.83,317.2,317.317,7351,0
SNOW.US,5,20210924,171500,317.14,317.31,316.71,316.99,9801,0
SNOW.US,5,20210924,172000,316.875,317.27,316.45,317,7937,0
SNOW.US,5,20210924,172500,316.826,316.898,316.12,316.12,11610,0
SNOW.US,5,20210924,173000,316.12,317.02,316.12,316.82,6340,0
SNOW.US,5,20210924,173500,316.76,317.3,316.63,317.3,2379,0
SNOW.US,5,20210924,174000,317.13,317.551,317.1,317.37,5020,0
SNOW.US,5,20210924,174500,317.47,317.62,317.26,317.618,1766,0
SNOW.US,5,20210924,175000,317.66,318.25,317.56,317.92,13792,0
SNOW.US,5,20210924,175500,317.9,318.11,317.54,318.03,14031,0
SNOW.US,5,20210924,180000,318.21,318.555,317.85,317.86,16954,0
SNOW.US,5,20210924,180500,317.94,318.09,316.9,316.93,11992,0
SNOW.US,5,20210924,181000,316.9,317.16,316.73,316.87,4926,0
SNOW.US,5,20210924,181500,317.05,317.13,316.44,316.71,8292,0
SNOW.US,5,20210924,182000,316.755,316.755,316.085,316.18,14940,0
SNOW.US,5,20210924,182500,316.285,316.472,315.94,316.01,12666,0
SNOW.US,5,20210924,183000,316.085,316.29,316,316.088,4167,0
SNOW.US,5,20210924,183500,316.145,316.21,315.89,316,5554,0
SNOW.US,5,20210924,184000,316,316.68,315.86,316.68,8145,0
SNOW.US,5,20210924,184500,316.71,316.99,316.5,316.84,13101,0
SNOW.US,5,20210924,185000,316.88,317.11,316.45,316.715,5682,0
SNOW.US,5,20210924,185500,316.94,317.05,316.07,316.09,38327,0
SNOW.US,5,20210924,190000,316.18,317.47,315.7,317.26,55716,0
SNOW.US,5,20210924,190500,317.39,317.4,316.99,317.145,7623,0
SNOW.US,5,20210924,191000,317.078,317.15,316.6,316.67,7434,0
SNOW.US,5,20210924,191500,316.75,316.965,316.58,316.95,4359,0
SNOW.US,5,20210924,192000,316.96,317.07,316.845,316.95,3245,0
SNOW.US,5,20210924,192500,316.905,317.26,316.75,316.91,5887,0
SNOW.US,5,20210924,193000,316.951,316.951,316.25,316.325,2809,0
SNOW.US,5,20210924,193500,316.38,316.39,315.8,316.18,11119,0
SNOW.US,5,20210924,194000,316.135,316.16,315.92,315.92,5796,0
SNOW.US,5,20210924,194500,315.95,316.035,315.739,315.83,14509,0
SNOW.US,5,20210924,195000,315.78,315.92,315.5,315.63,12829,0
SNOW.US,5,20210924,195500,315.55,315.55,314.88,315.07,11281,0
SNOW.US,5,20210924,200000,315.08,315.65,314.71,315.65,25465,0
SNOW.US,5,20210924,200500,315.6,315.92,315.6,315.62,2966,0
SNOW.US,5,20210924,201000,315.62,315.62,315.2,315.3,6279,0
SNOW.US,5,20210924,201500,315.26,315.58,314.93,315.36,15968,0
SNOW.US,5,20210924,202000,315.42,315.63,315.13,315.5,13436,0
SNOW.US,5,20210924,202500,315.67,315.76,315.55,315.76,3357,0
SNOW.US,5,20210924,203000,315.74,315.76,315.39,315.54,9759,0
SNOW.US,5,20210924,203500,315.68,315.7,315.23,315.235,15848,0
SNOW.US,5,20210924,204000,315.23,315.65,315.22,315.629,3180,0
SNOW.US,5,20210924,204500,315.63,315.81,315.47,315.81,4682,0
SNOW.US,5,20210924,205000,315.81,316.14,315.81,316.045,3635,0
SNOW.US,5,20210924,205500,316.15,316.35,315.95,316.31,3378,0
SNOW.US,5,20210924,210000,316.31,316.35,315.86,316.04,4106,0
SNOW.US,5,20210924,210500,316.015,316.03,315.5,315.58,3672,0
SNOW.US,5,20210924,211000,315.425,315.67,315.36,315.57,2153,0
SNOW.US,5,20210924,211500,315.73,316.03,315.73,315.841,3533,0
SNOW.US,5,20210924,212000,315.86,316.1,315.69,316.05,6157,0
SNOW.US,5,20210924,212500,316.07,316.27,315.74,316.27,6377,0
SNOW.US,5,20210924,213000,316.13,316.55,316,316.53,21311,0
SNOW.US,5,20210924,213500,316.435,316.765,316.115,316.115,28048,0
SNOW.US,5,20210924,214000,316.29,316.73,316.11,316.45,14378,0
SNOW.US,5,20210924,214500,316.45,316.95,316.37,316.596,15848,0
SNOW.US,5,20210924,215000,316.62,316.87,316.3,316.85,41601,0
SNOW.US,5,20210924,215500,316.768,316.84,316.19,316.47,130906,0
SNOW.US,5,20210927,153000,309.56,312.9,308.97,309.33,111532,0
SNOW.US,5,20210927,153500,308.78,309.426,307.694,308.79,53743,0
SNOW.US,5,20210927,154000,308.18,309.49,307.87,309.25,23472,0
SNOW.US,5,20210927,154500,309.25,311.53,308.94,311.08,26916,0
SNOW.US,5,20210927,155000,310.96,312.74,310.17,312.48,36243,0
SNOW.US,5,20210927,155500,312.555,312.625,311.281,311.88,27388,0
SNOW.US,5,20210927,160000,311.85,312.206,310.21,310.21,26370,0
SNOW.US,5,20210927,160500,310.405,312.485,310.405,311.53,17260,0
SNOW.US,5,20210927,161000,311.41,311.41,310.19,311.18,16168,0
SNOW.US,5,20210927,161500,311.22,313.14,311.21,312.74,14098,0
SNOW.US,5,20210927,162000,312.46,314.27,312.21,313.8,27133,0
SNOW.US,5,20210927,162500,313.685,314.1,313.49,313.74,6474,0
SNOW.US,5,20210927,163000,313.76,314.47,313.75,314.47,10593,0
SNOW.US,5,20210927,163500,314.7,315.36,314.44,315.05,12419,0
SNOW.US,5,20210927,164000,315.1,315.47,314.723,315.3,24806,0
SNOW.US,5,20210927,164500,315.66,315.66,314.16,314.78,30281,0
SNOW.US,5,20210927,165000,314.54,314.755,314.34,314.45,6737,0
SNOW.US,5,20210927,165500,314.4,314.4,313.59,313.59,16330,0
SNOW.US,5,20210927,170000,313.6,313.69,313.14,313.51,16387,0
SNOW.US,5,20210927,170500,313.39,314.13,313.37,313.48,24048,0
SNOW.US,5,20210927,171000,313.3,313.539,312.88,313.539,22923,0
SNOW.US,5,20210927,171500,313.34,313.54,313.09,313.25,19014,0
SNOW.US,5,20210927,172000,313.35,313.87,312.495,312.5,18106,0
SNOW.US,5,20210927,172500,312.46,312.99,311.87,312.575,40291,0
SNOW.US,5,20210927,173000,312.574,312.87,312.219,312.87,13045,0
SNOW.US,5,20210927,173500,312.8,313.24,312.32,312.71,21744,0
SNOW.US,5,20210927,174000,312.62,312.83,312.27,312.27,7470,0
SNOW.US,5,20210927,174500,312.205,312.535,311.95,312.37,11727,0
SNOW.US,5,20210927,175000,312.51,312.54,312.29,312.318,6605,0
SNOW.US,5,20210927,175500,312.49,313.25,312.429,313.076,18564,0
SNOW.US,5,20210927,180000,313.075,313.075,312.6,312.79,7070,0
SNOW.US,5,20210927,180500,312.84,312.93,312.74,312.8,3911,0
SNOW.US,5,20210927,181000,312.705,312.74,312.01,312.2,18680,0
SNOW.US,5,20210927,181500,312.01,312.63,311.97,312.45,13058,0
SNOW.US,5,20210927,182000,312.505,312.804,312.48,312.69,3413,0
SNOW.US,5,20210927,182500,312.59,312.59,311.91,312.085,7350,0
SNOW.US,5,20210927,183000,312.19,312.42,311.976,312.39,15434,0
SNOW.US,5,20210927,183500,312.23,312.24,311.6,311.66,13794,0
SNOW.US,5,20210927,184000,311.62,311.71,311.19,311.526,16441,0
SNOW.US,5,20210927,184500,311.51,311.51,310.75,310.75,13082,0
SNOW.US,5,20210927,185000,310.751,311.1,310.3,310.944,11977,0
SNOW.US,5,20210927,185500,310.99,310.99,310.59,310.71,16265,0
SNOW.US,5,20210927,190000,310.865,311.03,310.84,310.93,14268,0
SNOW.US,5,20210927,190500,310.85,311.34,310.85,311.21,17663,0
SNOW.US,5,20210927,191000,311.3,311.93,311.153,311.78,7168,0
SNOW.US,5,20210927,191500,311.7,312.45,311.66,312.45,5908,0
SNOW.US,5,20210927,192000,312.441,312.441,311.78,311.785,17415,0
SNOW.US,5,20210927,192500,311.61,311.79,311.5,311.6,11875,0
SNOW.US,5,20210927,193000,311.52,311.52,311.31,311.44,2260,0
SNOW.US,5,20210927,193500,311.36,311.67,311.165,311.225,10839,0
SNOW.US,5,20210927,194000,311.12,311.417,310.83,310.83,3991,0
SNOW.US,5,20210927,194500,310.8,311.055,310.545,311.04,12135,0
SNOW.US,5,20210927,195000,310.927,311.2,310.82,311.14,25461,0
SNOW.US,5,20210927,195500,311.285,311.32,310.3,310.5,18077,0
SNOW.US,5,20210927,200000,310.41,311.49,310.41,311.33,13289,0
SNOW.US,5,20210927,200500,311.38,311.45,311.02,311.3,19078,0
SNOW.US,5,20210927,201000,311.22,311.266,310.925,311.23,10283,0
SNOW.US,5,20210927,201500,311.345,311.51,311.08,311.42,13405,0
SNOW.US,5,20210927,202000,311.51,311.78,311.07,311.17,15116,0
SNOW.US,5,20210927,202500,311.14,311.21,310.85,310.85,4381,0
SNOW.US,5,20210927,203000,311.1,311.1,310.7,311.001,15603,0
SNOW.US,5,20210927,203500,311.03,311.03,310.37,310.7,9396,0
SNOW.US,5,20210927,204000,310.59,311.48,310.59,311.12,17142,0
SNOW.US,5,20210927,204500,311.17,311.293,311.02,311.12,5073,0
SNOW.US,5,20210927,205000,311.22,311.3,311,311.2,5477,0
SNOW.US,5,20210927,205500,311.19,311.43,311.11,311.211,4727,0
SNOW.US,5,20210927,210000,311.25,311.37,310.683,310.683,6479,0
SNOW.US,5,20210927,210500,310.725,310.98,310.63,310.96,5657,0
SNOW.US,5,20210927,211000,310.96,311.6,310.96,311.54,6640,0
SNOW.US,5,20210927,211500,311.52,311.555,311.23,311.52,6699,0
SNOW.US,5,20210927,212000,311.52,311.86,311.48,311.651,13458,0
SNOW.US,5,20210927,212500,311.58,311.771,311.04,311.21,17988,0
SNOW.US,5,20210927,213000,311.23,311.76,311.18,311.76,8979,0
SNOW.US,5,20210927,213500,311.785,312.48,311.785,312.15,18424,0
SNOW.US,5,20210927,214000,312.21,312.46,311.93,312.005,12283,0
SNOW.US,5,20210927,214500,312,312.14,311.22,311.22,12744,0
SNOW.US,5,20210927,215000,311.17,311.265,310.34,310.915,32491,0
SNOW.US,5,20210927,215500,310.92,311.31,310.8,311.2,105297,0
SNOW.US,5,20210928,153000,306.75,306.75,301.77,302.575,122286,0
SNOW.US,5,20210928,153500,302.44,302.84,301.18,302.3,47571,0
SNOW.US,5,20210928,154000,302.26,302.52,301.02,301.39,31801,0
SNOW.US,5,20210928,154500,301.02,302.1,299.28,299.357,74755,0
SNOW.US,5,20210928,155000,299.29,300.02,298.23,299.835,67388,0
SNOW.US,5,20210928,155500,299.82,300.85,299.21,299.565,49947,0
SNOW.US,5,20210928,160000,299.79,299.96,297.05,297.79,47403,0
SNOW.US,5,20210928,160500,297.65,297.79,295.65,295.78,57563,0
SNOW.US,5,20210928,161000,296.01,296.525,295.11,295.81,67037,0
SNOW.US,5,20210928,161500,295.65,295.86,294.77,295.12,28673,0
SNOW.US,5,20210928,162000,295.04,297.17,294.317,297.17,59791,0
SNOW.US,5,20210928,162500,297.01,297.16,295.948,296.96,36440,0
SNOW.US,5,20210928,163000,296.96,297.77,296.44,297.74,27334,0
SNOW.US,5,20210928,163500,297.56,298.28,296.363,298.02,25971,0
SNOW.US,5,20210928,164000,297.93,298.71,297.48,298.38,18815,0
SNOW.US,5,20210928,164500,298.44,298.8,297.55,298.799,29674,0
SNOW.US,5,20210928,165000,298.53,298.91,297.53,297.98,30629,0
SNOW.US,5,20210928,165500,298.05,298.34,297,297.25,34756,0
SNOW.US,5,20210928,170000,297.255,297.73,296.88,297.59,18733,0
SNOW.US,5,20210928,170500,297.59,297.59,294.86,295.27,38936,0
SNOW.US,5,20210928,171000,295.38,295.67,294.5,294.61,34879,0
SNOW.US,5,20210928,171500,294.72,296.1,294.02,296.1,31745,0
SNOW.US,5,20210928,172000,296,296.654,295.882,296.342,20764,0
SNOW.US,5,20210928,172500,296.36,296.68,295.8,296.3,12617,0
SNOW.US,5,20210928,173000,296.2,296.582,295.33,296.53,34236,0
SNOW.US,5,20210928,173500,296.4,296.8,295.96,296.8,23834,0
SNOW.US,5,20210928,174000,296.8,297.27,295.91,296.181,37484,0
SNOW.US,5,20210928,174500,296.135,296.29,295.329,296.11,22531,0
SNOW.US,5,20210928,175000,295.92,296.256,294.58,296.07,30255,0
SNOW.US,5,20210928,175500,296.04,296.81,295.885,296.41,16608,0
SNOW.US,5,20210928,180000,296.4,296.89,295.625,295.707,15946,0
SNOW.US,5,20210928,180500,295.755,297.16,295.645,296.74,13222,0
SNOW.US,5,20210928,181000,296.66,298.08,296.37,297.55,12695,0
SNOW.US,5,20210928,181500,297.6,298.36,297.6,298.19,14960,0
SNOW.US,5,20210928,182000,298.145,298.56,297.98,298.552,9399,0
SNOW.US,5,20210928,182500,298.44,299.15,298.3,298.88,10958,0
SNOW.US,5,20210928,183000,298.85,299.017,298.45,298.87,9925,0
SNOW.US,5,20210928,183500,298.87,298.87,297.805,297.945,6092,0
SNOW.US,5,20210928,184000,297.98,297.98,297.25,297.25,8102,0
SNOW.US,5,20210928,184500,297.25,297.55,296.81,297.225,8148,0
SNOW.US,5,20210928,185000,297.15,297.93,297.15,297.64,8550,0
SNOW.US,5,20210928,185500,297.71,298,297.14,297.34,5697,0
SNOW.US,5,20210928,190000,297.65,297.77,297.24,297.46,4078,0
SNOW.US,5,20210928,190500,297.4,298.01,297,297.57,10650,0
SNOW.US,5,20210928,191000,297.6,297.933,297.165,297.825,7521,0
SNOW.US,5,20210928,191500,297.71,298.29,297.48,298.095,9065,0
SNOW.US,5,20210928,192000,298.02,299.09,297.98,298.83,16779,0
SNOW.US,5,20210928,192500,298.865,299.74,298.865,299.5,22620,0
SNOW.US,5,20210928,193000,299.46,299.67,299.098,299.665,32932,0
SNOW.US,5,20210928,193500,299.59,299.97,299.505,299.84,10631,0
SNOW.US,5,20210928,194000,299.93,300.15,299.339,299.339,55106,0
SNOW.US,5,20210928,194500,299.445,299.58,298.7,298.7,8076,0
SNOW.US,5,20210928,195000,298.88,299.49,298.83,298.97,9286,0
SNOW.US,5,20210928,195500,298.82,299.04,298.62,298.675,4415,0
SNOW.US,5,20210928,200000,298.56,298.85,298.46,298.655,4633,0
SNOW.US,5,20210928,200500,298.72,299.13,298.48,298.97,8027,0
SNOW.US,5,20210928,201000,298.965,299.17,298.47,299.03,7914,0
SNOW.US,5,20210928,201500,299.14,300.29,299.07,300,16964,0
SNOW.US,5,20210928,202000,300,300.3,299.87,300.16,15883,0
SNOW.US,5,20210928,202500,300.26,300.56,299.787,300.1,8354,0
SNOW.US,5,20210928,203000,300.08,300.14,299.47,299.865,17312,0
SNOW.US,5,20210928,203500,299.86,300.06,299.2,299.75,13117,0
SNOW.US,5,20210928,204000,299.8,300.475,299.8,300.41,5815,0
SNOW.US,5,20210928,204500,300.27,300.9,300.27,300.539,56288,0
