<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCVIU.US,5,20211004,211000,9.97,9.98,9.97,9.98,19499,0
HCVIU.US,5,20211004,215500,9.94,9.94,9.94,9.94,100,0
HCVIU.US,5,20211005,185000,9.94,9.94,9.88,9.88,13082,0
HCVIU.US,5,20211006,153000,9.86,9.9,9.86,9.9,1139,0
HCVIU.US,5,20211006,193500,9.955,9.955,9.955,9.955,3543,0
HCVIU.US,5,20211006,211000,9.97,9.97,9.96,9.96,45885,0
HCVIU.US,5,20211007,153000,9.865,9.865,9.865,9.865,100,0
HCVIU.US,5,20211007,153500,9.89,9.89,9.89,9.89,200,0
HCVIU.US,5,20211007,195500,9.97,9.97,9.94,9.94,2000,0
HCVIU.US,5,20211007,215500,9.95,9.95,9.95,9.95,2527,0
HCVIU.US,5,20211008,215500,9.95,9.95,9.95,9.95,100,0
HCVIU.US,5,20211011,215500,9.98,9.98,9.98,9.98,685,0
HCVIU.US,5,20211013,202000,9.945,9.945,9.945,9.945,500,0
HCVIU.US,5,20211014,164000,9.91,9.91,9.91,9.91,400,0
HCVIU.US,5,20211014,173000,9.94,9.945,9.94,9.94,1052,0
HCVIU.US,5,20211014,173500,9.93,9.93,9.93,9.93,1200,0
HCVIU.US,5,20211014,174000,9.93,9.93,9.93,9.93,400,0
HCVIU.US,5,20211014,174500,9.93,9.93,9.93,9.93,300,0
HCVIU.US,5,20211014,175000,9.93,9.93,9.91,9.91,388,0
HCVIU.US,5,20211014,181500,9.91,9.91,9.91,9.91,4999,0
HCVIU.US,5,20211014,203500,9.9215,9.96,9.9215,9.96,1500,0
HCVIU.US,5,20211018,153000,9.98,9.98,9.98,9.98,1037,0
HCVIU.US,5,20211018,163000,9.9508,9.9508,9.9508,9.9508,100,0
HCVIU.US,5,20211018,164000,9.96,9.96,9.96,9.96,100,0
HCVIU.US,5,20211018,164500,9.9345,9.9345,9.9345,9.9345,200,0
HCVIU.US,5,20211018,172000,9.96,9.96,9.96,9.96,100,0
HCVIU.US,5,20211018,184500,9.96,9.96,9.96,9.96,1000,0
HCVIU.US,5,20211019,174500,9.9715,9.9715,9.9715,9.9715,100,0
HCVIU.US,5,20211019,194000,9.96,9.96,9.96,9.96,4200,0
HCVIU.US,5,20211019,215000,9.965,9.98,9.95,9.9685,19000,0
HCVIU.US,5,20211019,215500,9.96,10,9.96,10,9408,0
HCVIU.US,5,20211020,204500,9.95,9.95,9.95,9.95,200,0
HCVIU.US,5,20211022,212000,9.96,9.96,9.95,9.95,2900,0
HCVIU.US,5,20211025,153000,10.03,10.03,10.03,10.03,151,0
HCVIU.US,5,20211025,163000,9.98,10,9.98,10,103900,0
HCVIU.US,5,20211025,180500,9.95,9.95,9.95,9.95,1600,0
HCVIU.US,5,20211025,191000,9.95,9.95,9.95,9.95,50000,0
HCVIU.US,5,20211025,192000,9.95,9.95,9.95,9.95,149,0
HCVIU.US,5,20211025,212000,9.95,9.95,9.95,9.95,2500,0
HCVIU.US,5,20211026,202500,9.9401,9.9401,9.9401,9.9401,1300,0
HCVIU.US,5,20211027,160500,9.94,9.94,9.94,9.94,500,0
HCVIU.US,5,20211027,202000,9.95,9.95,9.95,9.95,10500,0
HCVIU.US,5,20211027,205000,9.95,9.95,9.95,9.95,41731,0
HCVIU.US,5,20211027,205500,9.96,9.96,9.96,9.96,200000,0
HCVIU.US,5,20211027,214000,9.94,9.94,9.94,9.94,100,0
HCVIU.US,5,20211028,205000,9.94,9.94,9.94,9.94,1500,0
HCVIU.US,5,20211029,154000,9.9726,9.9726,9.9695,9.9717,600,0
HCVIU.US,5,20211029,171000,9.96,9.96,9.96,9.96,49947,0
HCVIU.US,5,20211029,175000,9.94,9.94,9.94,9.94,1250,0
HCVIU.US,5,20211029,180500,9.95,9.95,9.94,9.94,3100,0
HCVIU.US,5,20211029,181000,9.94,9.96,9.94,9.94,8300,0
HCVIU.US,5,20211029,181500,9.94,9.9624,9.94,9.9624,1358,0
HCVIU.US,5,20211029,190500,9.95,9.95,9.95,9.95,500,0
HCVIU.US,5,20211029,191000,9.9499,9.95,9.9383,9.9383,1600,0
HCVIU.US,5,20211029,203500,9.94,9.95,9.94,9.94,3800,0
HCVIU.US,5,20211102,153500,9.9731,9.9731,9.9731,9.9731,100,0
HCVIU.US,5,20211102,154500,9.97,9.97,9.97,9.97,600,0
HCVIU.US,5,20211102,163000,9.96,9.96,9.96,9.96,300,0
HCVIU.US,5,20211102,175500,9.97,9.97,9.97,9.97,180,0
HCVIU.US,5,20211102,181500,9.97,9.97,9.97,9.97,100,0
HCVIU.US,5,20211102,185000,9.97,9.97,9.97,9.97,100,0
HCVIU.US,5,20211102,190500,9.98,9.98,9.98,9.98,400,0
HCVIU.US,5,20211102,191000,9.98,9.98,9.98,9.98,554,0
HCVIU.US,5,20211102,193000,9.98,9.98,9.98,9.98,600,0
HCVIU.US,5,20211102,202000,9.98,9.98,9.98,9.98,600,0
HCVIU.US,5,20211102,203000,9.98,9.98,9.98,9.98,100,0
HCVIU.US,5,20211102,205500,9.99,9.99,9.99,9.99,107,0
HCVIU.US,5,20211103,150000,9.94,9.94,9.94,9.94,200,0
HCVIU.US,5,20211103,151500,9.99,9.99,9.99,9.99,100,0
HCVIU.US,5,20211103,152500,9.99,9.99,9.99,9.99,519,0
HCVIU.US,5,20211103,190500,9.99,9.99,9.99,9.99,430,0
HCVIU.US,5,20211103,201000,9.99,9.99,9.99,9.99,251,0
HCVIU.US,5,20211103,202000,9.99,9.99,9.99,9.99,256,0
HCVIU.US,5,20211103,204500,9.99,9.99,9.99,9.99,144,0
HCVIU.US,5,20211104,143000,10,10.01,10,10,41800,0
HCVIU.US,5,20211104,205500,10,10,10,10,1700,0
HCVIU.US,5,20211105,143000,10.01,10.01,10.01,10.01,274,0
HCVIU.US,5,20211105,191500,9.97,9.97,9.97,9.97,300,0
HCVIU.US,5,20211108,155500,9.97,9.97,9.97,9.97,994,0
HCVIU.US,5,20211108,171500,9.94,9.94,9.94,9.94,200,0
HCVIU.US,5,20211108,172000,9.94,9.94,9.93,9.93,200,0
HCVIU.US,5,20211108,172500,9.93,9.93,9.93,9.93,200,0
HCVIU.US,5,20211108,173000,9.94,9.95,9.93,9.93,2800,0
HCVIU.US,5,20211108,195500,9.94,9.94,9.94,9.94,300,0
HCVIU.US,5,20211108,200000,9.94,9.94,9.94,9.94,200,0
HCVIU.US,5,20211108,200500,9.94,9.94,9.94,9.94,200,0
HCVIU.US,5,20211108,201000,9.94,9.94,9.94,9.94,200,0
HCVIU.US,5,20211108,203500,9.95,9.95,9.95,9.95,300,0
HCVIU.US,5,20211108,204000,9.95,9.95,9.95,9.95,300,0
HCVIU.US,5,20211108,204500,9.94,9.94,9.94,9.94,400,0
HCVIU.US,5,20211108,205000,9.94,9.94,9.94,9.94,300,0
HCVIU.US,5,20211108,205500,9.94,9.94,9.94,9.94,400,0
HCVIU.US,5,20211108,210000,9.94,9.94,9.94,9.94,300,0
HCVIU.US,5,20211108,210500,9.94,9.94,9.94,9.94,100,0
HCVIU.US,5,20211108,211500,9.97,9.97,9.97,9.97,200,0
HCVIU.US,5,20211108,213500,9.94,9.94,9.94,9.94,400,0
HCVIU.US,5,20211108,214000,9.94,9.94,9.94,9.94,100,0
HCVIU.US,5,20211108,214500,9.93,9.94,9.93,9.93,5239,0
HCVIU.US,5,20211108,215000,9.94,9.94,9.94,9.94,108,0
HCVIU.US,5,20211109,164500,9.96,9.96,9.96,9.96,181,0
HCVIU.US,5,20211109,165000,9.96,9.97,9.96,9.9698,481,0
HCVIU.US,5,20211109,210000,9.95,9.96,9.95,9.96,300,0
HCVIU.US,5,20211109,211000,9.97,9.97,9.97,9.97,100,0
HCVIU.US,5,20211110,181500,9.95,9.95,9.95,9.95,200,0
HCVIU.US,5,20211111,174000,9.95,9.95,9.95,9.95,200,0
HCVIU.US,5,20211111,174500,9.97,9.97,9.95,9.97,300,0
HCVIU.US,5,20211111,180500,9.95,9.97,9.95,9.97,200,0
HCVIU.US,5,20211111,191500,9.955,9.955,9.955,9.955,100,0
HCVIU.US,5,20211111,192000,9.97,9.97,9.97,9.97,100,0
