<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELP.US,5,20210930,171500,1.8699,1.8699,1.8699,1.8699,1000,0
CELP.US,5,20210930,172000,1.85,1.85,1.78,1.83,4342,0
CELP.US,5,20210930,173500,1.815,1.815,1.815,1.815,200,0
CELP.US,5,20210930,174000,1.81,1.81,1.81,1.81,100,0
CELP.US,5,20210930,174500,1.82,1.82,1.82,1.82,1986,0
CELP.US,5,20210930,175000,1.7836,1.7836,1.78,1.78,436,0
CELP.US,5,20210930,175500,1.78,1.78,1.78,1.78,200,0
CELP.US,5,20210930,180500,1.79,1.79,1.79,1.79,100,0
CELP.US,5,20210930,181000,1.79,1.79,1.79,1.79,500,0
CELP.US,5,20210930,181500,1.791,1.791,1.78,1.7859,2682,0
CELP.US,5,20210930,182000,1.78,1.7816,1.78,1.7816,464,0
CELP.US,5,20210930,183000,1.7899,1.7899,1.7899,1.7899,196,0
CELP.US,5,20210930,190000,1.78,1.78,1.73,1.73,7865,0
CELP.US,5,20210930,190500,1.73,1.7799,1.73,1.7673,5503,0
CELP.US,5,20210930,191000,1.731,1.731,1.7,1.7,6990,0
CELP.US,5,20210930,191500,1.705,1.705,1.705,1.705,1000,0
CELP.US,5,20210930,192000,1.71,1.71,1.71,1.71,300,0
CELP.US,5,20210930,192500,1.7,1.7,1.7,1.7,300,0
CELP.US,5,20210930,195000,1.71,1.71,1.71,1.71,200,0
CELP.US,5,20210930,201500,1.71,1.7375,1.71,1.7375,600,0
CELP.US,5,20210930,202000,1.7332,1.7332,1.7332,1.7332,500,0
CELP.US,5,20210930,203500,1.7399,1.7399,1.7399,1.7399,1000,0
CELP.US,5,20210930,204000,1.73,1.73,1.7201,1.7201,600,0
CELP.US,5,20210930,204500,1.72,1.72,1.72,1.72,196,0
CELP.US,5,20210930,212500,1.75,1.75,1.75,1.75,1000,0
CELP.US,5,20210930,213000,1.7344,1.7344,1.7344,1.7344,3499,0
CELP.US,5,20210930,213500,1.73,1.74,1.7201,1.7201,1702,0
CELP.US,5,20210930,215500,1.77,1.78,1.75,1.78,1895,0
CELP.US,5,20211001,153000,1.74,1.74,1.74,1.74,1751,0
CELP.US,5,20211001,153500,1.74,1.759,1.74,1.745,7295,0
CELP.US,5,20211001,154000,1.7143,1.7143,1.7143,1.7143,1800,0
CELP.US,5,20211001,154500,1.78,1.78,1.78,1.78,100,0
CELP.US,5,20211001,155000,1.76,1.76,1.76,1.76,104,0
CELP.US,5,20211001,155500,1.7799,1.7799,1.7799,1.7799,560,0
CELP.US,5,20211001,160500,1.7751,1.7751,1.7751,1.7751,280,0
CELP.US,5,20211001,161000,1.7761,1.7761,1.7761,1.7761,600,0
CELP.US,5,20211001,162000,1.7767,1.7767,1.74,1.7432,860,0
CELP.US,5,20211001,162500,1.7764,1.7764,1.74,1.7738,720,0
CELP.US,5,20211001,163000,1.76,1.76,1.76,1.76,500,0
CELP.US,5,20211001,163500,1.7769,1.7769,1.7769,1.7769,650,0
CELP.US,5,20211001,165500,1.7444,1.7444,1.7444,1.7444,196,0
CELP.US,5,20211001,170500,1.7401,1.7401,1.74,1.74,2800,0
CELP.US,5,20211001,171000,1.7328,1.7328,1.7,1.7,3834,0
CELP.US,5,20211001,172500,1.7,1.7284,1.7,1.7284,540,0
CELP.US,5,20211001,173000,1.7199,1.7199,1.7199,1.7199,500,0
CELP.US,5,20211001,174500,1.7199,1.7199,1.7199,1.7199,500,0
CELP.US,5,20211001,175000,1.7101,1.73,1.7,1.7,3911,0
CELP.US,5,20211001,180000,1.71,1.71,1.71,1.71,1000,0
CELP.US,5,20211001,181000,1.7011,1.71,1.7011,1.71,500,0
CELP.US,5,20211001,181500,1.67,1.67,1.67,1.67,100,0
CELP.US,5,20211001,182000,1.67,1.67,1.65,1.65,750,0
CELP.US,5,20211001,182500,1.63,1.636,1.62,1.62,1379,0
CELP.US,5,20211001,183000,1.62,1.6348,1.62,1.62,1871,0
CELP.US,5,20211001,184000,1.6001,1.6201,1.6001,1.6201,8911,0
CELP.US,5,20211001,190000,1.6301,1.6301,1.6301,1.6301,400,0
CELP.US,5,20211001,191000,1.65,1.65,1.65,1.65,250,0
CELP.US,5,20211001,192000,1.6599,1.6599,1.6599,1.6599,1000,0
CELP.US,5,20211001,192500,1.66,1.66,1.66,1.66,100,0
CELP.US,5,20211001,195000,1.662,1.662,1.66,1.66,200,0
CELP.US,5,20211001,195500,1.6787,1.6787,1.6787,1.6787,1000,0
CELP.US,5,20211001,201000,1.66,1.66,1.66,1.66,759,0
CELP.US,5,20211001,202000,1.62,1.66,1.6,1.66,900,0
CELP.US,5,20211001,203000,1.6324,1.6324,1.6324,1.6324,112,0
CELP.US,5,20211001,205000,1.62,1.62,1.62,1.62,200,0
CELP.US,5,20211001,210000,1.612,1.6173,1.6108,1.6173,906,0
CELP.US,5,20211001,210500,1.6161,1.6161,1.6161,1.6161,500,0
CELP.US,5,20211001,211500,1.6159,1.6159,1.6159,1.6159,1000,0
CELP.US,5,20211001,212500,1.6159,1.6159,1.6159,1.6159,1000,0
CELP.US,5,20211001,213000,1.6197,1.6197,1.61,1.6101,737,0
CELP.US,5,20211001,214500,1.6101,1.6101,1.6101,1.6101,100,0
CELP.US,5,20211001,215500,1.66,1.66,1.66,1.66,809,0
CELP.US,5,20211004,153000,1.57,1.58,1.5,1.5217,24095,0
CELP.US,5,20211004,153500,1.5399,1.57,1.5397,1.5673,4900,0
CELP.US,5,20211004,154000,1.57,1.57,1.51,1.5101,4919,0
CELP.US,5,20211004,154500,1.54,1.55,1.54,1.55,1251,0
CELP.US,5,20211004,155000,1.5596,1.5596,1.55,1.55,583,0
CELP.US,5,20211004,160000,1.5414,1.55,1.53,1.5301,7112,0
CELP.US,5,20211004,160500,1.55,1.6199,1.55,1.59,14368,0
CELP.US,5,20211004,161000,1.6109,1.62,1.5705,1.595,1581,0
CELP.US,5,20211004,161500,1.62,1.64,1.551,1.6301,10687,0
CELP.US,5,20211004,162500,1.63,1.63,1.63,1.63,1000,0
CELP.US,5,20211004,163000,1.62,1.62,1.62,1.62,300,0
CELP.US,5,20211004,163500,1.6072,1.6072,1.6072,1.6072,500,0
CELP.US,5,20211004,170000,1.5813,1.5813,1.5813,1.5813,100,0
CELP.US,5,20211004,170500,1.63,1.64,1.62,1.62,3195,0
CELP.US,5,20211004,171000,1.62,1.64,1.6144,1.6397,7525,0
CELP.US,5,20211004,171500,1.67,1.78,1.67,1.752,52291,0
CELP.US,5,20211004,172000,1.7465,1.75,1.6601,1.74,13598,0
CELP.US,5,20211004,172500,1.74,1.79,1.7299,1.7299,17905,0
CELP.US,5,20211004,173000,1.72,1.73,1.7,1.7,3405,0
CELP.US,5,20211004,173500,1.7,1.73,1.7,1.73,5109,0
CELP.US,5,20211004,174000,1.7098,1.735,1.7098,1.735,2500,0
CELP.US,5,20211004,174500,1.715,1.7299,1.715,1.7299,2376,0
CELP.US,5,20211004,175000,1.7035,1.7035,1.7,1.7,6899,0
CELP.US,5,20211004,175500,1.6701,1.6701,1.6701,1.6701,117,0
CELP.US,5,20211004,180000,1.7,1.7099,1.7,1.7043,5100,0
CELP.US,5,20211004,180500,1.6984,1.7199,1.6984,1.7199,750,0
CELP.US,5,20211004,181500,1.71,1.7511,1.7077,1.735,2564,0
CELP.US,5,20211004,182000,1.7021,1.77,1.7021,1.77,700,0
CELP.US,5,20211004,182500,1.76,1.7657,1.7078,1.7657,4009,0
CELP.US,5,20211004,183000,1.77,1.77,1.707,1.75,13250,0
CELP.US,5,20211004,184000,1.6861,1.6901,1.6861,1.6901,1500,0
CELP.US,5,20211004,184500,1.72,1.7399,1.7061,1.7399,362,0
CELP.US,5,20211004,185000,1.71,1.74,1.71,1.74,1900,0
CELP.US,5,20211004,185500,1.74,1.78,1.71,1.7709,8649,0
CELP.US,5,20211004,190000,1.78,1.87,1.7707,1.8399,66672,0
CELP.US,5,20211004,190500,1.84,1.8592,1.801,1.8592,9087,0
CELP.US,5,20211004,191000,1.86,1.87,1.8237,1.85,4727,0
CELP.US,5,20211004,191500,1.87,1.87,1.85,1.87,8103,0
CELP.US,5,20211004,192000,1.869,1.87,1.869,1.87,1679,0
CELP.US,5,20211004,192500,1.85,1.87,1.84,1.8643,3532,0
CELP.US,5,20211004,193000,1.8699,1.8699,1.76,1.76,8468,0
CELP.US,5,20211004,193500,1.78,1.82,1.78,1.82,800,0
CELP.US,5,20211004,194000,1.77,1.7701,1.77,1.7701,560,0
CELP.US,5,20211004,194500,1.79,1.8192,1.77,1.8192,4126,0
CELP.US,5,20211004,195000,1.82,1.82,1.82,1.82,500,0
CELP.US,5,20211004,195500,1.81,1.8101,1.785,1.8,400,0
CELP.US,5,20211004,200000,1.8,1.86,1.8,1.86,4532,0
CELP.US,5,20211004,200500,1.86,1.8697,1.8301,1.8301,3265,0
CELP.US,5,20211004,201000,1.85,1.85,1.8,1.8001,3011,0
CELP.US,5,20211004,201500,1.8015,1.8015,1.71,1.73,5511,0
CELP.US,5,20211004,202000,1.74,1.79,1.74,1.79,300,0
CELP.US,5,20211004,202500,1.7623,1.7872,1.76,1.76,1242,0
CELP.US,5,20211004,203000,1.7899,1.7899,1.7899,1.7899,1000,0
CELP.US,5,20211004,210500,1.8305,1.85,1.83,1.8497,2100,0
CELP.US,5,20211004,211000,1.8,1.86,1.8,1.85,7710,0
CELP.US,5,20211004,211500,1.84,1.84,1.8001,1.8031,888,0
CELP.US,5,20211004,212000,1.8001,1.839,1.8,1.839,1800,0
CELP.US,5,20211004,213000,1.82,1.82,1.82,1.82,900,0
CELP.US,5,20211004,213500,1.828,1.828,1.828,1.828,600,0
CELP.US,5,20211004,214000,1.8,1.8,1.8,1.8,500,0
CELP.US,5,20211004,214500,1.8001,1.82,1.8,1.82,3952,0
CELP.US,5,20211004,215000,1.8,1.82,1.7984,1.7984,9804,0
CELP.US,5,20211004,215500,1.77,1.88,1.77,1.88,8335,0
CELP.US,5,20211005,153000,1.89,1.91,1.82,1.82,4307,0
CELP.US,5,20211005,153500,1.8203,1.84,1.8127,1.84,1881,0
CELP.US,5,20211005,154000,1.81,1.8341,1.81,1.8341,2703,0
CELP.US,5,20211005,154500,1.8699,1.88,1.8672,1.8672,8098,0
CELP.US,5,20211005,155000,1.86,1.88,1.86,1.8791,4570,0
CELP.US,5,20211005,155500,1.8703,1.92,1.87,1.8808,6275,0
CELP.US,5,20211005,160000,1.8953,1.8953,1.8953,1.8953,1000,0
CELP.US,5,20211005,160500,1.89,1.92,1.8735,1.8957,8500,0
CELP.US,5,20211005,161000,1.8982,1.92,1.8891,1.92,2145,0
CELP.US,5,20211005,161500,1.89,1.89,1.8783,1.8783,3105,0
CELP.US,5,20211005,162000,1.8933,1.8933,1.8933,1.8933,195,0
CELP.US,5,20211005,162500,1.8842,1.91,1.88,1.91,2000,0
CELP.US,5,20211005,163000,1.92,1.95,1.92,1.9499,2208,0
CELP.US,5,20211005,163500,1.93,1.9398,1.9144,1.9144,6476,0
CELP.US,5,20211005,165000,1.94,1.94,1.89,1.89,2809,0
CELP.US,5,20211005,165500,1.8775,1.8775,1.85,1.8509,8479,0
CELP.US,5,20211005,170000,1.865,1.865,1.865,1.865,1000,0
CELP.US,5,20211005,170500,1.8799,1.88,1.8799,1.88,600,0
CELP.US,5,20211005,171000,1.8755,1.8755,1.8,1.81,14565,0
CELP.US,5,20211005,171500,1.88,1.88,1.88,1.88,248,0
CELP.US,5,20211005,173500,1.81,1.81,1.75,1.79,7181,0
CELP.US,5,20211005,174000,1.7601,1.7601,1.759,1.759,2130,0
CELP.US,5,20211005,174500,1.77,1.78,1.77,1.78,2912,0
CELP.US,5,20211005,175500,1.7799,1.7799,1.77,1.77,3943,0
CELP.US,5,20211005,180000,1.77,1.81,1.76,1.76,1776,0
CELP.US,5,20211005,180500,1.76,1.76,1.71,1.71,2179,0
CELP.US,5,20211005,181000,1.71,1.71,1.71,1.71,988,0
CELP.US,5,20211005,181500,1.71,1.7101,1.7,1.7,11267,0
CELP.US,5,20211005,182000,1.69,1.6982,1.6201,1.6201,7499,0
CELP.US,5,20211005,182500,1.6227,1.65,1.6201,1.6201,3459,0
CELP.US,5,20211005,183000,1.65,1.68,1.65,1.68,3749,0
CELP.US,5,20211005,183500,1.6785,1.6785,1.6782,1.6782,350,0
CELP.US,5,20211005,184000,1.679,1.6794,1.6786,1.679,3366,0
CELP.US,5,20211005,184500,1.67,1.67,1.67,1.67,159,0
CELP.US,5,20211005,190500,1.7127,1.7127,1.6901,1.6901,975,0
CELP.US,5,20211005,192000,1.7711,1.7772,1.76,1.76,1700,0
CELP.US,5,20211005,192500,1.76,1.76,1.76,1.76,100,0
CELP.US,5,20211005,193500,1.7681,1.7681,1.7598,1.7598,320,0
CELP.US,5,20211005,194000,1.76,1.76,1.76,1.76,2732,0
CELP.US,5,20211005,194500,1.76,1.76,1.76,1.76,399,0
CELP.US,5,20211005,200000,1.77,1.77,1.77,1.77,2136,0
CELP.US,5,20211005,201500,1.755,1.7555,1.715,1.7555,1247,0
CELP.US,5,20211005,202500,1.68,1.69,1.68,1.682,400,0
CELP.US,5,20211005,203000,1.68,1.69,1.67,1.67,1883,0
CELP.US,5,20211005,204000,1.7155,1.7155,1.7155,1.7155,300,0
CELP.US,5,20211005,204500,1.695,1.695,1.695,1.695,500,0
CELP.US,5,20211005,210000,1.6994,1.7101,1.6994,1.7101,4706,0
CELP.US,5,20211005,210500,1.71,1.711,1.71,1.711,1974,0
CELP.US,5,20211005,211000,1.71,1.71,1.71,1.71,100,0
CELP.US,5,20211005,213000,1.69,1.75,1.69,1.75,500,0
CELP.US,5,20211005,213500,1.69,1.6901,1.69,1.69,2700,0
CELP.US,5,20211005,214000,1.69,1.7,1.69,1.7,384,0
CELP.US,5,20211005,214500,1.7246,1.7246,1.7246,1.7246,100,0
CELP.US,5,20211005,215500,1.69,1.69,1.69,1.69,599,0
CELP.US,5,20211006,153000,1.72,1.72,1.72,1.72,1301,0
CELP.US,5,20211006,153500,1.66,1.69,1.63,1.69,3141,0
CELP.US,5,20211006,154000,1.6892,1.6892,1.6892,1.6892,2000,0
CELP.US,5,20211006,154500,1.71,1.71,1.67,1.67,300,0
CELP.US,5,20211006,155000,1.68,1.68,1.65,1.65,2790,0
CELP.US,5,20211006,155500,1.6267,1.6267,1.6267,1.6267,212,0
CELP.US,5,20211006,160000,1.629,1.69,1.56,1.6,6486,0
CELP.US,5,20211006,161000,1.6401,1.6401,1.59,1.59,1460,0
CELP.US,5,20211006,161500,1.6189,1.6189,1.61,1.61,4883,0
CELP.US,5,20211006,163000,1.655,1.69,1.6201,1.69,5400,0
CELP.US,5,20211006,164500,1.635,1.635,1.635,1.635,400,0
CELP.US,5,20211006,165000,1.6297,1.6297,1.62,1.62,212,0
CELP.US,5,20211006,165500,1.62,1.62,1.62,1.62,400,0
CELP.US,5,20211006,170000,1.635,1.635,1.635,1.635,119,0
