<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPO.US,5,20210922,214000,83.47,83.47,83.16,83.4,851,0
NPO.US,5,20210922,214500,83.27,83.34,83.16,83.34,300,0
NPO.US,5,20210922,215000,83.16,83.35,82.9,83.26,4706,0
NPO.US,5,20210922,215500,83.245,83.3,83.03,83.03,15441,0
NPO.US,5,20210923,153000,83.95,84.03,83.95,84.03,414,0
NPO.US,5,20210923,154500,83.69,83.69,83.69,83.69,100,0
NPO.US,5,20210923,155000,83.755,83.755,83.755,83.755,100,0
NPO.US,5,20210923,155500,83.85,83.935,83.85,83.935,220,0
NPO.US,5,20210923,160500,84.12,84.12,84,84,300,0
NPO.US,5,20210923,161000,84.27,84.27,84.25,84.25,213,0
NPO.US,5,20210923,162000,84.6,84.6,84.2,84.275,6379,0
NPO.US,5,20210923,162500,84.38,84.41,84.183,84.37,1900,0
NPO.US,5,20210923,163500,84.57,84.59,84.57,84.59,500,0
NPO.US,5,20210923,164000,84.575,84.575,84.575,84.575,475,0
NPO.US,5,20210923,164500,84.585,84.585,84.585,84.585,100,0
NPO.US,5,20210923,165000,84.74,85.07,84.74,84.96,808,0
NPO.US,5,20210923,170500,85.29,85.29,85.29,85.29,298,0
NPO.US,5,20210923,171500,85.345,85.345,85.345,85.345,100,0
NPO.US,5,20210923,172000,85.43,85.45,85.43,85.45,201,0
NPO.US,5,20210923,173500,85.57,85.57,85.57,85.57,200,0
NPO.US,5,20210923,174000,85.435,85.565,85.435,85.565,300,0
NPO.US,5,20210923,174500,85.53,85.53,85.4,85.46,6124,0
NPO.US,5,20210923,175000,85.47,85.82,85.45,85.71,1265,0
NPO.US,5,20210923,175500,85.71,85.71,85.71,85.71,180,0
NPO.US,5,20210923,180000,85.82,85.82,85.64,85.65,500,0
NPO.US,5,20210923,180500,85.685,85.86,85.685,85.86,1310,0
NPO.US,5,20210923,181000,85.83,85.83,85.83,85.83,100,0
NPO.US,5,20210923,181500,85.81,85.81,85.78,85.78,300,0
NPO.US,5,20210923,182500,85.83,85.83,85.83,85.83,150,0
NPO.US,5,20210923,183000,85.79,85.79,85.79,85.79,100,0
NPO.US,5,20210923,183500,85.81,85.81,85.76,85.8,430,0
NPO.US,5,20210923,184000,85.77,85.88,85.73,85.88,610,0
NPO.US,5,20210923,184500,85.72,85.72,85.72,85.72,100,0
NPO.US,5,20210923,185000,85.84,85.84,85.7,85.81,510,0
NPO.US,5,20210923,190000,85.775,85.94,85.775,85.94,602,0
NPO.US,5,20210923,190500,85.94,85.94,85.94,85.94,403,0
NPO.US,5,20210923,191000,85.95,86,85.95,86,941,0
NPO.US,5,20210923,191500,86.2,86.2,86.16,86.2,300,0
NPO.US,5,20210923,192000,86.21,86.21,86.14,86.14,200,0
NPO.US,5,20210923,192500,86.16,86.42,86.16,86.42,600,0
NPO.US,5,20210923,193000,86.42,86.49,86.415,86.415,300,0
NPO.US,5,20210923,193500,86.49,86.49,86.38,86.49,826,0
NPO.US,5,20210923,194000,86.49,86.49,86.355,86.355,300,0
NPO.US,5,20210923,194500,86.49,86.5,86.36,86.5,600,0
NPO.US,5,20210923,195000,86.39,86.5,86.34,86.49,945,0
NPO.US,5,20210923,195500,86.49,86.49,86.38,86.41,941,0
NPO.US,5,20210923,200000,86.37,86.37,86.37,86.37,100,0
NPO.US,5,20210923,200500,86.32,86.375,86.32,86.375,200,0
NPO.US,5,20210923,201000,86.39,86.49,86.315,86.49,400,0
NPO.US,5,20210923,202000,86.5,86.5,86.5,86.5,1155,0
NPO.US,5,20210923,202500,86.93,87.12,86.93,87.12,400,0
NPO.US,5,20210923,203000,86.92,86.95,86.83,86.95,400,0
NPO.US,5,20210923,203500,86.665,86.665,86.66,86.66,200,0
NPO.US,5,20210923,204000,86.54,86.745,86.54,86.65,400,0
NPO.US,5,20210923,204500,86.56,86.68,86.51,86.51,556,0
NPO.US,5,20210923,205000,86.275,86.275,86.275,86.275,100,0
NPO.US,5,20210923,205500,86.33,86.33,86.33,86.33,100,0
NPO.US,5,20210923,210000,86.48,86.48,86.355,86.355,200,0
NPO.US,5,20210923,210500,86.38,86.38,86.37,86.38,513,0
NPO.US,5,20210923,211000,86.4,86.4,86.07,86.07,612,0
NPO.US,5,20210923,211500,85.99,85.99,85.99,85.99,100,0
NPO.US,5,20210923,212000,86.01,86.01,86.01,86.01,200,0
NPO.US,5,20210923,212500,86.02,86.24,86.02,86.24,1711,0
NPO.US,5,20210923,213000,86.295,86.295,86.1,86.21,700,0
NPO.US,5,20210923,213500,86.205,86.25,85.78,86.07,2155,0
NPO.US,5,20210923,214000,86.075,86.075,85.99,85.99,666,0
NPO.US,5,20210923,214500,85.97,86.05,85.965,86.05,701,0
NPO.US,5,20210923,215000,85.98,86.03,85.91,86.03,2531,0
NPO.US,5,20210923,215500,85.93,86.04,85.74,85.77,18198,0
NPO.US,5,20210924,153000,85.77,85.77,85.77,85.77,507,0
NPO.US,5,20210924,155500,85.91,86.1,85.91,86.1,700,0
NPO.US,5,20210924,162500,86.015,86.015,86.015,86.015,100,0
NPO.US,5,20210924,163000,86.14,86.14,86.14,86.14,100,0
NPO.US,5,20210924,164500,86.08,86.16,85.86,85.87,1200,0
NPO.US,5,20210924,165500,85.85,85.85,85.85,85.85,200,0
NPO.US,5,20210924,170000,85.85,86.18,85.85,86.11,919,0
NPO.US,5,20210924,170500,86.15,86.15,86.15,86.15,100,0
NPO.US,5,20210924,171500,86.15,86.15,86.1,86.1,200,0
NPO.US,5,20210924,172000,86.29,86.29,86.29,86.29,100,0
NPO.US,5,20210924,172500,86.285,86.285,86.285,86.285,100,0
NPO.US,5,20210924,173000,86.3121,86.36,86.3121,86.36,400,0
NPO.US,5,20210924,173500,86.52,86.54,86.52,86.54,400,0
NPO.US,5,20210924,174000,86.73,86.75,86.73,86.75,200,0
NPO.US,5,20210924,174500,86.75,86.75,86.68,86.68,1512,0
NPO.US,5,20210924,175000,86.81,86.89,86.81,86.89,700,0
NPO.US,5,20210924,175500,87.07,87.07,87.07,87.07,100,0
NPO.US,5,20210924,180000,87.09,87.09,86.93,86.93,400,0
NPO.US,5,20210924,180500,87.08,87.08,87.08,87.08,100,0
NPO.US,5,20210924,181000,87.06,87.06,87.06,87.06,100,0
NPO.US,5,20210924,181500,86.925,86.925,86.925,86.925,100,0
NPO.US,5,20210924,182500,86.885,86.97,86.84,86.84,533,0
NPO.US,5,20210924,183500,86.71,86.71,86.71,86.71,100,0
NPO.US,5,20210924,184000,86.83,86.94,86.83,86.94,847,0
NPO.US,5,20210924,184500,86.81,86.9375,86.675,86.9375,500,0
NPO.US,5,20210924,185000,86.66,86.66,86.655,86.655,200,0
NPO.US,5,20210924,185500,86.62,86.71,86.425,86.425,419,0
NPO.US,5,20210924,191500,86.42,86.42,86.42,86.42,100,0
NPO.US,5,20210924,192000,86.75,86.82,86.75,86.82,500,0
NPO.US,5,20210924,192500,86.48,86.48,86.48,86.48,100,0
NPO.US,5,20210924,193000,86.49,86.49,86.48,86.48,200,0
NPO.US,5,20210924,193500,86.415,86.415,86.415,86.415,100,0
NPO.US,5,20210924,195000,86.66,86.66,86.66,86.66,100,0
NPO.US,5,20210924,195500,86.585,86.585,86.44,86.44,200,0
NPO.US,5,20210924,200500,86.46,86.46,86.46,86.46,100,0
NPO.US,5,20210924,202000,86.425,86.71,86.425,86.71,200,0
NPO.US,5,20210924,202500,86.44,86.565,86.44,86.565,200,0
NPO.US,5,20210924,203000,86.49,86.7,86.38,86.38,3414,0
NPO.US,5,20210924,203500,86.41,86.41,86.41,86.41,100,0
NPO.US,5,20210924,204000,86.62,86.62,86.62,86.62,200,0
NPO.US,5,20210924,204500,86.4,86.42,86.25,86.25,2690,0
NPO.US,5,20210924,205000,86.23,86.32,86.21,86.305,1700,0
NPO.US,5,20210924,205500,86.2,86.2,86.2,86.2,100,0
NPO.US,5,20210924,210000,86.195,86.255,86.15,86.24,1291,0
NPO.US,5,20210924,210500,86.25,86.25,86.19,86.19,200,0
NPO.US,5,20210924,211000,86.12,86.12,86.12,86.12,100,0
NPO.US,5,20210924,211500,86.14,86.14,86.14,86.14,100,0
NPO.US,5,20210924,212000,86.17,86.45,86.17,86.45,2271,0
NPO.US,5,20210924,212500,86.36,86.36,86.285,86.285,674,0
NPO.US,5,20210924,213000,86.145,86.15,86.145,86.15,200,0
NPO.US,5,20210924,213500,86.18,86.24,86.04,86.05,2243,0
NPO.US,5,20210924,214000,86.2,86.2,86,86,2941,0
NPO.US,5,20210924,214500,86.18,86.26,85.95,85.95,4200,0
NPO.US,5,20210924,215000,86.04,86.04,85.88,85.88,3608,0
NPO.US,5,20210924,215500,85.88,85.925,85.44,85.58,22091,0
NPO.US,5,20210927,153000,86.05,86.05,86.05,86.05,357,0
NPO.US,5,20210927,153500,86.49,86.49,86.49,86.49,400,0
NPO.US,5,20210927,155000,86.87,86.95,86.87,86.95,200,0
NPO.US,5,20210927,155500,87.23,87.23,87.23,87.23,100,0
NPO.US,5,20210927,160000,87.26,87.3,87.26,87.3,609,0
NPO.US,5,20210927,160500,87.32,87.32,87.29,87.29,700,0
NPO.US,5,20210927,162000,87.37,87.49,87.21,87.47,700,0
NPO.US,5,20210927,163000,87.68,87.8,87.66,87.8,700,0
NPO.US,5,20210927,163500,87.62,87.76,87.62,87.75,400,0
NPO.US,5,20210927,164000,87.8,87.97,87.8,87.94,1475,0
NPO.US,5,20210927,164500,87.91,87.93,87.91,87.93,300,0
NPO.US,5,20210927,165000,87.89,88.05,87.88,88.05,700,0
NPO.US,5,20210927,170500,87.48,87.48,87.48,87.48,100,0
NPO.US,5,20210927,171000,87.61,87.64,87.61,87.64,600,0
NPO.US,5,20210927,172000,87.78,87.78,87.78,87.78,100,0
NPO.US,5,20210927,172500,87.81,87.96,87.8,87.96,343,0
NPO.US,5,20210927,173000,87.97,88.03,87.97,88.03,500,0
NPO.US,5,20210927,173500,88.15,88.16,88.15,88.16,200,0
NPO.US,5,20210927,174000,88.16,88.3,88.16,88.3,200,0
NPO.US,5,20210927,174500,88.28,88.44,88.24,88.44,497,0
NPO.US,5,20210927,175000,88.45,88.55,88.38,88.38,1000,0
NPO.US,5,20210927,175500,88.57,88.57,88.57,88.57,100,0
NPO.US,5,20210927,180000,88.61,88.61,88.61,88.61,100,0
NPO.US,5,20210927,181500,88.3,88.3,88.3,88.3,100,0
NPO.US,5,20210927,182500,88.42,88.46,88.19,88.46,1926,0
NPO.US,5,20210927,184500,88.18,88.18,88.18,88.18,100,0
NPO.US,5,20210927,185000,88.09,88.09,88.09,88.09,100,0
NPO.US,5,20210927,191000,88.12,88.12,88.12,88.12,100,0
NPO.US,5,20210927,192000,88.015,88.015,88.015,88.015,200,0
NPO.US,5,20210927,192500,88.015,88.015,88.015,88.015,100,0
NPO.US,5,20210927,193000,88.04,88.11,87.975,87.975,1031,0
NPO.US,5,20210927,193500,88.045,88.045,88.045,88.045,200,0
NPO.US,5,20210927,194500,88.06,88.1,88.06,88.1,900,0
NPO.US,5,20210927,200000,87.96,87.96,87.96,87.96,100,0
NPO.US,5,20210927,200500,88.075,88.23,88.075,88.15,700,0
NPO.US,5,20210927,201000,88.31,88.31,88.31,88.31,200,0
NPO.US,5,20210927,201500,88.36,88.36,88.36,88.36,100,0
NPO.US,5,20210927,203000,88.35,88.35,88.33,88.33,727,0
NPO.US,5,20210927,203500,88.5,88.5,88.5,88.5,300,0
NPO.US,5,20210927,204000,88.29,88.35,88.29,88.35,200,0
NPO.US,5,20210927,204500,88.27,88.27,88.22,88.22,554,0
NPO.US,5,20210927,205000,88.0936,88.0936,88.08,88.08,452,0
NPO.US,5,20210927,205500,88.07,88.14,88.07,88.14,537,0
NPO.US,5,20210927,210000,87.99,87.99,87.99,87.99,500,0
NPO.US,5,20210927,210500,87.94,88.055,87.94,88.055,498,0
NPO.US,5,20210927,211000,87.88,87.88,87.88,87.88,100,0
NPO.US,5,20210927,211500,87.89,87.89,87.71,87.71,300,0
NPO.US,5,20210927,212000,87.8,87.84,87.8,87.81,501,0
NPO.US,5,20210927,212500,87.71,87.745,87.71,87.745,278,0
NPO.US,5,20210927,213000,87.56,87.59,87.45,87.46,600,0
NPO.US,5,20210927,213500,87.48,87.54,87.375,87.54,602,0
NPO.US,5,20210927,214000,87.58,87.58,87.39,87.43,579,0
NPO.US,5,20210927,214500,87.43,87.43,86.87,87.04,1600,0
NPO.US,5,20210927,215000,86.97,87.07,86.82,86.82,2790,0
NPO.US,5,20210927,215500,86.88,86.98,86.71,86.79,21755,0
NPO.US,5,20210928,153000,87.12,87.12,87.12,87.12,440,0
NPO.US,5,20210928,155000,86.87,86.87,86.74,86.74,310,0
NPO.US,5,20210928,162000,86.23,86.23,86.23,86.23,200,0
NPO.US,5,20210928,162500,86.16,86.21,86.13,86.13,953,0
NPO.US,5,20210928,163500,86.07,86.43,86.07,86.43,614,0
NPO.US,5,20210928,164000,86.865,86.865,86.67,86.67,400,0
NPO.US,5,20210928,165000,86.8,86.94,86.8,86.94,300,0
NPO.US,5,20210928,165500,87.04,87.08,86.89,86.97,800,0
NPO.US,5,20210928,170000,87.04,87.06,86.86,87.06,900,0
NPO.US,5,20210928,170500,87.03,87.16,87.03,87.125,400,0
NPO.US,5,20210928,171000,87.27,87.43,87.165,87.37,900,0
NPO.US,5,20210928,172000,86.94,86.94,86.94,86.94,100,0
NPO.US,5,20210928,173000,87.04,87.15,87.04,87.15,200,0
NPO.US,5,20210928,173500,87.04,87.04,87.04,87.04,100,0
NPO.US,5,20210928,174500,87,87.16,86.84,87.1,2808,0
NPO.US,5,20210928,175000,87.12,87.19,87.12,87.19,300,0
NPO.US,5,20210928,175500,87.125,87.125,87.12,87.12,200,0
NPO.US,5,20210928,180000,87.005,87.04,86.9,87.04,1315,0
NPO.US,5,20210928,181000,87.06,87.21,87.06,87.19,400,0
NPO.US,5,20210928,181500,87.06,87.155,87.06,87.155,400,0
NPO.US,5,20210928,182000,87.05,87.19,87.05,87.19,200,0
NPO.US,5,20210928,184000,86.695,86.695,86.695,86.695,100,0
NPO.US,5,20210928,184500,86.68,86.94,86.68,86.705,3044,0
NPO.US,5,20210928,185500,86.845,86.845,86.845,86.845,100,0
NPO.US,5,20210928,190000,86.905,86.905,86.905,86.905,100,0
NPO.US,5,20210928,190500,86.97,86.97,86.97,86.97,144,0
NPO.US,5,20210928,191500,87.02,87.02,86.99,86.99,200,0
NPO.US,5,20210928,192000,87.1,87.12,87,87,300,0
NPO.US,5,20210928,192500,87.275,87.275,87.275,87.275,100,0
NPO.US,5,20210928,193000,87.275,87.275,87.275,87.275,100,0
NPO.US,5,20210928,193500,87.1,87.1,87.1,87.1,200,0
NPO.US,5,20210928,194000,86.98,86.98,86.98,86.98,100,0
NPO.US,5,20210928,195500,86.485,86.485,86.485,86.485,100,0
NPO.US,5,20210928,200500,86.5,86.5,86.5,86.5,100,0
NPO.US,5,20210928,201000,86.34,86.99,86.34,86.785,5839,0
NPO.US,5,20210928,201500,86.8044,86.8044,86.8044,86.8044,175,0
NPO.US,5,20210928,202500,86.965,86.965,86.8952,86.8952,285,0
NPO.US,5,20210928,203000,87,87.05,87,87.03,2324,0
NPO.US,5,20210928,203500,87.06,87.06,87.06,87.06,100,0
NPO.US,5,20210928,204000,87.07,87.29,87.07,87.29,991,0
NPO.US,5,20210928,204500,87.33,87.9299,87.33,87.9299,1045,0
NPO.US,5,20210928,205500,87.66,87.66,87.6,87.6,406,0
NPO.US,5,20210928,210500,87.48,87.62,87.48,87.62,449,0
NPO.US,5,20210928,211000,87.55,87.55,87.47,87.47,200,0
NPO.US,5,20210928,211500,87.515,87.6,87.515,87.6,200,0
NPO.US,5,20210928,212000,87.53,87.53,87.53,87.53,100,0
NPO.US,5,20210928,212500,87.16,87.16,87.08,87.08,261,0
NPO.US,5,20210928,213000,86.97,87.05,86.955,86.995,802,0
NPO.US,5,20210928,213500,86.91,87.16,86.91,87.13,2355,0
NPO.US,5,20210928,214000,87.27,87.4,87.24,87.24,800,0
NPO.US,5,20210928,214500,87.25,87.25,87.02,87.02,600,0
NPO.US,5,20210928,215000,86.9178,87.15,86.91,87.15,906,0
NPO.US,5,20210928,215500,87.15,87.26,87,87.09,12708,0
NPO.US,5,20210929,153000,87.59,87.59,87.59,87.59,282,0
NPO.US,5,20210929,160000,86.81,86.81,86.69,86.69,200,0
NPO.US,5,20210929,163500,86.23,86.23,86.23,86.23,100,0
NPO.US,5,20210929,164500,86.35,86.35,86.32,86.32,243,0
NPO.US,5,20210929,165000,86.6398,86.6398,86.6398,86.6398,1689,0
NPO.US,5,20210929,165500,86.61,86.62,86.61,86.62,300,0
NPO.US,5,20210929,170500,86.58,86.94,86.58,86.94,1585,0
NPO.US,5,20210929,172000,87.1,87.27,87.1,87.27,700,0
NPO.US,5,20210929,172500,86.93,86.93,86.93,86.93,100,0
NPO.US,5,20210929,182500,86.91,86.91,86.91,86.91,100,0
NPO.US,5,20210929,183500,87.07,87.07,87.03,87.03,557,0
NPO.US,5,20210929,184000,86.96,86.96,86.96,86.96,545,0
NPO.US,5,20210929,184500,86.75,86.76,86.75,86.76,200,0
NPO.US,5,20210929,190500,86.925,86.925,86.925,86.925,100,0
NPO.US,5,20210929,191000,86.97,86.97,86.97,86.97,112,0
NPO.US,5,20210929,192500,87.21,87.34,87.12,87.12,300,0
NPO.US,5,20210929,194000,87.03,87.22,87.02,87.22,739,0
NPO.US,5,20210929,194500,87.15,87.15,87.14,87.14,200,0
NPO.US,5,20210929,195000,87.3,87.31,87.3,87.31,300,0
NPO.US,5,20210929,195500,87.28,87.315,87.28,87.315,200,0
NPO.US,5,20210929,200000,87.33,87.34,87.33,87.34,200,0
NPO.US,5,20210929,200500,87.415,87.92,87.415,87.815,6829,0
NPO.US,5,20210929,201000,87.946,87.946,87.946,87.946,159,0
NPO.US,5,20210929,202000,87.94,87.94,87.94,87.94,100,0
NPO.US,5,20210929,203000,88.03,88.155,88.03,88.125,600,0
NPO.US,5,20210929,203500,88.21,88.21,88.21,88.21,100,0
NPO.US,5,20210929,204000,88.215,88.215,88.1,88.17,700,0
NPO.US,5,20210929,205000,88.06,88.06,88.06,88.06,100,0
NPO.US,5,20210929,210000,87.8,87.8,87.77,87.77,200,0
NPO.US,5,20210929,210500,87.66,87.66,87.64,87.64,200,0
NPO.US,5,20210929,211000,87.45,87.77,87.45,87.77,800,0
NPO.US,5,20210929,211500,87.91,88.04,87.91,88.04,300,0
NPO.US,5,20210929,212500,87.96,88.06,87.96,87.98,700,0
NPO.US,5,20210929,213000,87.92,88.035,87.92,88.035,800,0
NPO.US,5,20210929,213500,87.86,87.86,87.86,87.86,100,0
NPO.US,5,20210929,214000,87.895,87.895,87.65,87.71,300,0
NPO.US,5,20210929,214500,87.65,87.81,87.6,87.81,532,0
NPO.US,5,20210929,215000,87.64,87.75,87.64,87.66,446,0
NPO.US,5,20210929,215500,87.64,87.79,87.57,87.76,10330,0
NPO.US,5,20210930,153000,88.5,88.5,88.5,88.5,408,0
NPO.US,5,20210930,153500,88.33,88.53,87.97,88.1,1150,0
NPO.US,5,20210930,154000,88.229,88.23,88.04,88.23,400,0
NPO.US,5,20210930,155500,88.61,88.8,88.49,88.8,700,0
NPO.US,5,20210930,160500,88.71,88.71,88.21,88.21,1451,0
NPO.US,5,20210930,161000,88.22,88.22,88.22,88.22,100,0
NPO.US,5,20210930,162000,88.23,88.23,87.9,88.1099,1344,0
NPO.US,5,20210930,163000,87.91,87.98,87.6,87.78,1328,0
NPO.US,5,20210930,164000,87.79,87.82,87.6,87.6,508,0
NPO.US,5,20210930,164500,87.81,87.82,87.81,87.82,200,0
NPO.US,5,20210930,171000,88.24,88.28,88.24,88.28,200,0
NPO.US,5,20210930,171500,88.3,88.43,88.23,88.43,675,0
NPO.US,5,20210930,172000,88.39,88.39,88.39,88.39,100,0
NPO.US,5,20210930,173000,88.21,88.255,88,88,1141,0
NPO.US,5,20210930,173500,87.9404,88,87.755,87.755,340,0
NPO.US,5,20210930,174000,87.8642,87.8642,87.685,87.685,300,0
NPO.US,5,20210930,174500,87.66,87.775,87.52,87.52,397,0
NPO.US,5,20210930,175000,87.75,87.79,87.75,87.79,220,0
NPO.US,5,20210930,175500,87.61,87.61,87.61,87.61,100,0
NPO.US,5,20210930,180500,87.5287,87.5287,87.2,87.2,451,0
NPO.US,5,20210930,181000,87.35,87.35,87.18,87.18,300,0
NPO.US,5,20210930,181500,87.34,87.53,87.34,87.53,500,0
NPO.US,5,20210930,182000,87.34,87.34,87.34,87.34,100,0
NPO.US,5,20210930,182500,87.2,87.2,87.2,87.2,100,0
NPO.US,5,20210930,183000,87.24,87.4,87.2,87.315,2500,0
NPO.US,5,20210930,183500,87.44,87.44,87.4,87.4,200,0
NPO.US,5,20210930,185000,87.67,87.77,87.67,87.695,520,0
NPO.US,5,20210930,185500,87.735,87.735,87.735,87.735,100,0
NPO.US,5,20210930,190500,87.91,87.91,87.91,87.91,100,0
NPO.US,5,20210930,191000,88.18,88.21,88.18,88.21,200,0
NPO.US,5,20210930,191500,87.91,87.92,87.87,87.87,420,0
NPO.US,5,20210930,192500,87.51,87.54,87.51,87.54,300,0
NPO.US,5,20210930,193000,87.47,87.475,87.44,87.475,401,0
NPO.US,5,20210930,193500,87.37,87.37,87.35,87.35,300,0
NPO.US,5,20210930,194000,87.49,87.49,87.49,87.49,100,0
NPO.US,5,20210930,194500,87.66,87.94,87.66,87.94,403,0
NPO.US,5,20210930,200000,88.2,88.255,88.04,88.05,1700,0
NPO.US,5,20210930,201500,88.05,88.05,87.85,87.86,500,0
NPO.US,5,20210930,202000,87.81,87.81,87.795,87.795,200,0
NPO.US,5,20210930,202500,87.83,87.915,87.83,87.915,400,0
NPO.US,5,20210930,203000,88.08,88.08,88.08,88.08,100,0
NPO.US,5,20210930,203500,88.12,88.12,87.93,87.93,205,0
NPO.US,5,20210930,204000,87.85,88.01,87.85,88.01,200,0
NPO.US,5,20210930,204500,87.99,88.04,87.99,88.04,1032,0
NPO.US,5,20210930,205500,88.05,88.05,87.79,87.79,400,0
NPO.US,5,20210930,210000,87.7,87.7,87.7,87.7,100,0
NPO.US,5,20210930,210500,87.79,87.79,87.79,87.79,100,0
NPO.US,5,20210930,211000,87.82,87.93,87.81,87.93,849,0
NPO.US,5,20210930,211500,87.99,88,87.99,88,600,0
NPO.US,5,20210930,212000,87.93,87.93,87.93,87.93,100,0
NPO.US,5,20210930,213000,87.64,87.87,87.64,87.86,1000,0
NPO.US,5,20210930,213500,88,88.04,87.64,87.64,900,0
NPO.US,5,20210930,214000,87.63,87.63,87.49,87.49,700,0
NPO.US,5,20210930,214500,87.38,87.44,87.35,87.4,1600,0
NPO.US,5,20210930,215000,87.34,87.34,87,87.135,3807,0
NPO.US,5,20210930,215500,87.015,87.26,87,87.12,20886,0
NPO.US,5,20211001,153000,87.75,87.75,87.75,87.75,402,0
NPO.US,5,20211001,154000,87.3501,87.3501,87.3501,87.3501,100,0
NPO.US,5,20211001,154500,87.35,87.35,87.35,87.35,100,0
NPO.US,5,20211001,155000,87.36,87.36,87.01,87.01,401,0
NPO.US,5,20211001,160000,87.85,88.08,87.85,88.08,500,0
NPO.US,5,20211001,161500,87.84,87.84,87.43,87.49,300,0
NPO.US,5,20211001,162000,87.42,87.42,87.14,87.14,200,0
NPO.US,5,20211001,162500,87.02,87.02,87.02,87.02,100,0
NPO.US,5,20211001,163000,87.34,87.48,87.34,87.48,554,0
NPO.US,5,20211001,163500,87.67,87.67,87.67,87.67,300,0
NPO.US,5,20211001,165000,87.56,87.72,87.55,87.55,300,0
NPO.US,5,20211001,165500,87.76,87.76,87.6,87.6,300,0
NPO.US,5,20211001,170000,87.83,88,87.83,88,271,0
NPO.US,5,20211001,170500,87.93,88.0275,87.72,87.72,411,0
NPO.US,5,20211001,171000,87.71,88.11,87.62,88.11,710,0
NPO.US,5,20211001,174000,88.69,88.72,88.69,88.72,300,0
NPO.US,5,20211001,175000,88.57,88.67,88.355,88.355,400,0
