<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAHCW.US,5,20210924,162000,1.23,1.25,1.23,1.25,2300,0
CAHCW.US,5,20210924,162500,1.25,1.25,1.2406,1.25,1200,0
CAHCW.US,5,20210924,163000,1.2406,1.25,1.2406,1.25,1900,0
CAHCW.US,5,20210924,164500,1.25,1.25,1.25,1.25,1400,0
CAHCW.US,5,20210924,165000,1.25,1.25,1.25,1.25,200,0
CAHCW.US,5,20210924,171000,1.2553,1.2553,1.2553,1.2553,100,0
CAHCW.US,5,20210924,171500,1.25,1.25,1.25,1.25,250,0
CAHCW.US,5,20210924,174000,1.25,1.2501,1.25,1.25,1800,0
CAHCW.US,5,20210924,174500,1.25,1.2501,1.25,1.25,7711,0
CAHCW.US,5,20210924,175000,1.25,1.25,1.25,1.25,200,0
CAHCW.US,5,20210924,175500,1.28,1.29,1.28,1.29,800,0
CAHCW.US,5,20210924,182000,1.29,1.3599,1.29,1.3599,1972,0
CAHCW.US,5,20210924,182500,1.295,1.295,1.295,1.295,500,0
CAHCW.US,5,20210924,191000,1.29,1.3,1.29,1.3,300,0
CAHCW.US,5,20210924,191500,1.39,1.5014,1.38,1.5,13364,0
CAHCW.US,5,20210924,201000,1.4195,1.4195,1.4195,1.4195,100,0
CAHCW.US,5,20210924,202000,1.35,1.35,1.35,1.35,25000,0
CAHCW.US,5,20210924,204000,1.35,1.35,1.34,1.34,25265,0
CAHCW.US,5,20210924,214000,1.3999,1.3999,1.3999,1.3999,1000,0
CAHCW.US,5,20210927,161000,1.42,1.42,1.4,1.42,1903,0
CAHCW.US,5,20210927,161500,1.35,1.35,1.35,1.35,100,0
CAHCW.US,5,20210927,162500,1.35,1.35,1.35,1.35,9900,0
CAHCW.US,5,20210927,163500,1.39,1.39,1.39,1.39,1900,0
CAHCW.US,5,20210927,164500,1.35,1.35,1.35,1.35,10000,0
CAHCW.US,5,20210927,180500,1.42,1.42,1.42,1.42,1000,0
CAHCW.US,5,20210927,182500,1.3819,1.3819,1.3819,1.3819,100,0
CAHCW.US,5,20210927,184500,1.38,1.38,1.345,1.38,2950,0
CAHCW.US,5,20210927,194000,1.34,1.34,1.34,1.34,200,0
CAHCW.US,5,20210927,201000,1.36,1.38,1.35,1.35,800,0
CAHCW.US,5,20210927,202500,1.395,1.395,1.395,1.395,100,0
CAHCW.US,5,20210927,215500,1.34,1.34,1.34,1.34,100,0
CAHCW.US,5,20210928,154500,1.4509,1.4509,1.4509,1.4509,1000,0
CAHCW.US,5,20210928,161000,1.32,1.33,1.3,1.3,1500,0
CAHCW.US,5,20210928,162000,1.31,1.31,1.31,1.31,400,0
CAHCW.US,5,20210928,172500,1.35,1.35,1.35,1.35,2000,0
CAHCW.US,5,20210928,173500,1.35,1.35,1.35,1.35,9000,0
CAHCW.US,5,20210928,182500,1.35,1.35,1.35,1.35,1400,0
CAHCW.US,5,20210928,193500,1.35,1.35,1.35,1.35,15000,0
CAHCW.US,5,20210928,194000,1.35,1.35,1.31,1.31,14100,0
CAHCW.US,5,20210928,200500,1.31,1.31,1.28,1.28,12101,0
CAHCW.US,5,20210928,203500,1.31,1.31,1.31,1.31,9200,0
CAHCW.US,5,20210928,204500,1.32,1.32,1.31,1.31,885,0
