<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBIG.US,5,20210922,204500,6.6,6.63,6.5616,6.5699,121917,0
BBIG.US,5,20210922,205000,6.5685,6.66,6.53,6.61,223797,0
BBIG.US,5,20210922,205500,6.615,6.62,6.5799,6.5981,76733,0
BBIG.US,5,20210922,210000,6.595,6.64,6.5701,6.59,91081,0
BBIG.US,5,20210922,210500,6.595,6.64,6.5811,6.639,118410,0
BBIG.US,5,20210922,211000,6.6308,6.7,6.61,6.65,267068,0
BBIG.US,5,20210922,211500,6.65,6.69,6.62,6.63,184255,0
BBIG.US,5,20210922,212000,6.62,6.6501,6.58,6.5801,178807,0
BBIG.US,5,20210922,212500,6.59,6.63,6.5809,6.605,81813,0
BBIG.US,5,20210922,213000,6.6099,6.61,6.55,6.5825,220966,0
BBIG.US,5,20210922,213500,6.5899,6.63,6.57,6.5918,195275,0
BBIG.US,5,20210922,214000,6.595,6.64,6.55,6.5883,199502,0
BBIG.US,5,20210922,214500,6.5816,6.6097,6.57,6.57,77742,0
BBIG.US,5,20210922,215000,6.57,6.58,6.52,6.5596,238060,0
BBIG.US,5,20210922,215500,6.5538,6.58,6.51,6.57,497009,0
BBIG.US,5,20210923,153000,6.52,6.59,6.425,6.4618,629253,0
BBIG.US,5,20210923,153500,6.4699,6.49,6.35,6.4883,748842,0
BBIG.US,5,20210923,154000,6.48,6.4891,6.32,6.34,490864,0
BBIG.US,5,20210923,154500,6.3442,6.37,6.22,6.3415,1014412,0
BBIG.US,5,20210923,155000,6.3384,6.36,6.18,6.2699,781533,0
BBIG.US,5,20210923,155500,6.265,6.34,6.26,6.2793,423748,0
BBIG.US,5,20210923,160000,6.27,6.29,6.22,6.26,288807,0
BBIG.US,5,20210923,160500,6.26,6.34,6.26,6.2865,367810,0
BBIG.US,5,20210923,161000,6.2891,6.35,6.28,6.3335,235486,0
BBIG.US,5,20210923,161500,6.335,6.345,6.29,6.31,211940,0
BBIG.US,5,20210923,162000,6.303,6.385,6.28,6.3715,217861,0
BBIG.US,5,20210923,162500,6.37,6.44,6.37,6.3784,404246,0
BBIG.US,5,20210923,163000,6.38,6.42,6.33,6.33,225355,0
BBIG.US,5,20210923,163500,6.34,6.35,6.26,6.28,283041,0
BBIG.US,5,20210923,164000,6.275,6.3,6.245,6.2817,235628,0
BBIG.US,5,20210923,164500,6.29,6.3399,6.275,6.3001,220857,0
BBIG.US,5,20210923,165000,6.3007,6.335,6.22,6.2204,564831,0
BBIG.US,5,20210923,165500,6.2217,6.25,6.13,6.1901,807902,0
BBIG.US,5,20210923,170000,6.19,6.24,6.16,6.22,375752,0
BBIG.US,5,20210923,170500,6.225,6.25,6.16,6.1809,261340,0
BBIG.US,5,20210923,171000,6.1891,6.22,6.15,6.2028,269686,0
BBIG.US,5,20210923,171500,6.21,6.23,6.18,6.185,220368,0
BBIG.US,5,20210923,172000,6.185,6.1999,6.15,6.1691,255189,0
BBIG.US,5,20210923,172500,6.17,6.1799,6.08,6.095,412044,0
BBIG.US,5,20210923,173000,6.0999,6.13,6.06,6.1109,676597,0
BBIG.US,5,20210923,173500,6.11,6.15,6.08,6.1383,297571,0
BBIG.US,5,20210923,174000,6.14,6.16,6.11,6.139,221083,0
BBIG.US,5,20210923,174500,6.1421,6.17,6.14,6.17,190604,0
BBIG.US,5,20210923,175000,6.1601,6.24,6.1601,6.23,319086,0
BBIG.US,5,20210923,175500,6.2308,6.29,6.2117,6.255,292098,0
BBIG.US,5,20210923,180000,6.2517,6.26,6.181,6.21,219075,0
BBIG.US,5,20210923,180500,6.21,6.23,6.17,6.17,121277,0
BBIG.US,5,20210923,181000,6.17,6.205,6.16,6.1999,161160,0
BBIG.US,5,20210923,181500,6.1995,6.2,6.155,6.17,117214,0
BBIG.US,5,20210923,182000,6.1788,6.1799,6.11,6.12,176403,0
BBIG.US,5,20210923,182500,6.1299,6.16,6.11,6.1265,146995,0
BBIG.US,5,20210923,183000,6.13,6.15,6.11,6.1386,172435,0
BBIG.US,5,20210923,183500,6.1399,6.1785,6.12,6.135,189557,0
BBIG.US,5,20210923,184000,6.1391,6.15,6.12,6.1209,112499,0
BBIG.US,5,20210923,184500,6.1246,6.16,6.09,6.15,182139,0
BBIG.US,5,20210923,185000,6.1501,6.1507,6.11,6.1204,159070,0
BBIG.US,5,20210923,185500,6.13,6.14,6.09,6.12,212582,0
BBIG.US,5,20210923,190000,6.12,6.17,6.1106,6.15,195146,0
BBIG.US,5,20210923,190500,6.15,6.17,6.12,6.135,210332,0
BBIG.US,5,20210923,191000,6.14,6.255,6.11,6.255,670215,0
BBIG.US,5,20210923,191500,6.26,6.46,6.25,6.375,1460523,0
BBIG.US,5,20210923,192000,6.38,6.44,6.31,6.33,489820,0
BBIG.US,5,20210923,192500,6.33,6.39,6.3282,6.38,290001,0
BBIG.US,5,20210923,193000,6.3883,6.42,6.33,6.3545,207989,0
BBIG.US,5,20210923,193500,6.35,6.35,6.264,6.2753,335605,0
BBIG.US,5,20210923,194000,6.28,6.41,6.27,6.41,514421,0
BBIG.US,5,20210923,194500,6.3901,6.4,6.32,6.35,225328,0
BBIG.US,5,20210923,195000,6.3501,6.3501,6.27,6.32,221709,0
BBIG.US,5,20210923,195500,6.3194,6.4692,6.2913,6.445,856557,0
BBIG.US,5,20210923,200000,6.4402,6.45,6.23,6.245,972166,0
BBIG.US,5,20210923,200500,6.245,6.275,6.22,6.22,277619,0
BBIG.US,5,20210923,201000,6.22,6.23,6.16,6.23,345004,0
BBIG.US,5,20210923,201500,6.23,6.23,6.18,6.1945,212042,0
BBIG.US,5,20210923,202000,6.19,6.21,6.16,6.17,271570,0
BBIG.US,5,20210923,202500,6.1799,6.24,6.17,6.2209,132685,0
BBIG.US,5,20210923,203000,6.2204,6.24,6.17,6.1891,167322,0
BBIG.US,5,20210923,203500,6.18,6.23,6.18,6.21,111916,0
BBIG.US,5,20210923,204000,6.2,6.219,6.16,6.21,180361,0
BBIG.US,5,20210923,204500,6.205,6.235,6.2,6.2108,137235,0
BBIG.US,5,20210923,205000,6.2101,6.31,6.2,6.31,257444,0
BBIG.US,5,20210923,205500,6.3,6.3099,6.2415,6.2599,182105,0
BBIG.US,5,20210923,210000,6.24,6.26,6.21,6.2299,121934,0
BBIG.US,5,20210923,210500,6.2299,6.25,6.2,6.2094,148523,0
BBIG.US,5,20210923,211000,6.205,6.22,6.1801,6.21,199061,0
BBIG.US,5,20210923,211500,6.21,6.215,6.185,6.2,104561,0
BBIG.US,5,20210923,212000,6.205,6.24,6.2,6.235,137382,0
BBIG.US,5,20210923,212500,6.2309,6.2399,6.2,6.2,104739,0
BBIG.US,5,20210923,213000,6.2,6.2799,6.185,6.26,248679,0
BBIG.US,5,20210923,213500,6.2554,6.27,6.21,6.235,176264,0
BBIG.US,5,20210923,214000,6.235,6.24,6.2,6.215,165890,0
BBIG.US,5,20210923,214500,6.2196,6.24,6.2,6.2352,176686,0
BBIG.US,5,20210923,215000,6.23,6.3,6.21,6.29,282758,0
BBIG.US,5,20210923,215500,6.3,6.3,6.22,6.24,546567,0
BBIG.US,5,20210924,153000,6.14,6.23,6.05,6.1376,720486,0
BBIG.US,5,20210924,153500,6.12,6.14,6.06,6.0793,429613,0
BBIG.US,5,20210924,154000,6.0799,6.09,5.94,5.98,994975,0
BBIG.US,5,20210924,154500,5.9803,5.99,5.8199,5.8199,1427438,0
BBIG.US,5,20210924,155000,5.8235,5.93,5.82,5.9209,561678,0
BBIG.US,5,20210924,155500,5.929,5.9495,5.85,5.9201,519187,0
BBIG.US,5,20210924,160000,5.9299,5.94,5.87,5.8908,264709,0
BBIG.US,5,20210924,160500,5.9,5.9,5.66,5.68,1527994,0
BBIG.US,5,20210924,161000,5.68,5.79,5.63,5.6499,1188930,0
BBIG.US,5,20210924,161500,5.65,5.8,5.65,5.75,638155,0
BBIG.US,5,20210924,162000,5.7509,5.84,5.73,5.775,461436,0
BBIG.US,5,20210924,162500,5.7766,5.8,5.71,5.745,276041,0
BBIG.US,5,20210924,163000,5.7492,5.8083,5.72,5.735,303833,0
BBIG.US,5,20210924,163500,5.74,5.785,5.735,5.74,207818,0
BBIG.US,5,20210924,164000,5.74,5.7799,5.7006,5.7209,279868,0
BBIG.US,5,20210924,164500,5.7208,5.81,5.7208,5.81,256191,0
BBIG.US,5,20210924,165000,5.8099,5.81,5.67,5.6899,498843,0
BBIG.US,5,20210924,165500,5.6846,5.72,5.63,5.6909,421947,0
BBIG.US,5,20210924,170000,5.69,5.72,5.6393,5.72,301447,0
BBIG.US,5,20210924,170500,5.715,5.73,5.7,5.705,153021,0
BBIG.US,5,20210924,171000,5.7045,5.7584,5.69,5.7499,174332,0
BBIG.US,5,20210924,171500,5.745,5.875,5.73,5.8483,453493,0
BBIG.US,5,20210924,172000,5.85,5.93,5.84,5.9008,607273,0
BBIG.US,5,20210924,172500,5.9036,5.9036,5.83,5.86,363827,0
BBIG.US,5,20210924,173000,5.86,5.96,5.8501,5.9406,367818,0
BBIG.US,5,20210924,173500,5.9464,5.95,5.8999,5.9109,286774,0
BBIG.US,5,20210924,174000,5.9117,5.92,5.8001,5.84,384581,0
BBIG.US,5,20210924,174500,5.8384,5.85,5.78,5.7937,204614,0
BBIG.US,5,20210924,175000,5.79,5.84,5.78,5.8207,143734,0
BBIG.US,5,20210924,175500,5.825,5.825,5.77,5.795,215860,0
BBIG.US,5,20210924,180000,5.7909,5.82,5.71,5.735,382687,0
BBIG.US,5,20210924,180500,5.73,5.73,5.68,5.72,343580,0
BBIG.US,5,20210924,181000,5.7292,5.75,5.7009,5.7328,206271,0
BBIG.US,5,20210924,181500,5.735,5.75,5.68,5.6999,258111,0
BBIG.US,5,20210924,182000,5.6913,5.76,5.6501,5.7488,316706,0
BBIG.US,5,20210924,182500,5.745,5.77,5.72,5.74,185255,0
BBIG.US,5,20210924,183000,5.7315,5.78,5.71,5.71,143369,0
BBIG.US,5,20210924,183500,5.7196,5.79,5.7101,5.78,182404,0
BBIG.US,5,20210924,184000,5.7713,5.82,5.7201,5.78,348523,0
BBIG.US,5,20210924,184500,5.78,5.81,5.74,5.765,244364,0
BBIG.US,5,20210924,185000,5.7699,5.77,5.74,5.7501,107671,0
BBIG.US,5,20210924,185500,5.75,5.775,5.72,5.765,163423,0
BBIG.US,5,20210924,190000,5.76,5.78,5.74,5.7706,113797,0
BBIG.US,5,20210924,190500,5.775,5.825,5.75,5.8246,182257,0
BBIG.US,5,20210924,191000,5.821,5.86,5.79,5.85,227297,0
BBIG.US,5,20210924,191500,5.85,5.87,5.8101,5.8199,178571,0
BBIG.US,5,20210924,192000,5.8224,5.87,5.795,5.8142,273004,0
BBIG.US,5,20210924,192500,5.82,5.82,5.77,5.79,150949,0
BBIG.US,5,20210924,193000,5.79,5.8,5.7,5.7313,241982,0
BBIG.US,5,20210924,193500,5.74,5.77,5.72,5.73,176788,0
BBIG.US,5,20210924,194000,5.73,5.76,5.72,5.7399,124291,0
BBIG.US,5,20210924,194500,5.73,5.74,5.68,5.6893,280920,0
BBIG.US,5,20210924,195000,5.68,5.7299,5.66,5.7,386757,0
BBIG.US,5,20210924,195500,5.7092,5.73,5.68,5.73,177216,0
BBIG.US,5,20210924,200000,5.7256,5.76,5.7,5.71,245076,0
BBIG.US,5,20210924,200500,5.715,5.72,5.67,5.705,223838,0
BBIG.US,5,20210924,201000,5.71,5.71,5.665,5.699,151576,0
BBIG.US,5,20210924,201500,5.7,5.75,5.69,5.7401,234546,0
BBIG.US,5,20210924,202000,5.745,5.75,5.7,5.72,171219,0
BBIG.US,5,20210924,202500,5.72,5.75,5.69,5.74,177480,0
BBIG.US,5,20210924,203000,5.73,5.83,5.73,5.7846,519630,0
BBIG.US,5,20210924,203500,5.7899,5.9,5.76,5.89,473421,0
BBIG.US,5,20210924,204000,5.8999,5.91,5.795,5.8305,505789,0
BBIG.US,5,20210924,204500,5.83,5.83,5.76,5.7654,238334,0
BBIG.US,5,20210924,205000,5.765,5.83,5.75,5.8199,188523,0
BBIG.US,5,20210924,205500,5.82,5.84,5.8016,5.8299,123323,0
BBIG.US,5,20210924,210000,5.821,5.88,5.79,5.85,317475,0
BBIG.US,5,20210924,210500,5.855,5.8699,5.83,5.83,150580,0
BBIG.US,5,20210924,211000,5.835,6.02,5.81,6.005,570576,0
BBIG.US,5,20210924,211500,6.0099,6.19,5.98,6.1812,2055359,0
BBIG.US,5,20210924,212000,6.1887,6.189,6.05,6.0901,959431,0
BBIG.US,5,20210924,212500,6.0983,6.12,6.02,6.1,694277,0
BBIG.US,5,20210924,213000,6.1,6.18,6.09,6.125,511461,0
BBIG.US,5,20210924,213500,6.1299,6.48,6.09,6.4407,2762075,0
BBIG.US,5,20210924,214000,6.4599,6.62,6.41,6.555,2798686,0
BBIG.US,5,20210924,214500,6.555,6.56,6.32,6.35,1935826,0
BBIG.US,5,20210924,215000,6.35,6.475,6.34,6.3708,1518724,0
BBIG.US,5,20210924,215500,6.3799,6.4,6.29,6.32,1493909,0
BBIG.US,5,20210927,153000,7.44,7.72,7.26,7.34,5823979,0
BBIG.US,5,20210927,153500,7.33,7.41,7.17,7.255,3009722,0
BBIG.US,5,20210927,154000,7.26,7.37,7.08,7.1023,2047200,0
BBIG.US,5,20210927,154500,7.1017,7.32,7.08,7.299,1660361,0
BBIG.US,5,20210927,155000,7.29,7.32,7.17,7.2399,1008885,0
BBIG.US,5,20210927,155500,7.235,7.35,7.13,7.1401,1350629,0
BBIG.US,5,20210927,160000,7.16,7.19,6.94,7.0232,1793654,0
BBIG.US,5,20210927,160500,7.0201,7.15,7.02,7.1299,964838,0
BBIG.US,5,20210927,161000,7.1269,7.22,7.07,7.105,962823,0
BBIG.US,5,20210927,161500,7.105,7.27,7.0994,7.24,864950,0
BBIG.US,5,20210927,162000,7.235,7.25,7.07,7.0882,673064,0
BBIG.US,5,20210927,162500,7.08,7.13,6.95,7.01,1216339,0
BBIG.US,5,20210927,163000,7.015,7.1,6.93,6.94,954668,0
BBIG.US,5,20210927,163500,6.94,7.0291,6.84,6.915,1176943,0
BBIG.US,5,20210927,164000,6.9,7,6.87,6.985,790252,0
BBIG.US,5,20210927,164500,6.98,7.08,6.94,7.065,953448,0
BBIG.US,5,20210927,165000,7.065,7.0693,6.93,6.945,734385,0
BBIG.US,5,20210927,165500,6.94,6.97,6.89,6.9386,488832,0
BBIG.US,5,20210927,170000,6.94,6.96,6.84,6.9111,735903,0
BBIG.US,5,20210927,170500,6.91,7.02,6.89,6.99,825457,0
BBIG.US,5,20210927,171000,6.99,7.12,6.97,7.0968,969124,0
BBIG.US,5,20210927,171500,7.09,7.1,7.01,7.06,763550,0
BBIG.US,5,20210927,172000,7.0592,7.24,7.03,7.215,1337844,0
BBIG.US,5,20210927,172500,7.2101,7.23,7.09,7.09,780631,0
BBIG.US,5,20210927,173000,7.0925,7.19,7.07,7.175,523989,0
BBIG.US,5,20210927,173500,7.1799,7.18,7.02,7.06,819971,0
BBIG.US,5,20210927,174000,7.06,7.0883,7.02,7.03,225197,0
BBIG.US,5,20210927,174500,7.031,7.17,7.02,7.1499,582985,0
BBIG.US,5,20210927,175000,7.145,7.19,7.05,7.181,666593,0
BBIG.US,5,20210927,175500,7.185,7.3,7.14,7.275,1254909,0
BBIG.US,5,20210927,180000,7.28,7.34,7.1802,7.2805,1389352,0
BBIG.US,5,20210927,180500,7.2875,7.4299,7.26,7.3601,2057071,0
BBIG.US,5,20210927,181000,7.3681,7.3798,7.25,7.2901,959145,0
BBIG.US,5,20210927,181500,7.2901,7.3,7.18,7.21,889551,0
BBIG.US,5,20210927,182000,7.21,7.3,7.15,7.26,831305,0
BBIG.US,5,20210927,182500,7.255,7.28,7.17,7.184,482494,0
BBIG.US,5,20210927,183000,7.189,7.23,7.09,7.1584,801814,0
BBIG.US,5,20210927,183500,7.1577,7.17,7.08,7.149,576461,0
BBIG.US,5,20210927,184000,7.1467,7.21,7.14,7.16,470306,0
BBIG.US,5,20210927,184500,7.1694,7.172,7.11,7.14,327586,0
BBIG.US,5,20210927,185000,7.1306,7.2276,7.11,7.205,521665,0
BBIG.US,5,20210927,185500,7.205,7.24,7.12,7.13,661481,0
BBIG.US,5,20210927,190000,7.13,7.14,7.08,7.105,493472,0
BBIG.US,5,20210927,190500,7.1,7.15,7.08,7.115,313721,0
BBIG.US,5,20210927,191000,7.1108,7.22,7.11,7.175,571604,0
BBIG.US,5,20210927,191500,7.175,7.245,7.13,7.24,595798,0
BBIG.US,5,20210927,192000,7.245,7.25,7.15,7.16,391958,0
BBIG.US,5,20210927,192500,7.1617,7.1683,7.09,7.12,407342,0
BBIG.US,5,20210927,193000,7.12,7.14,7.09,7.125,246939,0
BBIG.US,5,20210927,193500,7.1299,7.14,7.04,7.13,464696,0
BBIG.US,5,20210927,194000,7.12,7.15,7.06,7.07,261684,0
BBIG.US,5,20210927,194500,7.0611,7.11,7.05,7.0858,261859,0
BBIG.US,5,20210927,195000,7.0899,7.11,6.95,7.0408,723897,0
BBIG.US,5,20210927,195500,7.045,7.12,7.04,7.08,310767,0
BBIG.US,5,20210927,200000,7.09,7.19,7.07,7.1517,498497,0
BBIG.US,5,20210927,200500,7.15,7.17,7.08,7.08,317720,0
BBIG.US,5,20210927,201000,7.09,7.11,7.08,7.085,190665,0
BBIG.US,5,20210927,201500,7.08,7.19,7.08,7.17,492171,0
BBIG.US,5,20210927,202000,7.1727,7.1727,7.08,7.1306,261291,0
BBIG.US,5,20210927,202500,7.1391,7.17,7.09,7.1599,272480,0
BBIG.US,5,20210927,203000,7.1501,7.175,7.05,7.079,405919,0
BBIG.US,5,20210927,203500,7.0806,7.09,7,7.06,524622,0
BBIG.US,5,20210927,204000,7.06,7.07,6.96,7,629236,0
BBIG.US,5,20210927,204500,6.995,7.03,6.87,6.9996,982116,0
BBIG.US,5,20210927,205000,6.9907,7.045,6.95,6.9807,323092,0
BBIG.US,5,20210927,205500,6.982,7,6.92,6.955,357809,0
BBIG.US,5,20210927,210000,6.952,6.952,6.88,6.93,398051,0
BBIG.US,5,20210927,210500,6.9399,7.05,6.9,7,631490,0
BBIG.US,5,20210927,211000,7.0087,7.11,6.99,7.065,775923,0
BBIG.US,5,20210927,211500,7.0601,7.08,6.98,7.0209,382247,0
BBIG.US,5,20210927,212000,7.025,7.09,6.98,7.045,424121,0
BBIG.US,5,20210927,212500,7.045,7.105,6.98,7.0191,493196,0
BBIG.US,5,20210927,213000,7.015,7.055,6.96,6.995,359924,0
BBIG.US,5,20210927,213500,6.99,7.05,6.97,7.03,303447,0
BBIG.US,5,20210927,214000,7.0209,7.035,6.961,7.0009,351282,0
BBIG.US,5,20210927,214500,7.005,7.04,6.975,7,288943,0
BBIG.US,5,20210927,215000,7.01,7.05,6.99,7.0017,295213,0
BBIG.US,5,20210927,215500,7,7.02,6.92,6.98,1284193,0
BBIG.US,5,20210928,153000,6.79,6.8,6.62,6.685,1039126,0
BBIG.US,5,20210928,153500,6.68,6.75,6.57,6.7,737608,0
BBIG.US,5,20210928,154000,6.6906,6.73,6.57,6.575,542485,0
BBIG.US,5,20210928,154500,6.5747,6.59,6.47,6.53,990390,0
BBIG.US,5,20210928,155000,6.5216,6.57,6.46,6.54,632666,0
BBIG.US,5,20210928,155500,6.5396,6.6186,6.48,6.505,475073,0
BBIG.US,5,20210928,160000,6.5091,6.5296,6.4,6.44,550148,0
BBIG.US,5,20210928,160500,6.4399,6.48,6.36,6.46,576316,0
BBIG.US,5,20210928,161000,6.46,6.48,6.3705,6.4103,448247,0
BBIG.US,5,20210928,161500,6.41,6.48,6.38,6.4299,423554,0
BBIG.US,5,20210928,162000,6.43,6.494,6.38,6.4884,406110,0
BBIG.US,5,20210928,162500,6.49,6.51,6.405,6.4301,282957,0
BBIG.US,5,20210928,163000,6.4311,6.45,6.33,6.3717,462028,0
BBIG.US,5,20210928,163500,6.375,6.485,6.28,6.45,674561,0
BBIG.US,5,20210928,164000,6.45,6.52,6.44,6.47,310503,0
BBIG.US,5,20210928,164500,6.47,6.48,6.42,6.45,206085,0
BBIG.US,5,20210928,165000,6.46,6.5,6.42,6.49,167239,0
BBIG.US,5,20210928,165500,6.48,6.5,6.41,6.4194,143707,0
BBIG.US,5,20210928,170000,6.41,6.44,6.375,6.435,165790,0
BBIG.US,5,20210928,170500,6.43,6.45,6.38,6.38,135440,0
BBIG.US,5,20210928,171000,6.38,6.42,6.375,6.39,76579,0
BBIG.US,5,20210928,171500,6.39,6.4,6.35,6.3901,240144,0
BBIG.US,5,20210928,172000,6.39,6.43,6.36,6.385,198349,0
BBIG.US,5,20210928,172500,6.385,6.39,6.31,6.3383,315922,0
BBIG.US,5,20210928,173000,6.335,6.335,6.09,6.3,803422,0
BBIG.US,5,20210928,173500,6.2937,6.33,6.23,6.32,222098,0
BBIG.US,5,20210928,174000,6.33,6.36,6.2907,6.3206,153006,0
BBIG.US,5,20210928,174500,6.3208,6.34,6.29,6.3188,94028,0
BBIG.US,5,20210928,175000,6.32,6.35,6.261,6.32,113021,0
BBIG.US,5,20210928,175500,6.315,6.375,6.29,6.3707,167185,0
BBIG.US,5,20210928,180000,6.3789,6.38,6.31,6.315,126892,0
BBIG.US,5,20210928,180500,6.31,6.3117,6.279,6.2991,85232,0
BBIG.US,5,20210928,181000,6.2993,6.51,6.26,6.491,526118,0
BBIG.US,5,20210928,181500,6.49,6.53,6.4201,6.5216,318055,0
BBIG.US,5,20210928,182000,6.525,6.655,6.51,6.56,795665,0
BBIG.US,5,20210928,182500,6.5514,6.64,6.55,6.5701,383426,0
BBIG.US,5,20210928,183000,6.57,6.575,6.48,6.4999,259922,0
BBIG.US,5,20210928,183500,6.49,6.52,6.4605,6.49,173552,0
BBIG.US,5,20210928,184000,6.4874,6.49,6.41,6.4294,139552,0
BBIG.US,5,20210928,184500,6.425,6.46,6.415,6.4201,166741,0
BBIG.US,5,20210928,185000,6.42,6.47,6.39,6.4011,160454,0
BBIG.US,5,20210928,185500,6.42,6.46,6.3801,6.4284,102135,0
BBIG.US,5,20210928,190000,6.4201,6.45,6.4,6.4401,63093,0
BBIG.US,5,20210928,190500,6.4383,6.44,6.37,6.3993,180554,0
BBIG.US,5,20210928,191000,6.3917,6.41,6.36,6.401,84530,0
BBIG.US,5,20210928,191500,6.4,6.42,6.36,6.385,125249,0
BBIG.US,5,20210928,192000,6.38,6.4,6.38,6.3898,55524,0
BBIG.US,5,20210928,192500,6.3825,6.39,6.31,6.328,220588,0
BBIG.US,5,20210928,193000,6.325,6.35,6.27,6.33,282962,0
BBIG.US,5,20210928,193500,6.3292,6.35,6.32,6.3341,98661,0
BBIG.US,5,20210928,194000,6.3383,6.35,6.3,6.305,124016,0
BBIG.US,5,20210928,194500,6.305,6.35,6.28,6.35,179104,0
