<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBD.US,5,20210922,181500,5.02,5.02,5.02,5.02,3565,0
CBD.US,5,20210922,182000,5.015,5.0201,5.01,5.015,6614,0
CBD.US,5,20210922,182500,5.015,5.015,5.0116,5.015,988,0
CBD.US,5,20210922,183000,5.02,5.03,5.01,5.015,19272,0
CBD.US,5,20210922,183500,5.01,5.01,4.995,4.995,15376,0
CBD.US,5,20210922,184000,5,5.005,4.992,5,11412,0
CBD.US,5,20210922,184500,4.995,5,4.99,4.99,6600,0
CBD.US,5,20210922,185000,5,5,5,5,100,0
CBD.US,5,20210922,185500,4.995,4.995,4.995,4.995,305,0
CBD.US,5,20210922,190000,4.99,4.99,4.985,4.985,3653,0
CBD.US,5,20210922,190500,4.985,4.99,4.985,4.985,1000,0
CBD.US,5,20210922,191000,4.985,4.99,4.98,4.98,6558,0
CBD.US,5,20210922,191500,4.985,4.995,4.985,4.99,5570,0
CBD.US,5,20210922,192000,4.9888,4.9888,4.98,4.98,2700,0
CBD.US,5,20210922,192500,4.9889,4.99,4.985,4.99,3043,0
CBD.US,5,20210922,193000,4.99,4.995,4.985,4.985,8099,0
CBD.US,5,20210922,193500,4.985,4.99,4.982,4.99,1101,0
CBD.US,5,20210922,194000,4.985,4.99,4.985,4.985,4925,0
CBD.US,5,20210922,194500,4.985,4.99,4.981,4.99,14006,0
CBD.US,5,20210922,195000,4.99,4.99,4.99,4.99,5399,0
CBD.US,5,20210922,195500,4.99,5,4.99,4.99,8420,0
CBD.US,5,20210922,200000,4.98,5.01,4.98,5.01,7400,0
CBD.US,5,20210922,200500,5.01,5.01,5,5,1600,0
CBD.US,5,20210922,201000,5,5.015,5,5.015,5654,0
CBD.US,5,20210922,201500,5.019,5.03,5.019,5.02,7487,0
CBD.US,5,20210922,202000,5.02,5.02,5.01,5.01,3699,0
CBD.US,5,20210922,202500,5.01,5.02,5.01,5.015,7200,0
CBD.US,5,20210922,203000,5.015,5.03,5.015,5.03,5560,0
CBD.US,5,20210922,203500,5.03,5.03,5.01,5.02,9664,0
CBD.US,5,20210922,204000,5.01,5.01,5,5,4904,0
CBD.US,5,20210922,204500,4.995,4.995,4.97,4.97,7252,0
CBD.US,5,20210922,205000,4.965,4.97,4.94,4.96,16021,0
CBD.US,5,20210922,205500,4.97,4.97,4.96,4.96,9841,0
CBD.US,5,20210922,210000,4.955,4.97,4.95,4.96,6851,0
CBD.US,5,20210922,210500,4.955,4.965,4.95,4.965,3537,0
CBD.US,5,20210922,211000,4.965,4.97,4.96,4.97,5451,0
CBD.US,5,20210922,211500,4.965,4.97,4.96,4.97,9143,0
CBD.US,5,20210922,212000,4.97,4.99,4.97,4.98,10818,0
CBD.US,5,20210922,212500,4.98,4.98,4.97,4.97,11436,0
CBD.US,5,20210922,213000,4.98,4.98,4.955,4.96,10772,0
CBD.US,5,20210922,213500,4.955,4.97,4.95,4.97,6097,0
CBD.US,5,20210922,214000,4.965,4.9686,4.95,4.96,5155,0
CBD.US,5,20210922,214500,4.955,4.96,4.95,4.95,7455,0
CBD.US,5,20210922,215000,4.95,4.955,4.94,4.95,36829,0
CBD.US,5,20210922,215500,4.955,4.955,4.93,4.94,37503,0
CBD.US,5,20210923,153000,4.96,4.99,4.96,4.99,8521,0
CBD.US,5,20210923,153500,4.99,5,4.99,5,8373,0
CBD.US,5,20210923,154000,5,5.02,4.995,5.02,7699,0
CBD.US,5,20210923,154500,5.01,5.03,5.01,5.03,3300,0
CBD.US,5,20210923,155000,5.03,5.04,5.02,5.04,6518,0
CBD.US,5,20210923,155500,5.03,5.07,5.025,5.05,24013,0
CBD.US,5,20210923,160000,5.05,5.07,5.05,5.055,12580,0
CBD.US,5,20210923,160500,5.06,5.065,5.06,5.0615,4756,0
CBD.US,5,20210923,161000,5.07,5.07,5.07,5.07,3915,0
CBD.US,5,20210923,161500,5.06,5.06,5.05,5.05,2700,0
CBD.US,5,20210923,162000,5.045,5.06,5.045,5.06,4299,0
CBD.US,5,20210923,162500,5.06,5.07,5.055,5.06,6892,0
CBD.US,5,20210923,163000,5.06,5.065,5.05,5.055,5655,0
CBD.US,5,20210923,163500,5.055,5.06,5.05,5.06,846,0
CBD.US,5,20210923,164000,5.06,5.065,5.055,5.055,2781,0
CBD.US,5,20210923,164500,5.06,5.06,5.045,5.05,2913,0
CBD.US,5,20210923,165000,5.045,5.045,5.025,5.035,7261,0
CBD.US,5,20210923,165500,5.04,5.04,5.025,5.03,3712,0
CBD.US,5,20210923,170000,5.0385,5.0385,5.02,5.025,4034,0
CBD.US,5,20210923,170500,5.02,5.03,5.02,5.02,1600,0
CBD.US,5,20210923,171000,5.03,5.03,5.025,5.025,625,0
CBD.US,5,20210923,171500,5.02,5.02,5.01,5.01,6140,0
CBD.US,5,20210923,172000,5.01,5.01,5.005,5.005,2715,0
CBD.US,5,20210923,172500,5,5.02,5,5.02,2655,0
CBD.US,5,20210923,173000,5.02,5.03,5.02,5.025,1746,0
CBD.US,5,20210923,173500,5.02,5.03,5.0109,5.025,5064,0
CBD.US,5,20210923,174000,5.025,5.035,5.02,5.03,9729,0
CBD.US,5,20210923,174500,5.035,5.035,5.025,5.025,1000,0
CBD.US,5,20210923,175000,5.03,5.035,5.03,5.035,1700,0
CBD.US,5,20210923,175500,5.03,5.04,5.03,5.035,300,0
CBD.US,5,20210923,180000,5.03,5.0308,5.025,5.03,8889,0
CBD.US,5,20210923,180500,5.025,5.03,5.025,5.025,700,0
CBD.US,5,20210923,181000,5.025,5.025,5.02,5.02,2520,0
CBD.US,5,20210923,181500,5.02,5.02,5.015,5.015,2144,0
CBD.US,5,20210923,182000,5.015,5.015,5.015,5.015,800,0
CBD.US,5,20210923,182500,5.01,5.01,5,5.01,8887,0
CBD.US,5,20210923,183000,5.01,5.015,5.01,5.015,700,0
CBD.US,5,20210923,183500,5.015,5.015,5.01,5.01,2863,0
CBD.US,5,20210923,184000,5.01,5.01,5.005,5.01,1168,0
CBD.US,5,20210923,184500,5.01,5.015,5.01,5.01,4854,0
CBD.US,5,20210923,185000,5.01,5.01,5.005,5.005,2616,0
CBD.US,5,20210923,185500,5.005,5.0102,5.005,5.0102,7742,0
CBD.US,5,20210923,190000,5,5.01,5,5.005,551,0
CBD.US,5,20210923,190500,5.005,5.02,5.005,5.015,3600,0
CBD.US,5,20210923,191000,5.015,5.03,5.015,5.025,3050,0
CBD.US,5,20210923,191500,5.02,5.025,5.02,5.025,200,0
CBD.US,5,20210923,192000,5.02,5.025,5.01,5.01,5682,0
CBD.US,5,20210923,192500,5.02,5.03,5.02,5.02,5780,0
CBD.US,5,20210923,193000,5.02,5.02,5.005,5.005,1645,0
CBD.US,5,20210923,193500,5.005,5.015,5.005,5.015,7863,0
CBD.US,5,20210923,194000,5.02,5.02,5.015,5.02,600,0
CBD.US,5,20210923,194500,5.015,5.015,5.015,5.015,198,0
CBD.US,5,20210923,195000,5.015,5.015,5,5.005,5829,0
CBD.US,5,20210923,195500,5.01,5.01,5.005,5.005,1500,0
CBD.US,5,20210923,200000,5.005,5.01,5.005,5.01,749,0
CBD.US,5,20210923,200500,5.005,5.01,4.99,5,6070,0
CBD.US,5,20210923,201000,4.99,4.9978,4.985,4.985,2914,0
CBD.US,5,20210923,201500,4.98,5,4.98,4.995,3822,0
CBD.US,5,20210923,202000,4.995,4.995,4.995,4.995,300,0
CBD.US,5,20210923,202500,4.99,4.99,4.98,4.98,5600,0
CBD.US,5,20210923,203000,4.98,4.99,4.98,4.985,2699,0
CBD.US,5,20210923,203500,4.98,4.98,4.98,4.98,200,0
CBD.US,5,20210923,204000,4.98,4.98,4.96,4.965,11750,0
CBD.US,5,20210923,204500,4.965,4.98,4.96,4.975,18707,0
CBD.US,5,20210923,205000,4.98,4.98,4.97,4.97,18410,0
CBD.US,5,20210923,205500,4.975,4.98,4.97,4.98,8645,0
CBD.US,5,20210923,210000,4.985,4.99,4.98,4.98,4400,0
CBD.US,5,20210923,210500,4.99,4.99,4.98,4.98,8845,0
CBD.US,5,20210923,211000,4.98,4.98,4.975,4.98,14290,0
CBD.US,5,20210923,211500,4.9801,4.99,4.9801,4.985,452,0
CBD.US,5,20210923,212000,4.99,4.99,4.985,4.985,2600,0
CBD.US,5,20210923,212500,4.985,4.985,4.985,4.985,100,0
CBD.US,5,20210923,213000,4.985,4.9982,4.985,4.995,15475,0
CBD.US,5,20210923,213500,5,5,4.995,5,11030,0
CBD.US,5,20210923,214000,5,5.01,5,5.01,5769,0
CBD.US,5,20210923,214500,5.005,5.01,5.005,5.01,2080,0
CBD.US,5,20210923,215000,5.01,5.01,5,5,6700,0
CBD.US,5,20210923,215500,5.005,5.01,5,5.01,26222,0
CBD.US,5,20210924,153000,4.97,4.98,4.955,4.97,17033,0
CBD.US,5,20210924,153500,4.97,4.99,4.97,4.985,4220,0
CBD.US,5,20210924,154000,4.98,4.98,4.97,4.97,2500,0
CBD.US,5,20210924,154500,4.97,4.97,4.95,4.955,5900,0
CBD.US,5,20210924,155000,4.95,4.97,4.95,4.96,6646,0
CBD.US,5,20210924,155500,4.955,4.96,4.95,4.96,2633,0
CBD.US,5,20210924,160000,4.96,4.975,4.96,4.97,1707,0
CBD.US,5,20210924,160500,4.97,4.975,4.965,4.975,6400,0
CBD.US,5,20210924,161000,4.98,4.995,4.98,4.985,8571,0
CBD.US,5,20210924,161500,4.98,5,4.98,4.99,6331,0
CBD.US,5,20210924,162000,4.995,5.01,4.99,5.005,2696,0
CBD.US,5,20210924,162500,5,5.01,5,5.01,5790,0
CBD.US,5,20210924,163000,5.0109,5.0109,5.005,5.005,5450,0
CBD.US,5,20210924,163500,5.005,5.02,5.005,5.015,7930,0
CBD.US,5,20210924,164000,5.0101,5.02,5.005,5.01,6499,0
CBD.US,5,20210924,164500,5.005,5.005,4.98,4.98,14333,0
CBD.US,5,20210924,165000,4.975,4.98,4.97,4.97,3700,0
CBD.US,5,20210924,165500,4.97,4.99,4.965,4.99,19199,0
CBD.US,5,20210924,170000,4.99,5.03,4.99,5.03,9864,0
CBD.US,5,20210924,170500,5.03,5.04,5.0219,5.035,9803,0
CBD.US,5,20210924,171000,5.04,5.075,5.0316,5.075,13589,0
CBD.US,5,20210924,171500,5.07,5.095,5.065,5.08,14695,0
CBD.US,5,20210924,172000,5.081,5.1,5.08,5.0813,15118,0
CBD.US,5,20210924,172500,5.08,5.08,5.07,5.075,8770,0
CBD.US,5,20210924,173000,5.075,5.078,5.07,5.07,1200,0
CBD.US,5,20210924,173500,5.07,5.0766,5.065,5.075,4924,0
CBD.US,5,20210924,174500,5.08,5.085,5.07,5.07,10917,0
CBD.US,5,20210924,175000,5.07,5.07,5.06,5.06,400,0
CBD.US,5,20210924,175500,5.065,5.07,5.065,5.07,6274,0
CBD.US,5,20210924,180000,5.07,5.08,5.06,5.08,9237,0
CBD.US,5,20210924,180500,5.08,5.1,5.08,5.095,4800,0
CBD.US,5,20210924,181000,5.1,5.12,5.095,5.115,10914,0
CBD.US,5,20210924,181500,5.115,5.12,5.11,5.1106,4500,0
CBD.US,5,20210924,182000,5.115,5.115,5.105,5.105,5374,0
CBD.US,5,20210924,182500,5.11,5.11,5.105,5.105,1200,0
CBD.US,5,20210924,183000,5.1,5.105,5.095,5.095,2807,0
CBD.US,5,20210924,183500,5.09,5.09,5.082,5.085,2900,0
CBD.US,5,20210924,184000,5.09,5.09,5.08,5.085,11479,0
CBD.US,5,20210924,184500,5.08,5.08,5.07,5.075,2000,0
CBD.US,5,20210924,185000,5.0701,5.075,5.0701,5.075,596,0
CBD.US,5,20210924,185500,5.07,5.07,5.07,5.07,1700,0
CBD.US,5,20210924,190000,5.065,5.075,5.065,5.075,3900,0
CBD.US,5,20210924,190500,5.07,5.075,5.07,5.075,300,0
CBD.US,5,20210924,191000,5.075,5.08,5.075,5.08,2535,0
CBD.US,5,20210924,191500,5.08,5.0884,5.075,5.075,7885,0
CBD.US,5,20210924,192000,5.08,5.08,5.075,5.078,2933,0
CBD.US,5,20210924,192500,5.08,5.08,5.075,5.08,3700,0
CBD.US,5,20210924,193000,5.08,5.08,5.07,5.075,2452,0
CBD.US,5,20210924,193500,5.07,5.08,5.07,5.075,6450,0
CBD.US,5,20210924,194000,5.075,5.075,5.07,5.075,4988,0
CBD.US,5,20210924,194500,5.075,5.09,5.075,5.075,18147,0
CBD.US,5,20210924,195000,5.08,5.08,5.07,5.075,5885,0
CBD.US,5,20210924,195500,5.08,5.09,5.08,5.08,4137,0
CBD.US,5,20210924,200000,5.08,5.09,5.08,5.08,3008,0
CBD.US,5,20210924,200500,5.08,5.085,5.08,5.085,3922,0
CBD.US,5,20210924,201000,5.08,5.081,5.07,5.08,9852,0
CBD.US,5,20210924,201500,5.08,5.095,5.075,5.09,18218,0
CBD.US,5,20210924,202000,5.095,5.1,5.095,5.095,2700,0
CBD.US,5,20210924,202500,5.1,5.1,5.095,5.095,3360,0
CBD.US,5,20210924,203000,5.1,5.11,5.1,5.105,6750,0
CBD.US,5,20210924,203500,5.1,5.1,5.095,5.095,14204,0
CBD.US,5,20210924,204000,5.095,5.1,5.09,5.09,6466,0
CBD.US,5,20210924,204500,5.095,5.11,5.0907,5.11,16293,0
CBD.US,5,20210924,205000,5.115,5.13,5.115,5.13,18603,0
CBD.US,5,20210924,205500,5.125,5.13,5.1215,5.1215,6070,0
CBD.US,5,20210924,210000,5.125,5.125,5.1,5.11,23370,0
CBD.US,5,20210924,210500,5.11,5.13,5.11,5.13,15639,0
CBD.US,5,20210924,211000,5.125,5.13,5.11,5.125,29311,0
CBD.US,5,20210924,211500,5.13,5.13,5.12,5.1299,3796,0
CBD.US,5,20210924,212000,5.125,5.135,5.12,5.12,18049,0
CBD.US,5,20210924,212500,5.13,5.13,5.12,5.12,14174,0
CBD.US,5,20210924,213000,5.125,5.13,5.125,5.125,34109,0
CBD.US,5,20210924,213500,5.125,5.13,5.11,5.125,58203,0
CBD.US,5,20210924,214000,5.12,5.125,5.11,5.12,39248,0
CBD.US,5,20210924,214500,5.12,5.12,5.11,5.115,22473,0
CBD.US,5,20210924,215000,5.115,5.12,5.11,5.11,17114,0
CBD.US,5,20210924,215500,5.11,5.11,5.1,5.1,45691,0
CBD.US,5,20210927,153000,5.06,5.07,5.05,5.06,15014,0
CBD.US,5,20210927,153500,5.055,5.0577,5.045,5.045,1400,0
CBD.US,5,20210927,154000,5.05,5.06,5.045,5.05,15243,0
CBD.US,5,20210927,154500,5.0492,5.059,5.045,5.05,6600,0
CBD.US,5,20210927,155000,5.055,5.06,5.05,5.05,11478,0
CBD.US,5,20210927,155500,5.05,5.0593,5.05,5.055,3101,0
CBD.US,5,20210927,160000,5.05,5.06,5.04,5.04,5146,0
CBD.US,5,20210927,160500,5.04,5.05,5.04,5.05,5200,0
CBD.US,5,20210927,161000,5.045,5.05,5.023,5.03,14336,0
CBD.US,5,20210927,161500,5.03,5.04,5.03,5.04,4483,0
CBD.US,5,20210927,162000,5.03,5.03,5.025,5.025,2900,0
CBD.US,5,20210927,162500,5.01,5.02,5.005,5.01,4400,0
CBD.US,5,20210927,163000,5.0101,5.015,5,5.01,6892,0
CBD.US,5,20210927,163500,5.02,5.02,4.99,4.99,17463,0
CBD.US,5,20210927,164000,4.99,5,4.99,4.995,1350,0
CBD.US,5,20210927,164500,4.9994,4.9997,4.99,4.999,3108,0
CBD.US,5,20210927,165000,5,5.005,4.995,4.999,6079,0
CBD.US,5,20210927,165500,5,5,4.9899,4.99,8796,0
CBD.US,5,20210927,170000,4.99,4.995,4.9801,4.9801,2755,0
CBD.US,5,20210927,170500,4.9885,4.9885,4.98,4.98,2700,0
CBD.US,5,20210927,171000,4.975,4.975,4.97,4.97,2735,0
CBD.US,5,20210927,171500,4.9779,4.9782,4.965,4.9697,4900,0
CBD.US,5,20210927,172000,4.969,4.97,4.965,4.97,600,0
CBD.US,5,20210927,172500,4.96,4.965,4.96,4.965,2676,0
CBD.US,5,20210927,173000,4.96,4.9689,4.95,4.951,8835,0
CBD.US,5,20210927,173500,4.9598,4.965,4.95,4.965,11555,0
CBD.US,5,20210927,174000,4.97,4.97,4.965,4.97,3141,0
CBD.US,5,20210927,174500,4.965,4.965,4.965,4.965,1022,0
CBD.US,5,20210927,175000,4.965,4.985,4.965,4.98,22860,0
CBD.US,5,20210927,175500,4.97,4.9781,4.97,4.97,3725,0
CBD.US,5,20210927,180000,4.96,4.965,4.955,4.96,3871,0
CBD.US,5,20210927,180500,4.962,4.962,4.962,4.962,135,0
CBD.US,5,20210927,181000,4.965,4.97,4.96,4.97,1600,0
CBD.US,5,20210927,181500,4.965,4.975,4.965,4.975,7073,0
CBD.US,5,20210927,182000,4.97,4.9794,4.965,4.975,8834,0
CBD.US,5,20210927,183000,4.97,4.97,4.965,4.965,2871,0
CBD.US,5,20210927,183500,4.96,4.965,4.96,4.965,1400,0
CBD.US,5,20210927,184000,4.965,4.965,4.965,4.965,500,0
CBD.US,5,20210927,184500,4.965,4.965,4.965,4.965,200,0
CBD.US,5,20210927,185000,4.96,4.965,4.96,4.965,4000,0
CBD.US,5,20210927,185500,4.965,4.98,4.965,4.97,15925,0
CBD.US,5,20210927,190000,4.97,4.98,4.97,4.97,2854,0
CBD.US,5,20210927,190500,4.98,4.981,4.98,4.981,4000,0
CBD.US,5,20210927,191000,4.98,4.98,4.97,4.98,6409,0
CBD.US,5,20210927,191500,4.98,4.98,4.98,4.98,400,0
CBD.US,5,20210927,192000,4.98,4.98,4.975,4.975,2400,0
CBD.US,5,20210927,192500,4.97,4.97,4.97,4.97,3472,0
CBD.US,5,20210927,193000,4.97,4.97,4.96,4.96,4333,0
CBD.US,5,20210927,193500,4.96,4.96,4.96,4.96,4322,0
CBD.US,5,20210927,194000,4.96,4.965,4.96,4.9611,1200,0
CBD.US,5,20210927,194500,4.965,4.965,4.955,4.96,13737,0
CBD.US,5,20210927,195000,4.96,4.97,4.96,4.968,3002,0
CBD.US,5,20210927,195500,4.96,4.96,4.96,4.96,800,0
CBD.US,5,20210927,200500,4.965,4.97,4.95,4.955,10920,0
CBD.US,5,20210927,201000,4.95,4.95,4.915,4.93,23129,0
CBD.US,5,20210927,201500,4.93,4.94,4.925,4.925,14919,0
CBD.US,5,20210927,202000,4.9354,4.94,4.935,4.94,520,0
CBD.US,5,20210927,202500,4.935,4.94,4.93,4.94,3805,0
CBD.US,5,20210927,203000,4.94,4.94,4.93,4.94,13002,0
CBD.US,5,20210927,203500,4.94,4.94,4.92,4.93,3200,0
CBD.US,5,20210927,204000,4.9213,4.93,4.9213,4.9296,2900,0
CBD.US,5,20210927,204500,4.93,4.94,4.9208,4.93,8573,0
CBD.US,5,20210927,205500,4.93,4.93,4.925,4.93,5336,0
CBD.US,5,20210927,210000,4.93,4.945,4.925,4.945,20607,0
CBD.US,5,20210927,210500,4.945,4.95,4.94,4.94,5200,0
CBD.US,5,20210927,211000,4.94,4.95,4.94,4.95,6712,0
CBD.US,5,20210927,211500,4.94,4.96,4.94,4.955,14928,0
CBD.US,5,20210927,212000,4.955,4.97,4.95,4.95,19980,0
CBD.US,5,20210927,212500,4.955,4.955,4.95,4.95,5590,0
CBD.US,5,20210927,213000,4.955,4.9576,4.95,4.955,22953,0
CBD.US,5,20210927,213500,4.96,5.02,4.955,5.01,100156,0
CBD.US,5,20210927,214000,5.01,5.02,4.99,4.99,57791,0
CBD.US,5,20210927,214500,4.99,5,4.985,4.985,55827,0
CBD.US,5,20210927,215000,4.985,4.985,4.97,4.97,33860,0
CBD.US,5,20210927,215500,4.97,4.9783,4.96,4.96,106882,0
CBD.US,5,20210928,153000,4.93,4.96,4.93,4.945,14833,0
CBD.US,5,20210928,153500,4.945,4.95,4.93,4.93,5339,0
CBD.US,5,20210928,154000,4.935,4.94,4.91,4.915,11418,0
CBD.US,5,20210928,154500,4.91,4.91,4.9,4.91,9710,0
CBD.US,5,20210928,155000,4.91,4.92,4.885,4.89,7895,0
CBD.US,5,20210928,155500,4.89,4.9,4.89,4.9,1200,0
CBD.US,5,20210928,160000,4.9,4.9,4.89,4.9,2900,0
CBD.US,5,20210928,160500,4.9,4.905,4.895,4.905,6034,0
CBD.US,5,20210928,161000,4.9,4.9,4.88,4.88,10252,0
CBD.US,5,20210928,161500,4.89,4.89,4.8721,4.875,5525,0
CBD.US,5,20210928,162000,4.875,4.88,4.875,4.88,12400,0
CBD.US,5,20210928,162500,4.875,4.88,4.86,4.86,17927,0
CBD.US,5,20210928,163000,4.86,4.89,4.85,4.86,16196,0
CBD.US,5,20210928,163500,4.86,4.89,4.86,4.8882,7885,0
CBD.US,5,20210928,164000,4.89,4.905,4.89,4.895,15844,0
CBD.US,5,20210928,164500,4.89,4.895,4.89,4.89,8731,0
CBD.US,5,20210928,165000,4.88,4.89,4.875,4.88,22027,0
CBD.US,5,20210928,165500,4.88,4.88,4.865,4.875,16584,0
CBD.US,5,20210928,170000,4.875,4.875,4.86,4.86,12700,0
CBD.US,5,20210928,170500,4.86,4.87,4.85,4.8599,14946,0
CBD.US,5,20210928,171000,4.855,4.855,4.84,4.85,1900,0
CBD.US,5,20210928,171500,4.84,4.845,4.835,4.845,3029,0
CBD.US,5,20210928,172000,4.84,4.8586,4.84,4.84,13792,0
CBD.US,5,20210928,172500,4.845,4.845,4.84,4.84,6912,0
CBD.US,5,20210928,173000,4.84,4.845,4.84,4.84,2751,0
CBD.US,5,20210928,173500,4.85,4.85,4.8419,4.8419,1745,0
CBD.US,5,20210928,174000,4.84,4.85,4.835,4.84,2200,0
CBD.US,5,20210928,174500,4.84,4.845,4.83,4.84,15769,0
CBD.US,5,20210928,175000,4.845,4.848,4.84,4.84,1100,0
CBD.US,5,20210928,175500,4.845,4.845,4.845,4.845,1000,0
CBD.US,5,20210928,180000,4.845,4.85,4.84,4.85,800,0
CBD.US,5,20210928,180500,4.845,4.845,4.835,4.835,4400,0
CBD.US,5,20210928,181000,4.835,4.85,4.835,4.845,3300,0
CBD.US,5,20210928,181500,4.845,4.845,4.835,4.84,4200,0
CBD.US,5,20210928,182000,4.835,4.84,4.83,4.84,4793,0
CBD.US,5,20210928,182500,4.85,4.85,4.835,4.835,6451,0
CBD.US,5,20210928,183000,4.835,4.835,4.835,4.835,700,0
CBD.US,5,20210928,183500,4.83,4.83,4.83,4.83,7804,0
CBD.US,5,20210928,184000,4.83,4.845,4.83,4.84,13489,0
CBD.US,5,20210928,184500,4.83,4.835,4.825,4.835,4753,0
CBD.US,5,20210928,185000,4.83,4.84,4.83,4.835,2744,0
CBD.US,5,20210928,185500,4.84,4.84,4.825,4.83,6519,0
CBD.US,5,20210928,190000,4.825,4.83,4.825,4.825,1564,0
CBD.US,5,20210928,190500,4.82,4.82,4.81,4.815,20391,0
CBD.US,5,20210928,191000,4.81,4.8199,4.81,4.815,6253,0
CBD.US,5,20210928,191500,4.815,4.815,4.81,4.81,3000,0
CBD.US,5,20210928,192000,4.81,4.82,4.81,4.81,5200,0
CBD.US,5,20210928,192500,4.815,4.82,4.81,4.815,3711,0
CBD.US,5,20210928,193000,4.81,4.81,4.795,4.795,5488,0
CBD.US,5,20210928,193500,4.8,4.81,4.7932,4.805,6250,0
CBD.US,5,20210928,194000,4.81,4.81,4.8,4.81,2700,0
CBD.US,5,20210928,194500,4.8,4.801,4.795,4.8,3400,0
CBD.US,5,20210928,195000,4.8,4.805,4.8,4.8,10020,0
CBD.US,5,20210928,195500,4.8,4.8,4.79,4.79,23500,0
CBD.US,5,20210928,200000,4.8,4.8,4.79,4.795,2300,0
CBD.US,5,20210928,200500,4.791,4.798,4.78,4.78,4440,0
CBD.US,5,20210928,201000,4.78,4.78,4.775,4.7783,10959,0
CBD.US,5,20210928,201500,4.77,4.78,4.77,4.775,3350,0
CBD.US,5,20210928,202000,4.78,4.785,4.77,4.775,12127,0
CBD.US,5,20210928,202500,4.77,4.78,4.77,4.77,12395,0
CBD.US,5,20210928,203000,4.77,4.775,4.76,4.77,19972,0
CBD.US,5,20210928,203500,4.775,4.7786,4.76,4.7683,5709,0
CBD.US,5,20210928,204000,4.765,4.775,4.76,4.775,7641,0
CBD.US,5,20210928,204500,4.77,4.775,4.765,4.7696,7399,0
CBD.US,5,20210928,205000,4.77,4.77,4.76,4.761,14348,0
CBD.US,5,20210928,205500,4.76,4.77,4.76,4.76,15096,0
CBD.US,5,20210928,210000,4.76,4.76,4.745,4.752,48525,0
CBD.US,5,20210928,210500,4.755,4.76,4.75,4.75,52272,0
CBD.US,5,20210928,211000,4.75,4.755,4.75,4.755,13627,0
CBD.US,5,20210928,211500,4.755,4.77,4.75,4.755,33907,0
CBD.US,5,20210928,212000,4.75,4.75,4.74,4.74,10813,0
CBD.US,5,20210928,212500,4.74,4.74,4.7315,4.735,7272,0
CBD.US,5,20210928,213000,4.735,4.76,4.735,4.76,20146,0
CBD.US,5,20210928,213500,4.75,4.77,4.75,4.765,21969,0
CBD.US,5,20210928,214000,4.7605,4.77,4.755,4.76,11498,0
CBD.US,5,20210928,214500,4.755,4.755,4.75,4.75,14114,0
CBD.US,5,20210928,215000,4.75,4.755,4.7401,4.755,10913,0
CBD.US,5,20210928,215500,4.755,4.77,4.7506,4.76,44654,0
