<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMX.US,5,20210923,203500,5.7273,5.7273,5.7273,5.7273,600,0
BSMX.US,5,20210923,204000,5.74,5.74,5.72,5.72,300,0
BSMX.US,5,20210923,204500,5.74,5.74,5.72,5.74,3700,0
BSMX.US,5,20210923,205500,5.74,5.74,5.74,5.74,100,0
BSMX.US,5,20210923,210500,5.75,5.77,5.74,5.76,7070,0
BSMX.US,5,20210923,212000,5.77,5.77,5.75,5.75,200,0
BSMX.US,5,20210923,212500,5.77,5.77,5.75,5.75,700,0
BSMX.US,5,20210923,213000,5.77,5.77,5.76,5.77,1728,0
BSMX.US,5,20210923,213500,5.765,5.78,5.765,5.78,788,0
BSMX.US,5,20210923,215000,5.78,5.78,5.78,5.78,100,0
BSMX.US,5,20210923,215500,5.79,5.81,5.79,5.79,5282,0
BSMX.US,5,20210924,153000,5.77,5.77,5.77,5.77,808,0
BSMX.US,5,20210924,153500,5.77,5.77,5.77,5.77,100,0
BSMX.US,5,20210924,154000,5.77,5.77,5.75,5.77,800,0
BSMX.US,5,20210924,154500,5.77,5.77,5.77,5.77,200,0
BSMX.US,5,20210924,155000,5.76,5.77,5.75,5.77,500,0
BSMX.US,5,20210924,155500,5.77,5.77,5.77,5.77,400,0
BSMX.US,5,20210924,160000,5.77,5.79,5.755,5.79,1100,0
BSMX.US,5,20210924,160500,5.77,5.77,5.77,5.77,300,0
BSMX.US,5,20210924,161000,5.77,5.77,5.77,5.77,100,0
BSMX.US,5,20210924,161500,5.77,5.77,5.77,5.77,500,0
BSMX.US,5,20210924,163000,5.78,5.78,5.78,5.78,200,0
BSMX.US,5,20210924,164000,5.79,5.79,5.78,5.78,300,0
BSMX.US,5,20210924,171500,5.785,5.795,5.785,5.795,6600,0
BSMX.US,5,20210924,172500,5.8,5.8,5.775,5.775,6500,0
BSMX.US,5,20210924,174500,5.78,5.78,5.78,5.78,300,0
BSMX.US,5,20210924,175000,5.78,5.78,5.775,5.78,500,0
BSMX.US,5,20210924,175500,5.775,5.79,5.7701,5.79,2852,0
BSMX.US,5,20210924,180000,5.79,5.79,5.785,5.785,700,0
BSMX.US,5,20210924,180500,5.79,5.795,5.79,5.795,795,0
BSMX.US,5,20210924,181000,5.8,5.8,5.8,5.8,600,0
BSMX.US,5,20210924,181500,5.8,5.8,5.795,5.8,1374,0
BSMX.US,5,20210924,182000,5.8,5.8,5.8,5.8,100,0
BSMX.US,5,20210924,182500,5.795,5.8,5.795,5.8,200,0
BSMX.US,5,20210924,183000,5.8,5.8,5.8,5.8,1103,0
BSMX.US,5,20210924,183500,5.805,5.805,5.805,5.805,100,0
BSMX.US,5,20210924,184000,5.8,5.8,5.79,5.79,200,0
BSMX.US,5,20210924,184500,5.81,5.81,5.8,5.81,1700,0
BSMX.US,5,20210924,185000,5.795,5.8,5.795,5.8,800,0
BSMX.US,5,20210924,185500,5.8,5.8,5.795,5.8,700,0
BSMX.US,5,20210924,190000,5.8,5.8,5.79,5.8,900,0
BSMX.US,5,20210924,190500,5.79,5.81,5.79,5.81,800,0
BSMX.US,5,20210924,191000,5.81,5.81,5.8,5.81,700,0
BSMX.US,5,20210924,191500,5.81,5.81,5.81,5.81,600,0
BSMX.US,5,20210924,192000,5.81,5.81,5.81,5.81,600,0
BSMX.US,5,20210924,192500,5.81,5.81,5.81,5.81,600,0
BSMX.US,5,20210924,193000,5.79,5.81,5.79,5.81,700,0
BSMX.US,5,20210924,193500,5.79,5.81,5.79,5.81,800,0
BSMX.US,5,20210924,194000,5.81,5.81,5.79,5.81,800,0
BSMX.US,5,20210924,194500,5.79,5.81,5.785,5.785,1000,0
BSMX.US,5,20210924,195000,5.78,5.79,5.78,5.785,500,0
BSMX.US,5,20210924,195500,5.79,5.79,5.785,5.79,900,0
BSMX.US,5,20210924,200000,5.79,5.79,5.785,5.79,700,0
BSMX.US,5,20210924,200500,5.8,5.8,5.79,5.8,800,0
BSMX.US,5,20210924,201000,5.795,5.7986,5.795,5.795,910,0
BSMX.US,5,20210924,201500,5.8,5.8,5.795,5.795,600,0
BSMX.US,5,20210924,202000,5.795,5.795,5.785,5.79,900,0
BSMX.US,5,20210924,202500,5.79,5.79,5.785,5.79,800,0
BSMX.US,5,20210924,203000,5.79,5.8,5.79,5.795,1000,0
BSMX.US,5,20210924,203500,5.795,5.8,5.795,5.8,600,0
BSMX.US,5,20210924,204000,5.8,5.8,5.795,5.8,600,0
BSMX.US,5,20210924,204500,5.795,5.8,5.78,5.79,1000,0
BSMX.US,5,20210924,205000,5.8,5.8,5.8,5.8,600,0
BSMX.US,5,20210924,205500,5.8,5.8,5.79,5.8,700,0
BSMX.US,5,20210924,210000,5.8,5.8,5.8,5.8,500,0
BSMX.US,5,20210924,210500,5.8,5.8,5.79,5.79,700,0
BSMX.US,5,20210924,211000,5.8,5.8,5.8,5.8,599,0
BSMX.US,5,20210924,211500,5.8,5.8,5.79,5.8,799,0
BSMX.US,5,20210924,212000,5.8,5.81,5.79,5.8,12412,0
BSMX.US,5,20210924,212500,5.805,5.81,5.8,5.8,1602,0
BSMX.US,5,20210924,213000,5.8,5.81,5.79,5.8,600,0
BSMX.US,5,20210924,213500,5.81,5.81,5.79,5.8,1400,0
BSMX.US,5,20210924,214000,5.79,5.8,5.785,5.785,999,0
BSMX.US,5,20210924,214500,5.8,5.8,5.795,5.8,1300,0
BSMX.US,5,20210924,215000,5.8,5.8,5.79,5.79,1400,0
BSMX.US,5,20210924,215500,5.8,5.8,5.77,5.79,3197,0
BSMX.US,5,20210927,153000,5.8,5.8,5.74,5.8,1052,0
BSMX.US,5,20210927,153500,5.8,5.8,5.74,5.75,4013,0
BSMX.US,5,20210927,154000,5.74,5.75,5.71,5.73,3989,0
BSMX.US,5,20210927,154500,5.74,5.74,5.71,5.725,2220,0
BSMX.US,5,20210927,155000,5.725,5.725,5.725,5.725,300,0
BSMX.US,5,20210927,155500,5.725,5.74,5.725,5.74,300,0
BSMX.US,5,20210927,160000,5.74,5.74,5.74,5.74,100,0
BSMX.US,5,20210927,160500,5.74,5.74,5.74,5.74,200,0
BSMX.US,5,20210927,161000,5.74,5.75,5.73,5.75,28540,0
BSMX.US,5,20210927,161500,5.75,5.76,5.75,5.76,461,0
BSMX.US,5,20210927,162000,5.76,5.76,5.76,5.76,100,0
BSMX.US,5,20210927,162500,5.75,5.75,5.75,5.75,100,0
BSMX.US,5,20210927,163000,5.76,5.76,5.76,5.76,300,0
BSMX.US,5,20210927,163500,5.76,5.76,5.75,5.75,1000,0
BSMX.US,5,20210927,164000,5.745,5.745,5.74,5.745,500,0
BSMX.US,5,20210927,164500,5.75,5.75,5.745,5.75,400,0
BSMX.US,5,20210927,165000,5.75,5.78,5.75,5.78,19234,0
BSMX.US,5,20210927,165500,5.78,5.79,5.76,5.79,1180,0
BSMX.US,5,20210927,170000,5.78,5.79,5.76,5.79,400,0
BSMX.US,5,20210927,170500,5.79,5.79,5.79,5.79,400,0
BSMX.US,5,20210927,171000,5.79,5.79,5.79,5.79,100,0
BSMX.US,5,20210927,171500,5.79,5.79,5.775,5.775,1400,0
BSMX.US,5,20210927,172000,5.775,5.79,5.76,5.76,1100,0
BSMX.US,5,20210927,172500,5.79,5.79,5.79,5.79,100,0
BSMX.US,5,20210927,173000,5.79,5.79,5.78,5.78,600,0
BSMX.US,5,20210927,173500,5.76,5.79,5.76,5.78,3592,0
BSMX.US,5,20210927,174000,5.79,5.79,5.78,5.79,400,0
BSMX.US,5,20210927,174500,5.79,5.79,5.77,5.79,800,0
BSMX.US,5,20210927,175000,5.79,5.79,5.78,5.79,400,0
BSMX.US,5,20210927,175500,5.79,5.79,5.79,5.79,100,0
BSMX.US,5,20210927,180000,5.8,5.8,5.79,5.8,556,0
BSMX.US,5,20210927,180500,5.8,5.8,5.8,5.8,400,0
BSMX.US,5,20210927,181000,5.8,5.8,5.8,5.8,400,0
BSMX.US,5,20210927,181500,5.8,5.8,5.8,5.8,400,0
BSMX.US,5,20210927,182000,5.8,5.8,5.79,5.8,400,0
BSMX.US,5,20210927,182500,5.8,5.8,5.8,5.8,400,0
BSMX.US,5,20210927,183000,5.8,5.8,5.79,5.79,400,0
BSMX.US,5,20210927,183500,5.8,5.8,5.8,5.8,400,0
BSMX.US,5,20210927,184000,5.8,5.8,5.8,5.8,300,0
BSMX.US,5,20210927,184500,5.8,5.8,5.78,5.78,400,0
BSMX.US,5,20210927,185000,5.8,5.8,5.8,5.8,400,0
BSMX.US,5,20210927,185500,5.8,5.8,5.8,5.8,400,0
BSMX.US,5,20210927,190000,5.8,5.8,5.8,5.8,400,0
BSMX.US,5,20210927,190500,5.8,5.81,5.8,5.8,2845,0
BSMX.US,5,20210927,191000,5.795,5.795,5.795,5.795,100,0
BSMX.US,5,20210927,191500,5.795,5.81,5.78,5.795,5592,0
BSMX.US,5,20210927,193000,5.81,5.81,5.81,5.81,430,0
BSMX.US,5,20210927,193500,5.8,5.8,5.8,5.8,400,0
BSMX.US,5,20210927,194000,5.8,5.8,5.8,5.8,200,0
BSMX.US,5,20210927,194500,5.8,5.8,5.8,5.8,500,0
BSMX.US,5,20210927,195000,5.8,5.8,5.8,5.8,400,0
BSMX.US,5,20210927,195500,5.8,5.8,5.8,5.8,400,0
BSMX.US,5,20210927,200000,5.8,5.83,5.8,5.83,3820,0
BSMX.US,5,20210927,200500,5.81,5.81,5.81,5.81,600,0
BSMX.US,5,20210927,201000,5.81,5.81,5.81,5.81,100,0
BSMX.US,5,20210927,201500,5.83,5.83,5.83,5.83,100,0
BSMX.US,5,20210927,202000,5.81,5.81,5.81,5.81,100,0
BSMX.US,5,20210927,203000,5.81,5.81,5.81,5.81,100,0
BSMX.US,5,20210927,203500,5.81,5.81,5.8,5.8,500,0
BSMX.US,5,20210927,204500,5.8,5.805,5.8,5.805,900,0
BSMX.US,5,20210927,205000,5.8,5.805,5.8,5.8,1000,0
BSMX.US,5,20210927,205500,5.8,5.8,5.8,5.8,700,0
BSMX.US,5,20210927,210000,5.8,5.8,5.795,5.795,2243,0
BSMX.US,5,20210927,210500,5.795,5.8,5.795,5.8,700,0
BSMX.US,5,20210927,211000,5.8,5.8,5.795,5.8,4146,0
BSMX.US,5,20210927,211500,5.8,5.8,5.8,5.8,300,0
BSMX.US,5,20210927,212000,5.8068,5.81,5.8,5.8093,5295,0
BSMX.US,5,20210927,212500,5.8,5.8,5.8,5.8,100,0
BSMX.US,5,20210927,213000,5.81,5.81,5.8,5.8,1762,0
BSMX.US,5,20210927,213500,5.8,5.81,5.8,5.81,500,0
BSMX.US,5,20210927,214000,5.81,5.81,5.8,5.81,4358,0
BSMX.US,5,20210927,214500,5.81,5.81,5.8,5.8,5826,0
BSMX.US,5,20210927,215000,5.81,5.81,5.8,5.81,6325,0
BSMX.US,5,20210927,215500,5.81,5.82,5.8,5.82,7819,0
BSMX.US,5,20210928,153000,5.79,5.805,5.79,5.805,1611,0
BSMX.US,5,20210928,160500,5.76,5.76,5.76,5.76,156,0
BSMX.US,5,20210928,162000,5.79,5.79,5.76,5.76,1060,0
BSMX.US,5,20210928,162500,5.76,5.77,5.75,5.75,5740,0
BSMX.US,5,20210928,163000,5.755,5.79,5.75,5.77,4456,0
BSMX.US,5,20210928,163500,5.78,5.78,5.78,5.78,200,0
BSMX.US,5,20210928,164000,5.78,5.78,5.78,5.78,600,0
BSMX.US,5,20210928,164500,5.78,5.785,5.77,5.77,2600,0
BSMX.US,5,20210928,165000,5.765,5.765,5.75,5.75,991,0
BSMX.US,5,20210928,165500,5.75,5.75,5.73,5.73,1181,0
BSMX.US,5,20210928,170000,5.75,5.75,5.73,5.75,20500,0
BSMX.US,5,20210928,171500,5.755,5.755,5.75,5.75,500,0
BSMX.US,5,20210928,172000,5.75,5.75,5.75,5.75,151,0
BSMX.US,5,20210928,174000,5.76,5.78,5.76,5.775,2184,0
BSMX.US,5,20210928,174500,5.77,5.77,5.77,5.77,300,0
BSMX.US,5,20210928,175000,5.77,5.775,5.77,5.775,700,0
BSMX.US,5,20210928,175500,5.775,5.775,5.77,5.775,900,0
BSMX.US,5,20210928,181500,5.77,5.77,5.77,5.77,300,0
BSMX.US,5,20210928,182500,5.77,5.77,5.76,5.76,2220,0
BSMX.US,5,20210928,183000,5.76,5.76,5.76,5.76,2361,0
BSMX.US,5,20210928,183500,5.755,5.755,5.75,5.75,800,0
BSMX.US,5,20210928,184000,5.75,5.75,5.73,5.74,1100,0
BSMX.US,5,20210928,184500,5.74,5.74,5.73,5.73,300,0
BSMX.US,5,20210928,193500,5.715,5.715,5.715,5.715,200,0
BSMX.US,5,20210928,194000,5.715,5.715,5.715,5.715,100,0
BSMX.US,5,20210928,194500,5.72,5.72,5.7198,5.72,1497,0
BSMX.US,5,20210928,195000,5.725,5.725,5.72,5.72,729,0
BSMX.US,5,20210928,195500,5.725,5.725,5.72,5.72,1160,0
BSMX.US,5,20210928,200000,5.72,5.72,5.72,5.72,100,0
BSMX.US,5,20210928,200500,5.72,5.72,5.72,5.72,600,0
BSMX.US,5,20210928,201000,5.72,5.72,5.69,5.69,1200,0
BSMX.US,5,20210928,201500,5.68,5.68,5.68,5.68,300,0
BSMX.US,5,20210928,202000,5.68,5.68,5.68,5.68,500,0
BSMX.US,5,20210928,202500,5.68,5.68,5.68,5.68,200,0
BSMX.US,5,20210928,203000,5.68,5.68,5.68,5.68,400,0
BSMX.US,5,20210928,203500,5.68,5.68,5.68,5.68,400,0
BSMX.US,5,20210928,204000,5.68,5.68,5.68,5.68,500,0
BSMX.US,5,20210928,204500,5.68,5.69,5.68,5.69,706,0
BSMX.US,5,20210928,205000,5.69,5.7,5.69,5.6966,1860,0
BSMX.US,5,20210928,205500,5.69,5.7,5.69,5.7,3330,0
BSMX.US,5,20210928,210000,5.7,5.7,5.7,5.7,100,0
BSMX.US,5,20210928,210500,5.7,5.7,5.69,5.69,1900,0
BSMX.US,5,20210928,211000,5.68,5.69,5.68,5.69,300,0
BSMX.US,5,20210928,211500,5.68,5.69,5.68,5.69,600,0
BSMX.US,5,20210928,212000,5.68,5.69,5.68,5.69,697,0
BSMX.US,5,20210928,212500,5.69,5.69,5.665,5.68,10594,0
BSMX.US,5,20210928,213000,5.685,5.685,5.685,5.685,100,0
BSMX.US,5,20210928,213500,5.68,5.68,5.68,5.68,381,0
BSMX.US,5,20210928,214000,5.68,5.685,5.675,5.675,3460,0
BSMX.US,5,20210928,214500,5.67,5.67,5.655,5.66,4578,0
BSMX.US,5,20210928,215000,5.665,5.665,5.66,5.66,3340,0
BSMX.US,5,20210928,215500,5.66,5.67,5.66,5.67,7587,0
BSMX.US,5,20210929,153000,5.67,5.685,5.67,5.685,339,0
BSMX.US,5,20210929,153500,5.65,5.65,5.65,5.65,100,0
BSMX.US,5,20210929,154000,5.65,5.65,5.65,5.65,100,0
BSMX.US,5,20210929,155500,5.7,5.71,5.7,5.71,3300,0
BSMX.US,5,20210929,160000,5.7,5.7,5.7,5.7,300,0
BSMX.US,5,20210929,162000,5.71,5.71,5.69,5.69,800,0
BSMX.US,5,20210929,170000,5.71,5.71,5.695,5.71,1718,0
BSMX.US,5,20210929,170500,5.68,5.7,5.68,5.7,281,0
BSMX.US,5,20210929,171000,5.69,5.69,5.69,5.69,300,0
BSMX.US,5,20210929,171500,5.68,5.71,5.68,5.68,967,0
BSMX.US,5,20210929,172000,5.69,5.71,5.68,5.71,767,0
BSMX.US,5,20210929,172500,5.68,5.68,5.68,5.68,200,0
BSMX.US,5,20210929,173000,5.71,5.72,5.71,5.72,900,0
BSMX.US,5,20210929,173500,5.69,5.69,5.69,5.69,100,0
BSMX.US,5,20210929,174000,5.69,5.69,5.69,5.69,100,0
BSMX.US,5,20210929,174500,5.69,5.695,5.69,5.695,200,0
BSMX.US,5,20210929,180500,5.7,5.7,5.7,5.7,300,0
BSMX.US,5,20210929,181500,5.7,5.7,5.7,5.7,1313,0
BSMX.US,5,20210929,182000,5.68,5.71,5.68,5.69,3514,0
BSMX.US,5,20210929,182500,5.69,5.7,5.68,5.68,9028,0
BSMX.US,5,20210929,183000,5.66,5.66,5.65,5.65,300,0
BSMX.US,5,20210929,183500,5.68,5.68,5.665,5.67,3900,0
BSMX.US,5,20210929,185000,5.68,5.68,5.66,5.66,1800,0
BSMX.US,5,20210929,185500,5.65,5.68,5.65,5.66,4300,0
BSMX.US,5,20210929,190000,5.65,5.65,5.65,5.65,100,0
BSMX.US,5,20210929,190500,5.65,5.68,5.65,5.68,800,0
BSMX.US,5,20210929,191000,5.65,5.65,5.65,5.65,100,0
BSMX.US,5,20210929,191500,5.65,5.66,5.65,5.66,500,0
BSMX.US,5,20210929,192500,5.66,5.66,5.655,5.655,300,0
BSMX.US,5,20210929,193000,5.65,5.66,5.65,5.66,500,0
BSMX.US,5,20210929,193500,5.66,5.66,5.655,5.655,300,0
BSMX.US,5,20210929,194000,5.66,5.66,5.65,5.65,1000,0
BSMX.US,5,20210929,195000,5.65,5.65,5.65,5.65,200,0
BSMX.US,5,20210929,195500,5.65,5.65,5.65,5.65,100,0
BSMX.US,5,20210929,200000,5.65,5.65,5.65,5.65,100,0
BSMX.US,5,20210929,200500,5.65,5.65,5.65,5.65,400,0
BSMX.US,5,20210929,201500,5.65,5.65,5.65,5.65,100,0
BSMX.US,5,20210929,202000,5.65,5.65,5.65,5.65,100,0
BSMX.US,5,20210929,202500,5.65,5.65,5.65,5.65,100,0
BSMX.US,5,20210929,203000,5.655,5.655,5.655,5.655,200,0
BSMX.US,5,20210929,203500,5.655,5.655,5.655,5.655,100,0
BSMX.US,5,20210929,204000,5.655,5.655,5.655,5.655,100,0
BSMX.US,5,20210929,204500,5.66,5.66,5.66,5.66,100,0
BSMX.US,5,20210929,205000,5.65,5.65,5.65,5.65,200,0
BSMX.US,5,20210929,210000,5.65,5.65,5.65,5.65,200,0
BSMX.US,5,20210929,210500,5.65,5.65,5.65,5.65,1101,0
BSMX.US,5,20210929,211000,5.65,5.65,5.61,5.61,3948,0
BSMX.US,5,20210929,211500,5.61,5.61,5.61,5.61,900,0
BSMX.US,5,20210929,212000,5.61,5.625,5.61,5.625,1200,0
BSMX.US,5,20210929,212500,5.61,5.61,5.61,5.61,400,0
BSMX.US,5,20210929,213000,5.6,5.62,5.6,5.6,11000,0
BSMX.US,5,20210929,213500,5.6,5.6,5.6,5.6,1300,0
BSMX.US,5,20210929,214000,5.6,5.65,5.6,5.63,10824,0
BSMX.US,5,20210929,214500,5.63,5.63,5.6,5.6,3317,0
BSMX.US,5,20210929,215000,5.61,5.64,5.605,5.63,4200,0
BSMX.US,5,20210929,215500,5.62,5.625,5.61,5.61,10607,0
BSMX.US,5,20210930,153000,5.65,5.65,5.65,5.65,103,0
BSMX.US,5,20210930,153500,5.61,5.61,5.61,5.61,200,0
BSMX.US,5,20210930,154000,5.65,5.65,5.6,5.6,1721,0
BSMX.US,5,20210930,154500,5.635,5.635,5.61,5.61,1100,0
BSMX.US,5,20210930,155000,5.65,5.65,5.61,5.61,800,0
BSMX.US,5,20210930,155500,5.61,5.61,5.61,5.61,200,0
BSMX.US,5,20210930,160000,5.61,5.65,5.61,5.62,2100,0
BSMX.US,5,20210930,160500,5.64,5.64,5.62,5.64,700,0
BSMX.US,5,20210930,161500,5.62,5.64,5.62,5.62,400,0
BSMX.US,5,20210930,162000,5.65,5.65,5.62,5.62,800,0
BSMX.US,5,20210930,162500,5.62,5.64,5.62,5.64,400,0
BSMX.US,5,20210930,163000,5.65,5.65,5.645,5.645,1000,0
BSMX.US,5,20210930,163500,5.645,5.645,5.63,5.63,400,0
BSMX.US,5,20210930,164500,5.63,5.65,5.62,5.65,1000,0
BSMX.US,5,20210930,165000,5.62,5.62,5.62,5.62,300,0
BSMX.US,5,20210930,165500,5.62,5.62,5.62,5.62,100,0
BSMX.US,5,20210930,170000,5.62,5.65,5.62,5.64,1200,0
BSMX.US,5,20210930,170500,5.62,5.66,5.62,5.66,17718,0
BSMX.US,5,20210930,171000,5.64,5.64,5.62,5.62,3600,0
BSMX.US,5,20210930,171500,5.62,5.65,5.62,5.65,300,0
BSMX.US,5,20210930,172000,5.62,5.63,5.62,5.63,200,0
BSMX.US,5,20210930,172500,5.63,5.63,5.63,5.63,200,0
BSMX.US,5,20210930,173000,5.64,5.64,5.64,5.64,100,0
BSMX.US,5,20210930,173500,5.64,5.64,5.64,5.64,200,0
BSMX.US,5,20210930,174000,5.64,5.65,5.64,5.65,400,0
BSMX.US,5,20210930,174500,5.64,5.64,5.64,5.64,300,0
BSMX.US,5,20210930,175000,5.64,5.65,5.64,5.65,900,0
BSMX.US,5,20210930,175500,5.63,5.63,5.63,5.63,200,0
BSMX.US,5,20210930,180000,5.65,5.65,5.6307,5.645,4500,0
BSMX.US,5,20210930,180500,5.65,5.65,5.63,5.63,1300,0
BSMX.US,5,20210930,181000,5.63,5.63,5.63,5.63,100,0
BSMX.US,5,20210930,181500,5.65,5.65,5.63,5.63,2200,0
BSMX.US,5,20210930,182000,5.63,5.63,5.63,5.63,100,0
BSMX.US,5,20210930,182500,5.63,5.6599,5.63,5.6599,5250,0
BSMX.US,5,20210930,183000,5.63,5.63,5.62,5.62,200,0
BSMX.US,5,20210930,184000,5.62,5.62,5.62,5.62,245,0
BSMX.US,5,20210930,185000,5.62,5.62,5.62,5.62,200,0
BSMX.US,5,20210930,185500,5.62,5.62,5.62,5.62,100,0
BSMX.US,5,20210930,190000,5.62,5.625,5.62,5.625,400,0
BSMX.US,5,20210930,190500,5.62,5.62,5.62,5.62,100,0
BSMX.US,5,20210930,191000,5.62,5.63,5.62,5.63,300,0
BSMX.US,5,20210930,191500,5.62,5.625,5.62,5.625,200,0
BSMX.US,5,20210930,192000,5.62,5.62,5.62,5.62,500,0
BSMX.US,5,20210930,193000,5.62,5.62,5.62,5.62,100,0
BSMX.US,5,20210930,193500,5.62,5.62,5.61,5.61,1079,0
BSMX.US,5,20210930,195000,5.61,5.61,5.61,5.61,300,0
BSMX.US,5,20210930,195500,5.63,5.67,5.63,5.65,11241,0
BSMX.US,5,20210930,200000,5.65,5.65,5.6235,5.632,4200,0
BSMX.US,5,20210930,201000,5.63,5.63,5.63,5.63,200,0
BSMX.US,5,20210930,201500,5.63,5.65,5.63,5.65,600,0
BSMX.US,5,20210930,202000,5.63,5.65,5.63,5.65,900,0
BSMX.US,5,20210930,202500,5.64,5.65,5.64,5.65,600,0
BSMX.US,5,20210930,203000,5.64,5.66,5.64,5.6505,5500,0
BSMX.US,5,20210930,203500,5.68,5.68,5.68,5.68,900,0
BSMX.US,5,20210930,204000,5.675,5.675,5.675,5.675,100,0
BSMX.US,5,20210930,204500,5.675,5.675,5.675,5.675,300,0
BSMX.US,5,20210930,205500,5.67,5.67,5.67,5.67,200,0
BSMX.US,5,20210930,210000,5.66,5.675,5.66,5.675,500,0
BSMX.US,5,20210930,210500,5.67,5.68,5.67,5.67,3600,0
BSMX.US,5,20210930,211000,5.68,5.69,5.66,5.67,1900,0
BSMX.US,5,20210930,211500,5.67,5.69,5.67,5.675,1300,0
BSMX.US,5,20210930,212000,5.66,5.68,5.66,5.66,1200,0
BSMX.US,5,20210930,212500,5.675,5.675,5.675,5.675,300,0
