<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFM.US,5,20210928,200000,23.2525,23.295,23.2525,23.295,1300,0
RFM.US,5,20210928,200500,23.2584,23.2584,23.2584,23.2584,600,0
RFM.US,5,20210928,201000,23.28,23.2801,23.28,23.28,1600,0
RFM.US,5,20210928,201500,23.28,23.28,23.25,23.25,1831,0
RFM.US,5,20210928,205000,23.25,23.25,23.25,23.25,200,0
RFM.US,5,20210928,205500,23.255,23.255,23.255,23.255,224,0
RFM.US,5,20210928,210500,23.2624,23.2699,23.2624,23.2699,1100,0
RFM.US,5,20210928,212000,23.25,23.25,23.25,23.25,100,0
RFM.US,5,20210928,212500,23.25,23.34,23.25,23.34,850,0
RFM.US,5,20210928,213000,23.27,23.33,23.25,23.25,1300,0
RFM.US,5,20210928,213500,23.25,23.25,23.25,23.25,100,0
RFM.US,5,20210928,214000,23.25,23.25,23.25,23.25,200,0
RFM.US,5,20210928,214500,23.25,23.25,23.25,23.25,300,0
RFM.US,5,20210928,215000,23.25,23.25,23.25,23.25,200,0
RFM.US,5,20210928,215500,23.25,23.26,23.25,23.25,500,0
RFM.US,5,20210929,153000,23.28,23.28,23.28,23.28,600,0
RFM.US,5,20210929,154000,23.28,23.2984,23.28,23.2984,700,0
RFM.US,5,20210929,154500,23.29,23.29,23.29,23.29,650,0
RFM.US,5,20210929,160000,23.3,23.3,23.3,23.3,500,0
RFM.US,5,20210929,160500,23.29,23.29,23.29,23.29,100,0
RFM.US,5,20210929,164000,23.29,23.3,23.29,23.3,300,0
RFM.US,5,20210929,170500,23.295,23.295,23.29,23.29,950,0
RFM.US,5,20210929,172000,23.3,23.3,23.3,23.3,500,0
RFM.US,5,20210929,174000,23.31,23.31,23.31,23.31,400,0
RFM.US,5,20210929,182000,23.31,23.39,23.31,23.39,310,0
RFM.US,5,20210929,184000,23.44,23.44,23.44,23.44,300,0
RFM.US,5,20210929,185000,23.43,23.44,23.3852,23.3852,600,0
RFM.US,5,20210929,191500,23.43,23.44,23.43,23.44,300,0
RFM.US,5,20210929,193500,23.44,23.44,23.44,23.44,200,0
RFM.US,5,20210929,195000,23.44,23.44,23.44,23.44,200,0
RFM.US,5,20210929,200000,23.44,23.44,23.44,23.44,200,0
RFM.US,5,20210929,202000,23.57,23.57,23.57,23.57,100,0
RFM.US,5,20210929,204000,23.57,23.57,23.57,23.57,100,0
RFM.US,5,20210929,215500,23.57,23.57,23.57,23.57,100,0
RFM.US,5,20210930,153000,23.57,23.57,23.57,23.57,626,0
RFM.US,5,20210930,153500,23.4858,23.4858,23.4858,23.4858,250,0
RFM.US,5,20210930,174000,23.425,23.425,23.425,23.425,176,0
RFM.US,5,20210930,184000,23.45,23.45,23.45,23.45,130,0
RFM.US,5,20210930,190500,23.4499,23.4499,23.4499,23.4499,200,0
RFM.US,5,20210930,194000,23.425,23.425,23.425,23.425,200,0
RFM.US,5,20210930,200500,23.45,23.45,23.45,23.45,500,0
RFM.US,5,20210930,204000,23.4123,23.4123,23.4123,23.4123,100,0
RFM.US,5,20210930,211500,23.41,23.41,23.4,23.41,1300,0
RFM.US,5,20211001,153000,23.35,23.35,23.35,23.35,411,0
RFM.US,5,20211001,160000,23.4059,23.4059,23.4059,23.4059,363,0
RFM.US,5,20211001,160500,23.25,23.26,23.24,23.24,870,0
RFM.US,5,20211001,162000,23.2648,23.2648,23.2648,23.2648,406,0
RFM.US,5,20211001,162500,23.358,23.358,23.358,23.358,655,0
RFM.US,5,20211001,170000,23.365,23.3699,23.365,23.3699,1800,0
RFM.US,5,20211001,170500,23.36,23.36,23.36,23.36,349,0
RFM.US,5,20211001,171000,23.3491,23.3491,23.3491,23.3491,100,0
RFM.US,5,20211001,181000,23.335,23.335,23.3,23.3003,900,0
RFM.US,5,20211001,195000,23.31,23.31,23.31,23.31,100,0
RFM.US,5,20211001,211000,23.33,23.33,23.3275,23.3275,2000,0
RFM.US,5,20211001,215500,23.32,23.32,23.32,23.32,110,0
RFM.US,5,20211004,153000,23.22,23.22,23.22,23.22,5166,0
RFM.US,5,20211004,154000,23.3297,23.3297,23.3297,23.3297,400,0
RFM.US,5,20211004,160000,23.2668,23.2668,23.2668,23.2668,100,0
RFM.US,5,20211004,161500,23.26,23.26,23.26,23.26,1105,0
RFM.US,5,20211004,163000,23.28,23.28,23.25,23.26,400,0
RFM.US,5,20211004,171500,23.22,23.22,23.22,23.22,470,0
RFM.US,5,20211004,172000,23.2337,23.2337,23.2337,23.2337,135,0
RFM.US,5,20211004,172500,23.2396,23.2396,23.2386,23.2386,850,0
RFM.US,5,20211004,175500,23.238,23.238,23.238,23.238,1000,0
RFM.US,5,20211004,180000,23.2301,23.2301,23.2301,23.2301,999,0
RFM.US,5,20211004,181000,23.23,23.23,23.23,23.23,387,0
RFM.US,5,20211004,181500,23.23,23.23,23.2298,23.23,2000,0
RFM.US,5,20211004,211000,23.18,23.1833,23.1717,23.1833,1050,0
RFM.US,5,20211004,213000,23.17,23.17,23.17,23.17,500,0
RFM.US,5,20211004,214000,23.05,23.1316,23.05,23.09,1374,0
RFM.US,5,20211005,153000,23.09,23.09,23.09,23.09,1676,0
RFM.US,5,20211005,160000,23.2499,23.2499,23.2499,23.2499,200,0
RFM.US,5,20211006,153000,23.16,23.16,23.16,23.16,100,0
RFM.US,5,20211006,161000,23.2,23.2,23.2,23.2,200,0
RFM.US,5,20211006,165000,23.21,23.21,23.21,23.21,100,0
RFM.US,5,20211006,165500,23.21,23.21,23.2,23.2,300,0
RFM.US,5,20211006,171000,23.23,23.23,23.23,23.23,100,0
RFM.US,5,20211006,173000,23.23,23.23,23.23,23.23,100,0
RFM.US,5,20211006,173500,23.2,23.2,23.2,23.2,400,0
RFM.US,5,20211006,174500,23.23,23.23,23.23,23.23,100,0
RFM.US,5,20211006,180000,23.23,23.23,23.23,23.23,100,0
RFM.US,5,20211006,181500,23.2,23.23,23.2,23.23,500,0
RFM.US,5,20211006,183000,23.23,23.23,23.23,23.23,100,0
RFM.US,5,20211006,184500,23.2,23.2,23.2,23.2,400,0
RFM.US,5,20211006,185000,23.23,23.23,23.23,23.23,100,0
RFM.US,5,20211006,190500,23.23,23.23,23.23,23.23,100,0
RFM.US,5,20211006,192000,23.2,23.2,23.2,23.2,100,0
RFM.US,5,20211006,192500,23.2,23.2,23.2,23.2,300,0
RFM.US,5,20211006,193500,23.2,23.2,23.2,23.2,100,0
RFM.US,5,20211006,194500,23.2,23.22,23.2,23.22,300,0
RFM.US,5,20211006,195000,23.22,23.22,23.22,23.22,100,0
RFM.US,5,20211006,201000,23.23,23.23,23.22,23.23,313,0
RFM.US,5,20211006,202500,23.22,23.23,23.22,23.23,200,0
RFM.US,5,20211006,204000,23.25,23.25,23.25,23.25,100,0
RFM.US,5,20211006,204500,23.25,23.25,23.25,23.25,196,0
RFM.US,5,20211006,205500,23.25,23.25,23.25,23.25,200,0
RFM.US,5,20211006,210500,23.25,23.25,23.25,23.25,100,0
RFM.US,5,20211006,212000,23.25,23.25,23.25,23.25,100,0
RFM.US,5,20211006,213500,23.25,23.34,23.25,23.34,200,0
RFM.US,5,20211007,153000,23.29,23.29,23.29,23.29,100,0
RFM.US,5,20211007,160000,23.3109,23.3109,23.3109,23.3109,240,0
RFM.US,5,20211007,162500,23.3,23.3,23.3,23.3,300,0
RFM.US,5,20211007,175000,23.34,23.34,23.34,23.34,1250,0
RFM.US,5,20211007,181500,23.3304,23.3304,23.3304,23.3304,750,0
RFM.US,5,20211008,153000,23.29,23.29,23.2109,23.2109,536,0
RFM.US,5,20211008,153500,23.33,23.45,23.33,23.45,2150,0
RFM.US,5,20211008,155000,23.45,23.45,23.366,23.366,2900,0
RFM.US,5,20211008,155500,23.4443,23.4443,23.4443,23.4443,2000,0
RFM.US,5,20211008,160000,23.33,23.35,23.33,23.35,200,0
RFM.US,5,20211008,170500,23.35,23.35,23.35,23.35,1200,0
RFM.US,5,20211008,171000,23.42,23.43,23.35,23.43,4088,0
RFM.US,5,20211008,173000,23.33,23.33,23.33,23.33,100,0
RFM.US,5,20211008,203000,23.2573,23.2573,23.2573,23.2573,285,0
RFM.US,5,20211008,214500,23.3004,23.3004,23.275,23.275,2300,0
RFM.US,5,20211008,215000,23.29,23.33,23.29,23.33,1105,0
RFM.US,5,20211008,215500,23.26,23.26,23.26,23.26,502,0
RFM.US,5,20211011,160500,23.35,23.35,23.35,23.35,300,0
RFM.US,5,20211011,163500,23.336,23.336,23.336,23.336,600,0
RFM.US,5,20211011,165000,23.3,23.35,23.2001,23.2001,5200,0
RFM.US,5,20211011,180500,23.31,23.31,23.31,23.31,100,0
RFM.US,5,20211011,202000,23.31,23.31,23.31,23.31,300,0
RFM.US,5,20211011,203500,23.355,23.355,23.355,23.355,300,0
RFM.US,5,20211011,205000,23.35,23.35,23.31,23.31,1500,0
RFM.US,5,20211011,210500,23.31,23.31,23.31,23.31,400,0
RFM.US,5,20211012,153000,23.4,23.4,23.4,23.4,202,0
RFM.US,5,20211012,180500,23.4,23.4,23.4,23.4,100,0
RFM.US,5,20211012,182500,23.2715,23.2715,23.2715,23.2715,865,0
RFM.US,5,20211013,153000,23.34,23.34,23.34,23.34,212,0
RFM.US,5,20211013,162000,23.336,23.336,23.336,23.336,430,0
RFM.US,5,20211013,163000,23.38,23.38,23.38,23.38,100,0
RFM.US,5,20211013,164500,23.3867,23.3867,23.3867,23.3867,200,0
RFM.US,5,20211013,165000,23.38,23.38,23.38,23.38,100,0
RFM.US,5,20211013,165500,23.35,23.35,23.34,23.34,1675,0
RFM.US,5,20211013,195500,23.35,23.35,23.35,23.35,181,0
RFM.US,5,20211013,200500,23.4199,23.4199,23.4199,23.4199,500,0
RFM.US,5,20211013,204500,23.42,23.42,23.42,23.42,841,0
RFM.US,5,20211013,205000,23.4132,23.4132,23.4132,23.4132,100,0
RFM.US,5,20211013,210000,23.41,23.41,23.41,23.41,200,0
RFM.US,5,20211014,153000,23.31,23.31,23.31,23.31,100,0
RFM.US,5,20211014,155000,23.31,23.31,23.31,23.31,100,0
RFM.US,5,20211014,163000,23.27,23.27,23.27,23.27,1200,0
RFM.US,5,20211014,164500,23.35,23.35,23.35,23.35,100,0
RFM.US,5,20211014,165000,23.35,23.35,23.35,23.35,200,0
RFM.US,5,20211014,172500,23.315,23.315,23.2401,23.25,900,0
RFM.US,5,20211014,175000,23.25,23.25,23.25,23.25,599,0
RFM.US,5,20211014,175500,23.36,23.36,23.3132,23.3132,200,0
RFM.US,5,20211014,190500,23.35,23.35,23.35,23.35,100,0
RFM.US,5,20211014,191000,23.35,23.35,23.35,23.35,200,0
RFM.US,5,20211014,195500,23.37,23.37,23.305,23.305,200,0
RFM.US,5,20211014,201500,23.37,23.4,23.37,23.4,1100,0
RFM.US,5,20211014,202500,23.44,23.45,23.44,23.45,200,0
RFM.US,5,20211014,211000,23.44,23.44,23.44,23.44,109,0
RFM.US,5,20211014,214000,23.47,23.47,23.47,23.47,100,0
RFM.US,5,20211014,214500,23.45,23.45,23.45,23.45,1000,0
RFM.US,5,20211015,154000,23.344,23.344,23.344,23.344,381,0
RFM.US,5,20211015,154500,23.2854,23.2854,23.2854,23.2854,615,0
RFM.US,5,20211015,155000,23.4275,23.4275,23.4275,23.4275,100,0
RFM.US,5,20211015,161000,23.4275,23.4275,23.4275,23.4275,100,0
RFM.US,5,20211015,165000,23.2839,23.2839,23.2839,23.2839,1000,0
RFM.US,5,20211015,170000,23.365,23.365,23.365,23.365,100,0
RFM.US,5,20211015,170500,23.2856,23.2856,23.2856,23.2856,1000,0
RFM.US,5,20211015,172000,23.45,23.45,23.45,23.45,400,0
RFM.US,5,20211015,172500,23.49,23.49,23.49,23.49,825,0
RFM.US,5,20211015,173500,23.5472,23.5472,23.52,23.52,1950,0
RFM.US,5,20211015,174000,23.52,23.5471,23.52,23.5471,1150,0
RFM.US,5,20211015,174500,23.55,23.55,23.55,23.55,1500,0
RFM.US,5,20211015,175000,23.55,23.55,23.55,23.55,300,0
RFM.US,5,20211015,181000,23.55,23.55,23.55,23.55,967,0
RFM.US,5,20211015,181500,23.56,23.56,23.56,23.56,300,0
RFM.US,5,20211015,182000,23.56,23.56,23.55,23.55,300,0
RFM.US,5,20211015,191500,23.55,23.55,23.55,23.55,5200,0
RFM.US,5,20211015,200000,23.66,23.66,23.66,23.66,100,0
RFM.US,5,20211015,200500,23.847,23.847,23.847,23.847,125,0
RFM.US,5,20211015,201000,23.65,23.65,23.65,23.65,230,0
RFM.US,5,20211015,205500,23.55,23.55,23.55,23.55,600,0
RFM.US,5,20211015,211000,23.64,23.64,23.6398,23.6398,2467,0
RFM.US,5,20211018,153000,23.45,23.45,23.45,23.45,1465,0
RFM.US,5,20211018,163500,23.44,23.44,23.4195,23.4195,999,0
RFM.US,5,20211018,164000,23.385,23.385,23.385,23.385,1101,0
RFM.US,5,20211018,164500,23.3978,23.5044,23.3978,23.5044,2855,0
RFM.US,5,20211018,165500,23.52,23.52,23.487,23.5189,1530,0
RFM.US,5,20211018,170000,23.52,23.54,23.52,23.54,1495,0
RFM.US,5,20211018,171000,23.61,23.61,23.54,23.59,3210,0
RFM.US,5,20211018,171500,23.62,23.62,23.62,23.62,850,0
RFM.US,5,20211018,173000,23.5957,23.5957,23.5957,23.5957,1000,0
RFM.US,5,20211018,175000,23.625,23.625,23.625,23.625,200,0
RFM.US,5,20211018,183500,23.6,23.61,23.6,23.6,1438,0
RFM.US,5,20211018,184500,23.61,23.61,23.61,23.61,400,0
RFM.US,5,20211018,185000,23.61,23.61,23.61,23.61,500,0
RFM.US,5,20211018,191000,23.61,23.61,23.61,23.61,200,0
RFM.US,5,20211018,193500,23.61,23.61,23.61,23.61,10000,0
RFM.US,5,20211018,195500,23.6,23.6,23.6,23.6,100,0
RFM.US,5,20211018,212000,23.59,23.59,23.59,23.59,635,0
RFM.US,5,20211019,153000,23.56,23.56,23.56,23.56,100,0
RFM.US,5,20211019,153500,23.3639,23.3639,23.3639,23.3639,1000,0
RFM.US,5,20211019,155500,23.4115,23.4115,23.4115,23.4115,2000,0
RFM.US,5,20211019,160500,23.506,23.506,23.506,23.506,381,0
RFM.US,5,20211019,172500,23.51,23.51,23.51,23.51,250,0
RFM.US,5,20211019,201000,23.45,23.45,23.45,23.45,1100,0
RFM.US,5,20211020,154500,23.3749,23.3749,23.3749,23.3749,1000,0
RFM.US,5,20211020,160000,23.38,23.38,23.3629,23.3629,2500,0
RFM.US,5,20211020,161500,23.65,23.65,23.65,23.65,937,0
RFM.US,5,20211020,171000,23.55,23.55,23.55,23.55,368,0
RFM.US,5,20211020,171500,23.55,23.55,23.55,23.55,200,0
RFM.US,5,20211020,180000,23.34,23.34,23.34,23.34,717,0
RFM.US,5,20211020,182500,23.495,23.495,23.3403,23.3403,1918,0
RFM.US,5,20211020,183000,23.34,23.34,23.34,23.34,2075,0
RFM.US,5,20211020,183500,23.34,23.34,23.34,23.34,625,0
RFM.US,5,20211020,184000,23.3291,23.33,23.3291,23.33,400,0
RFM.US,5,20211020,184500,23.32,23.32,23.32,23.32,642,0
RFM.US,5,20211020,185000,23.32,23.32,23.32,23.32,100,0
RFM.US,5,20211020,185500,23.32,23.3201,23.28,23.28,1900,0
RFM.US,5,20211020,190000,23.28,23.2801,23.26,23.26,500,0
RFM.US,5,20211020,192000,23.32,23.32,23.32,23.32,169,0
RFM.US,5,20211020,192500,23.29,23.29,23.29,23.29,260,0
RFM.US,5,20211020,195500,23.3298,23.33,23.3298,23.33,3275,0
RFM.US,5,20211020,200000,23.323,23.323,23.287,23.323,2900,0
RFM.US,5,20211020,214500,23.27,23.27,23.27,23.27,800,0
RFM.US,5,20211021,153000,23.3,23.3,23.3,23.3,100,0
RFM.US,5,20211021,154000,23.27,23.27,23,23,2200,0
RFM.US,5,20211021,155500,23.0101,23.0101,23.0101,23.0101,2500,0
RFM.US,5,20211021,160500,23.022,23.022,23.022,23.022,475,0
RFM.US,5,20211021,162000,23.13,23.13,23.13,23.13,100,0
RFM.US,5,20211021,163000,23.2037,23.2037,23.2037,23.2037,1070,0
RFM.US,5,20211021,172500,23.07,23.07,23.07,23.07,666,0
RFM.US,5,20211021,174000,23.0601,23.09,23.0601,23.09,2100,0
RFM.US,5,20211021,190500,23.09,23.1,23.05,23.05,2449,0
RFM.US,5,20211021,191500,23.05,23.05,23.05,23.05,450,0
RFM.US,5,20211021,193500,23.0678,23.0678,23.0678,23.0678,140,0
RFM.US,5,20211021,194000,23.05,23.05,23.05,23.05,1811,0
RFM.US,5,20211021,203000,23.02,23.02,23.01,23.01,800,0
RFM.US,5,20211021,213000,23.07,23.07,23.05,23.07,1000,0
RFM.US,5,20211021,213500,23.0499,23.0499,23.0499,23.0499,700,0
RFM.US,5,20211021,214500,23.05,23.05,23.01,23.01,600,0
RFM.US,5,20211021,215000,23.03,23.03,23.03,23.03,238,0
RFM.US,5,20211022,153000,23.05,23.05,23.05,23.05,100,0
RFM.US,5,20211022,163000,23.3,23.3,23.3,23.3,420,0
RFM.US,5,20211022,175500,22.9813,22.9813,22.9813,22.9813,1500,0
RFM.US,5,20211022,181000,23.169,23.2473,23.169,23.2473,2200,0
RFM.US,5,20211022,182000,23.0852,23.0852,23.0852,23.0852,355,0
RFM.US,5,20211022,190000,23.0918,23.0918,23.0918,23.0918,100,0
RFM.US,5,20211022,201500,23.02,23.02,23.0013,23.0013,332,0
RFM.US,5,20211022,203000,23.075,23.075,23.075,23.075,850,0
RFM.US,5,20211022,212500,23.075,23.075,23.075,23.075,100,0
RFM.US,5,20211022,214000,23.1318,23.1318,23.1318,23.1318,150,0
RFM.US,5,20211022,215500,23.07,23.07,23.07,23.07,107,0
RFM.US,5,20211025,153000,22.95,22.95,22.95,22.95,2500,0
RFM.US,5,20211025,154000,23.05,23.05,23.05,23.05,300,0
RFM.US,5,20211025,154500,23.15,23.15,23.15,23.15,883,0
RFM.US,5,20211025,165000,22.9501,22.9501,22.9501,22.9501,1000,0
RFM.US,5,20211025,171000,22.9709,22.9709,22.9709,22.9709,400,0
RFM.US,5,20211025,194000,23.01,23.1,22.95,23.04,4978,0
RFM.US,5,20211025,210000,23.08,23.08,23.08,23.08,200,0
RFM.US,5,20211026,160000,23.04,23.04,23,23,400,0
RFM.US,5,20211026,160500,23.05,23.05,23.05,23.05,100,0
RFM.US,5,20211026,164500,23.05,23.05,23.05,23.05,220,0
RFM.US,5,20211026,175500,22.97,22.97,22.97,22.97,500,0
RFM.US,5,20211026,184500,23.04,23.04,23.04,23.04,638,0
RFM.US,5,20211026,190000,22.9,22.97,22.9,22.97,499,0
RFM.US,5,20211026,201000,23.02,23.02,23.02,23.02,150,0
RFM.US,5,20211026,210000,22.92,22.92,22.92,22.92,195,0
RFM.US,5,20211026,215000,22.83,22.84,22.78,22.78,5586,0
RFM.US,5,20211027,153000,22.87,22.87,22.87,22.87,123,0
RFM.US,5,20211027,153500,22.9798,22.9798,22.69,22.69,2900,0
RFM.US,5,20211027,161000,22.75,22.7515,22.7144,22.7144,1717,0
RFM.US,5,20211027,162500,22.83,22.84,22.83,22.83,2000,0
RFM.US,5,20211027,172500,22.72,22.724,22.7101,22.7101,3000,0
RFM.US,5,20211027,174000,22.7326,22.7326,22.7326,22.7326,177,0
RFM.US,5,20211027,175000,22.93,22.93,22.93,22.93,100,0
RFM.US,5,20211027,183500,22.94,22.94,22.94,22.94,350,0
RFM.US,5,20211027,194500,22.92,22.92,22.92,22.92,100,0
RFM.US,5,20211027,205000,22.94,22.94,22.8446,22.8446,425,0
RFM.US,5,20211027,214000,22.84,22.84,22.84,22.84,118,0
RFM.US,5,20211027,215000,22.9,22.9,22.9,22.9,100,0
RFM.US,5,20211028,153000,22.78,22.78,22.78,22.78,373,0
RFM.US,5,20211028,153500,22.835,22.835,22.835,22.835,500,0
RFM.US,5,20211028,160000,22.9239,22.9239,22.9239,22.9239,500,0
RFM.US,5,20211028,161000,22.8838,22.8838,22.8838,22.8838,485,0
RFM.US,5,20211028,164000,22.84,22.841,22.84,22.841,829,0
RFM.US,5,20211028,171500,22.8394,22.8394,22.8112,22.8112,200,0
RFM.US,5,20211028,172500,22.8112,22.8112,22.8112,22.8112,100,0
RFM.US,5,20211028,180500,22.82,22.82,22.82,22.82,119,0
RFM.US,5,20211028,182000,22.83,22.83,22.83,22.83,800,0
RFM.US,5,20211028,183000,22.83,22.83,22.82,22.82,560,0
RFM.US,5,20211028,183500,22.82,22.82,22.82,22.82,300,0
RFM.US,5,20211028,184500,22.82,22.82,22.74,22.745,2725,0
RFM.US,5,20211028,192500,22.73,22.73,22.73,22.73,650,0
RFM.US,5,20211028,195000,22.7,22.7,22.7,22.7,1000,0
RFM.US,5,20211028,200500,22.685,22.685,22.685,22.685,500,0
RFM.US,5,20211028,201000,22.7199,22.7199,22.7199,22.7199,500,0
RFM.US,5,20211028,202000,22.7199,22.7199,22.7199,22.7199,500,0
RFM.US,5,20211028,202500,22.7198,22.7198,22.7198,22.7198,1000,0
RFM.US,5,20211028,203000,22.72,22.72,22.72,22.72,600,0
RFM.US,5,20211028,204500,22.72,22.72,22.72,22.72,300,0
RFM.US,5,20211028,205000,22.7298,22.7298,22.72,22.72,707,0
RFM.US,5,20211028,210000,22.7259,22.7259,22.7259,22.7259,400,0
RFM.US,5,20211028,210500,22.73,22.73,22.7266,22.7266,1000,0
RFM.US,5,20211028,211000,22.82,22.82,22.73,22.73,646,0
RFM.US,5,20211028,215500,22.82,22.82,22.82,22.82,100,0
RFM.US,5,20211029,153000,22.87,22.87,22.87,22.87,658,0
RFM.US,5,20211029,155500,22.9907,22.9907,22.9907,22.9907,390,0
RFM.US,5,20211029,174500,23.0099,23.0099,23.0099,23.0099,435,0
RFM.US,5,20211029,184000,22.94,22.94,22.94,22.94,500,0
RFM.US,5,20211029,195500,22.82,22.82,22.8,22.8001,1900,0
RFM.US,5,20211029,205000,22.898,22.898,22.898,22.898,1000,0
RFM.US,5,20211029,213500,22.81,22.81,22.8,22.8,1000,0
RFM.US,5,20211101,143000,22.95,22.95,22.95,22.95,500,0
RFM.US,5,20211101,144000,22.81,22.81,22.81,22.81,850,0
RFM.US,5,20211101,144500,22.81,22.83,22.8,22.81,7326,0
RFM.US,5,20211101,145000,22.78,22.79,22.78,22.79,2000,0
RFM.US,5,20211101,145500,22.68,22.68,22.6492,22.6492,1410,0
RFM.US,5,20211101,150000,22.6,22.6,22.46,22.5,10592,0
RFM.US,5,20211101,150500,22.5,22.5,22.48,22.4998,10687,0
