<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADEX-WS.US,5,20211013,153000,0.5,0.5,0.5,0.5,100,0
ADEX-WS.US,5,20211013,173500,0.5,0.5,0.495,0.495,3798,0
ADEX-WS.US,5,20211013,180000,0.4981,0.499,0.496,0.4981,2300,0
ADEX-WS.US,5,20211013,203500,0.498,0.5,0.49,0.4989,5500,0
ADEX-WS.US,5,20211014,153000,0.5297,0.5297,0.5297,0.5297,100,0
ADEX-WS.US,5,20211014,164000,0.4997,0.4997,0.485,0.485,26180,0
ADEX-WS.US,5,20211014,173000,0.4965,0.4965,0.496,0.4962,1700,0
ADEX-WS.US,5,20211014,175000,0.4964,0.4966,0.4964,0.4966,300,0
ADEX-WS.US,5,20211014,175500,0.49645,0.4966,0.4964,0.4966,300,0
ADEX-WS.US,5,20211014,181000,0.4964,0.4964,0.4964,0.4964,200,0
ADEX-WS.US,5,20211014,215500,0.5789,0.5789,0.5789,0.5789,200,0
ADEX-WS.US,5,20211015,153000,0.5,0.5198,0.49,0.5198,1300,0
ADEX-WS.US,5,20211015,153500,0.5197,0.5198,0.5197,0.5198,5400,0
ADEX-WS.US,5,20211015,154000,0.5198,0.5198,0.5197,0.5197,1000,0
ADEX-WS.US,5,20211015,160000,0.5197,0.5197,0.5177,0.5197,630,0
ADEX-WS.US,5,20211015,161000,0.5197,0.5197,0.5197,0.5197,5254,0
ADEX-WS.US,5,20211015,161500,0.5197,0.5197,0.5197,0.5197,416,0
ADEX-WS.US,5,20211015,171000,0.5197,0.54,0.5197,0.54,10891,0
ADEX-WS.US,5,20211015,174500,0.54,0.54,0.54,0.54,3944,0
ADEX-WS.US,5,20211015,210000,0.54,0.54,0.54,0.54,9916,0
ADEX-WS.US,5,20211015,215500,0.5655,0.5655,0.5655,0.5655,200,0
ADEX-WS.US,5,20211018,153000,0.55,0.55,0.55,0.55,300,0
ADEX-WS.US,5,20211018,215500,0.5747,0.5747,0.5747,0.5747,100,0
ADEX-WS.US,5,20211019,153000,0.54,0.54,0.54,0.54,100,0
ADEX-WS.US,5,20211019,202000,0.5242,0.5242,0.5242,0.5242,300,0
ADEX-WS.US,5,20211019,211000,0.5498,0.5498,0.5498,0.5498,250,0
ADEX-WS.US,5,20211019,215500,0.5498,0.5498,0.5498,0.5498,100,0
ADEX-WS.US,5,20211021,215500,0.544,0.544,0.544,0.544,100,0
ADEX-WS.US,5,20211022,160500,0.5498,0.5498,0.5498,0.5498,300,0
ADEX-WS.US,5,20211022,174000,0.5449,0.5449,0.5449,0.5449,25000,0
ADEX-WS.US,5,20211022,174500,0.5449,0.55,0.54,0.54,75095,0
ADEX-WS.US,5,20211022,181500,0.54995,0.54995,0.54995,0.54995,9800,0
ADEX-WS.US,5,20211022,184000,0.5599,0.5599,0.5599,0.5599,371,0
ADEX-WS.US,5,20211022,185000,0.55,0.5501,0.55,0.5501,400,0
ADEX-WS.US,5,20211022,185500,0.5499,0.55,0.5499,0.5499,2559,0
ADEX-WS.US,5,20211022,195000,0.5599,0.56,0.5599,0.5599,12441,0
ADEX-WS.US,5,20211022,195500,0.5501,0.5501,0.5501,0.5501,100,0
ADEX-WS.US,5,20211022,202000,0.5399,0.5447,0.5399,0.5447,500,0
ADEX-WS.US,5,20211022,215500,0.5849,0.5849,0.5849,0.5849,200,0
ADEX-WS.US,5,20211025,153000,0.568,0.568,0.54,0.54,1650,0
ADEX-WS.US,5,20211025,162500,0.5679,0.5679,0.5679,0.5679,18518,0
ADEX-WS.US,5,20211025,164000,0.5679,0.57,0.5679,0.57,3450,0
ADEX-WS.US,5,20211025,164500,0.5791,0.58,0.5791,0.58,29720,0
ADEX-WS.US,5,20211025,165500,0.5999,0.6051,0.5999,0.60505,12600,0
ADEX-WS.US,5,20211025,171500,0.61,0.65,0.61,0.65,11700,0
ADEX-WS.US,5,20211025,172000,0.645,0.6551,0.645,0.6551,1750,0
ADEX-WS.US,5,20211025,173500,0.6251,0.6251,0.6141,0.6141,600,0
ADEX-WS.US,5,20211025,175500,0.61,0.61,0.61,0.61,2328,0
ADEX-WS.US,5,20211025,182000,0.625,0.625,0.625,0.625,200,0
ADEX-WS.US,5,20211025,182500,0.6202,0.6202,0.6202,0.6202,100,0
ADEX-WS.US,5,20211025,183500,0.61,0.61,0.61,0.61,2300,0
ADEX-WS.US,5,20211025,184500,0.6,0.6,0.6,0.6,200,0
ADEX-WS.US,5,20211025,195000,0.6,0.6,0.6,0.6,316,0
ADEX-WS.US,5,20211025,202500,0.61,0.61,0.61,0.61,350,0
ADEX-WS.US,5,20211025,212000,0.64,0.64,0.64,0.64,100,0
ADEX-WS.US,5,20211026,170500,0.62,0.62,0.62,0.62,7000,0
ADEX-WS.US,5,20211026,175500,0.62,0.62,0.62,0.62,100,0
ADEX-WS.US,5,20211026,180500,0.64,0.66,0.64,0.6501,18092,0
ADEX-WS.US,5,20211026,181000,0.66,0.66,0.66,0.66,8108,0
ADEX-WS.US,5,20211026,183500,0.6699,0.6699,0.6699,0.6699,5100,0
ADEX-WS.US,5,20211026,192500,0.669,0.67,0.669,0.67,3000,0
ADEX-WS.US,5,20211026,193000,0.6699,0.6699,0.5975,0.64,2600,0
ADEX-WS.US,5,20211026,195500,0.64885,0.64885,0.645,0.645,200,0
ADEX-WS.US,5,20211026,215500,0.64,0.64,0.64,0.64,100,0
ADEX-WS.US,5,20211027,174500,0.65,0.65,0.64,0.64,16890,0
ADEX-WS.US,5,20211027,175000,0.64,0.65,0.64,0.64,5012,0
ADEX-WS.US,5,20211027,175500,0.64,0.645,0.64,0.645,2741,0
ADEX-WS.US,5,20211028,162500,0.66,0.66,0.66,0.66,200,0
ADEX-WS.US,5,20211028,164000,0.66,0.66,0.66,0.66,4800,0
ADEX-WS.US,5,20211028,164500,0.67,0.67,0.67,0.67,1090,0
ADEX-WS.US,5,20211028,180000,0.67525,0.67615,0.67525,0.6753,1000,0
ADEX-WS.US,5,20211028,181000,0.67525,0.6753,0.67525,0.67525,2000,0
ADEX-WS.US,5,20211028,183000,0.6769,0.6769,0.67,0.67,2000,0
ADEX-WS.US,5,20211028,184500,0.677,0.677,0.677,0.677,2310,0
ADEX-WS.US,5,20211028,190000,0.677,0.69,0.677,0.69,8700,0
ADEX-WS.US,5,20211028,195500,0.6899,0.689916,0.6899,0.689916,1000,0
ADEX-WS.US,5,20211028,200500,0.6861,0.6861,0.68,0.6861,5100,0
ADEX-WS.US,5,20211028,201000,0.6899,0.69,0.685,0.6899,3650,0
ADEX-WS.US,5,20211028,201500,0.7,0.7,0.7,0.7,100000,0
ADEX-WS.US,5,20211028,204000,0.6999,0.6999,0.6986,0.6986,300,0
ADEX-WS.US,5,20211028,205500,0.6975,0.6975,0.6975,0.6975,200,0
ADEX-WS.US,5,20211028,213500,0.7,0.7,0.7,0.7,1172,0
ADEX-WS.US,5,20211028,215500,0.7,0.7,0.69,0.69,201,0
ADEX-WS.US,5,20211029,160000,0.67,0.67,0.67,0.67,200,0
ADEX-WS.US,5,20211029,160500,0.67,0.67,0.67,0.67,100,0
ADEX-WS.US,5,20211029,161500,0.71,0.71,0.71,0.71,200,0
ADEX-WS.US,5,20211029,162000,0.71,0.7101,0.71,0.7101,1300,0
ADEX-WS.US,5,20211029,170000,0.71395,0.71395,0.71395,0.71395,300,0
ADEX-WS.US,5,20211029,171000,0.710101,0.710101,0.710101,0.710101,300,0
ADEX-WS.US,5,20211029,171500,0.71395,0.71395,0.71395,0.71395,600,0
ADEX-WS.US,5,20211029,172000,0.7179,0.7289,0.7179,0.7289,2763,0
ADEX-WS.US,5,20211029,173000,0.72,0.72,0.72,0.72,881,0
ADEX-WS.US,5,20211029,174500,0.72,0.72,0.72,0.72,300,0
ADEX-WS.US,5,20211029,180500,0.72,0.74,0.7,0.74,9757,0
ADEX-WS.US,5,20211029,181000,0.75,0.75,0.75,0.75,1850,0
ADEX-WS.US,5,20211029,181500,0.75,0.755001,0.75,0.755001,1400,0
ADEX-WS.US,5,20211029,182500,0.755,0.76,0.755,0.7599,3200,0
ADEX-WS.US,5,20211029,183500,0.760101,0.760101,0.760101,0.760101,300,0
ADEX-WS.US,5,20211029,184500,0.76,0.76,0.76,0.76,400,0
ADEX-WS.US,5,20211029,192500,0.76,0.76,0.76,0.76,4168,0
ADEX-WS.US,5,20211029,195000,0.755,0.755,0.755,0.755,200,0
ADEX-WS.US,5,20211029,201000,0.75,0.75,0.75,0.75,100,0
ADEX-WS.US,5,20211029,203500,0.745,0.745,0.745,0.745,2500,0
ADEX-WS.US,5,20211029,205500,0.75,0.75,0.75,0.75,458,0
ADEX-WS.US,5,20211029,210500,0.76,0.76,0.76,0.76,1352,0
ADEX-WS.US,5,20211029,211000,0.7647,0.7647,0.76,0.76,3980,0
ADEX-WS.US,5,20211029,212500,0.760101,0.760101,0.760101,0.760101,1000,0
ADEX-WS.US,5,20211029,214000,0.76,0.76,0.76,0.76,250,0
ADEX-WS.US,5,20211029,215000,0.76,0.76,0.76,0.76,850,0
ADEX-WS.US,5,20211101,145500,0.76,0.76,0.76,0.76,900,0
ADEX-WS.US,5,20211101,154000,0.7699,0.7699,0.7699,0.7699,100,0
ADEX-WS.US,5,20211101,155000,0.77,0.778639,0.77,0.778639,1015,0
ADEX-WS.US,5,20211101,155500,0.78,0.7963,0.78,0.7925,2300,0
ADEX-WS.US,5,20211101,160000,0.7977,0.87,0.7736,0.79,112400,0
ADEX-WS.US,5,20211101,160500,0.81,0.81,0.81,0.81,5300,0
ADEX-WS.US,5,20211101,162000,0.79,0.8,0.7545,0.8,3712,0
ADEX-WS.US,5,20211101,162500,0.8101,0.8101,0.7901,0.8,900,0
ADEX-WS.US,5,20211101,165000,0.8095,0.8095,0.8095,0.8095,3000,0
ADEX-WS.US,5,20211101,165500,0.81,0.8179,0.81,0.8179,3850,0
ADEX-WS.US,5,20211101,171500,0.80005,0.8001,0.80005,0.80005,2000,0
ADEX-WS.US,5,20211101,173000,0.80005,0.80005,0.80005,0.80005,1000,0
ADEX-WS.US,5,20211101,174500,0.8001,0.8001,0.80005,0.80005,200,0
ADEX-WS.US,5,20211101,175000,0.80005,0.8168,0.80005,0.8168,2310,0
ADEX-WS.US,5,20211101,175500,0.8167,0.8167,0.8095,0.8095,10508,0
ADEX-WS.US,5,20211101,180500,0.819,0.85,0.819,0.85,2950,0
ADEX-WS.US,5,20211101,182000,0.8201,0.825,0.8201,0.8249,2900,0
ADEX-WS.US,5,20211101,183500,0.82,0.83,0.82,0.820001,7150,0
ADEX-WS.US,5,20211101,184000,0.825,0.8275,0.82,0.8275,2750,0
ADEX-WS.US,5,20211101,185500,0.8294,0.8294,0.82,0.8201,10350,0
ADEX-WS.US,5,20211101,190000,0.82,0.8238,0.82,0.82,1100,0
ADEX-WS.US,5,20211101,193000,0.8206,0.8238,0.8206,0.8238,200,0
ADEX-WS.US,5,20211101,195000,0.823751,0.8238,0.82,0.82,30100,0
ADEX-WS.US,5,20211101,195500,0.82,0.82,0.82,0.82,100,0
ADEX-WS.US,5,20211101,200000,0.82,0.82,0.82,0.82,600,0
ADEX-WS.US,5,20211101,201000,0.82,0.82,0.82,0.82,2100,0
ADEX-WS.US,5,20211101,201500,0.82,0.8201,0.81,0.82,27900,0
ADEX-WS.US,5,20211101,202000,0.82,0.82,0.82,0.82,600,0
ADEX-WS.US,5,20211101,203500,0.8201,0.85,0.8201,0.85,4800,0
ADEX-WS.US,5,20211101,204000,0.84,0.85,0.84,0.85,300,0
ADEX-WS.US,5,20211101,204500,0.85,0.85,0.85,0.85,11610,0
ADEX-WS.US,5,20211101,205000,0.81,0.81,0.81,0.81,750,0
ADEX-WS.US,5,20211102,143000,0.85,0.85,0.81,0.81,600,0
ADEX-WS.US,5,20211102,144000,0.795,0.795,0.795,0.795,197,0
ADEX-WS.US,5,20211102,144500,0.79,0.81,0.79,0.81,5200,0
ADEX-WS.US,5,20211102,151500,0.85,0.85,0.85,0.85,61016,0
ADEX-WS.US,5,20211102,153500,0.85,0.85,0.85,0.85,50000,0
ADEX-WS.US,5,20211102,161000,0.849,0.849,0.849,0.849,200,0
ADEX-WS.US,5,20211102,164000,0.85,0.85,0.85,0.85,3000,0
ADEX-WS.US,5,20211102,165500,0.85,0.85,0.85,0.85,8000,0
ADEX-WS.US,5,20211102,170000,0.85,0.85,0.85,0.85,7500,0
ADEX-WS.US,5,20211102,172000,0.855,0.855,0.85,0.85,600,0
ADEX-WS.US,5,20211102,173000,0.853,0.853001,0.85,0.8501,2500,0
ADEX-WS.US,5,20211102,173500,0.86,0.86,0.86,0.86,1200,0
ADEX-WS.US,5,20211102,180000,0.87,0.87,0.87,0.87,1000,0
ADEX-WS.US,5,20211102,181500,0.86,0.86,0.86,0.86,1262,0
ADEX-WS.US,5,20211102,182000,0.86,0.86,0.86,0.86,100,0
ADEX-WS.US,5,20211102,184000,0.87,0.87,0.87,0.87,300,0
ADEX-WS.US,5,20211102,190000,0.86,0.86,0.86,0.86,550,0
ADEX-WS.US,5,20211102,190500,0.86,0.86,0.86,0.86,150,0
ADEX-WS.US,5,20211102,191000,0.86,0.86,0.86,0.86,850,0
ADEX-WS.US,5,20211102,195500,0.86,0.86,0.86,0.86,612,0
ADEX-WS.US,5,20211102,200000,0.86,0.86,0.86,0.86,250,0
ADEX-WS.US,5,20211102,201000,0.86,0.86,0.86,0.86,550,0
ADEX-WS.US,5,20211102,203000,0.86,0.86,0.86,0.86,100,0
ADEX-WS.US,5,20211102,203500,0.86,0.86,0.86,0.86,1162,0
ADEX-WS.US,5,20211102,204000,0.8583,0.86,0.85,0.85,2362,0
ADEX-WS.US,5,20211102,204500,0.86,0.86,0.85,0.85,1150,0
ADEX-WS.US,5,20211102,205000,0.85,0.85,0.85,0.85,250,0
ADEX-WS.US,5,20211103,145000,0.85,0.85,0.85,0.85,7150,0
ADEX-WS.US,5,20211103,150500,0.85,0.85,0.85,0.85,2950,0
ADEX-WS.US,5,20211103,151000,0.85,0.85,0.85,0.85,37327,0
ADEX-WS.US,5,20211103,160000,0.85,0.85,0.85,0.85,5000,0
ADEX-WS.US,5,20211103,165000,0.8501,0.8501,0.8501,0.8501,109,0
ADEX-WS.US,5,20211103,173000,0.85,0.85,0.85,0.85,100,0
ADEX-WS.US,5,20211103,203000,0.850003,0.850003,0.85,0.85,2000,0
ADEX-WS.US,5,20211103,204000,0.85,0.85,0.85,0.85,500,0
ADEX-WS.US,5,20211104,164000,0.84,0.85,0.84,0.85,5950,0
ADEX-WS.US,5,20211105,181000,0.771,0.771,0.771,0.771,150,0
ADEX-WS.US,5,20211105,191000,0.7552,0.7811,0.7552,0.7811,200,0
ADEX-WS.US,5,20211105,191500,0.7553,0.7553,0.75,0.75,600,0
ADEX-WS.US,5,20211108,153500,0.7611,0.7612,0.76,0.76,6756,0
ADEX-WS.US,5,20211108,175500,0.6989,0.6989,0.6889,0.6889,300,0
ADEX-WS.US,5,20211108,185000,0.7,0.7,0.7,0.7,250,0
ADEX-WS.US,5,20211108,215000,0.7,0.7,0.7,0.7,700,0
ADEX-WS.US,5,20211108,215500,0.7001,0.7001,0.7001,0.7001,500,0
ADEX-WS.US,5,20211109,204500,0.7,0.7,0.697421,0.697421,1000,0
ADEX-WS.US,5,20211109,212500,0.75,0.77,0.75,0.77,2250,0
ADEX-WS.US,5,20211109,214000,0.7501,0.7502,0.7501,0.7502,1298,0
