<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOL.US,5,20210927,172500,9.735,9.735,9.735,9.735,400,0
COOL.US,5,20210927,173000,9.735,9.76,9.735,9.735,600,0
COOL.US,5,20210927,173500,9.735,9.735,9.735,9.735,500,0
COOL.US,5,20210927,174000,9.735,9.735,9.735,9.735,700,0
COOL.US,5,20210927,174500,9.76,9.76,9.735,9.735,600,0
COOL.US,5,20210927,175000,9.72,9.735,9.72,9.735,600,0
COOL.US,5,20210927,175500,9.735,9.735,9.735,9.735,500,0
COOL.US,5,20210927,180000,9.735,9.735,9.735,9.735,700,0
COOL.US,5,20210927,180500,9.735,9.76,9.735,9.76,600,0
COOL.US,5,20210927,181000,9.735,9.76,9.735,9.76,600,0
COOL.US,5,20210927,182500,9.74,9.76,9.74,9.74,700,0
COOL.US,5,20210927,183000,9.74,9.74,9.74,9.74,400,0
COOL.US,5,20210927,183500,9.74,9.74,9.74,9.74,500,0
COOL.US,5,20210927,184000,9.74,9.74,9.74,9.74,600,0
COOL.US,5,20210927,184500,9.74,9.76,9.735,9.76,4500,0
COOL.US,5,20210927,185000,9.76,9.76,9.76,9.76,100,0
COOL.US,5,20210927,185500,9.76,9.76,9.76,9.76,200,0
COOL.US,5,20210927,190000,9.76,9.76,9.76,9.76,200,0
COOL.US,5,20210927,190500,9.76,9.76,9.76,9.76,100,0
COOL.US,5,20210927,191500,9.76,9.76,9.76,9.76,100,0
COOL.US,5,20210927,192000,9.76,9.76,9.76,9.76,200,0
COOL.US,5,20210927,192500,9.76,9.76,9.76,9.76,100,0
COOL.US,5,20210927,193000,9.76,9.76,9.76,9.76,100,0
COOL.US,5,20210927,194500,9.76,9.76,9.76,9.76,100,0
COOL.US,5,20210927,195000,9.74,9.74,9.74,9.74,100,0
COOL.US,5,20210927,195500,9.74,9.74,9.74,9.74,300,0
COOL.US,5,20210927,200000,9.74,9.74,9.74,9.74,400,0
COOL.US,5,20210927,200500,9.74,9.76,9.74,9.74,400,0
COOL.US,5,20210927,201000,9.74,9.74,9.74,9.74,3788,0
COOL.US,5,20210927,201500,9.74,9.76,9.74,9.745,400,0
COOL.US,5,20210927,202000,9.76,9.76,9.745,9.745,1100,0
COOL.US,5,20210927,202500,9.745,9.77,9.745,9.77,495,0
COOL.US,5,20210927,203000,9.745,9.77,9.745,9.77,1495,0
COOL.US,5,20210927,203500,9.77,9.77,9.77,9.77,100,0
COOL.US,5,20210927,204000,9.77,9.77,9.77,9.77,100,0
COOL.US,5,20210927,205000,9.77,9.77,9.745,9.745,400,0
COOL.US,5,20210927,210000,9.77,9.77,9.745,9.745,1400,0
COOL.US,5,20210927,210500,9.745,9.77,9.745,9.77,1890,0
COOL.US,5,20210927,211000,9.75,9.75,9.75,9.75,1395,0
COOL.US,5,20210927,212000,9.77,9.77,9.75,9.75,300,0
COOL.US,5,20210927,213000,9.77,9.77,9.75,9.755,750,0
COOL.US,5,20210927,213500,9.755,9.755,9.755,9.755,1395,0
COOL.US,5,20210927,214000,9.77,9.77,9.755,9.76,800,0
COOL.US,5,20210927,215000,9.76,9.77,9.75,9.75,900,0
COOL.US,5,20210927,215500,9.74,9.77,9.72,9.72,5400,0
COOL.US,5,20210928,162500,9.72,9.72,9.72,9.72,834,0
COOL.US,5,20210928,163000,9.72,9.72,9.72,9.72,1490,0
COOL.US,5,20210928,163500,9.72,9.72,9.72,9.72,200,0
COOL.US,5,20210928,164000,9.72,9.72,9.72,9.72,2146,0
COOL.US,5,20210928,164500,9.72,9.72,9.72,9.72,200,0
COOL.US,5,20210928,165000,9.72,9.72,9.72,9.72,200,0
COOL.US,5,20210928,165500,9.72,9.72,9.72,9.72,856,0
COOL.US,5,20210928,170000,9.72,9.72,9.72,9.72,1034,0
COOL.US,5,20210928,170500,9.72,9.72,9.72,9.72,200,0
COOL.US,5,20210928,171000,9.72,9.72,9.72,9.72,200,0
COOL.US,5,20210928,171500,9.72,9.72,9.72,9.72,1300,0
COOL.US,5,20210928,172000,9.72,9.72,9.72,9.72,200,0
COOL.US,5,20210928,172500,9.72,9.72,9.72,9.72,556,0
COOL.US,5,20210928,174000,9.72,9.72,9.72,9.72,1390,0
COOL.US,5,20210928,175500,9.72,9.72,9.72,9.72,200,0
COOL.US,5,20210928,180000,9.72,9.72,9.72,9.72,200,0
COOL.US,5,20210928,180500,9.72,9.77,9.72,9.77,400,0
COOL.US,5,20210928,181000,9.72,9.72,9.72,9.72,100,0
COOL.US,5,20210928,181500,9.72,9.72,9.72,9.72,400,0
COOL.US,5,20210928,182000,9.72,9.72,9.72,9.72,200,0
COOL.US,5,20210928,182500,9.72,9.72,9.72,9.72,100,0
COOL.US,5,20210928,183000,9.72,9.72,9.72,9.72,300,0
COOL.US,5,20210928,183500,9.72,9.72,9.72,9.72,300,0
COOL.US,5,20210928,184000,9.72,9.72,9.72,9.72,200,0
COOL.US,5,20210928,190000,9.72,9.72,9.72,9.72,1390,0
COOL.US,5,20210928,192000,9.75,9.75,9.75,9.75,100,0
COOL.US,5,20210928,193500,9.75,9.75,9.75,9.75,100,0
COOL.US,5,20210928,194500,9.72,9.72,9.72,9.72,1390,0
COOL.US,5,20210928,201500,9.75,9.75,9.75,9.75,100,0
COOL.US,5,20210928,202000,9.72,9.72,9.72,9.72,1790,0
COOL.US,5,20210928,203000,9.72,9.72,9.72,9.72,100,0
COOL.US,5,20210928,203500,9.72,9.72,9.72,9.72,1690,0
COOL.US,5,20210928,204000,9.72,9.72,9.72,9.72,200,0
COOL.US,5,20210928,204500,9.72,9.72,9.72,9.72,300,0
COOL.US,5,20210928,205000,9.72,9.72,9.72,9.72,400,0
COOL.US,5,20210928,205500,9.72,9.72,9.72,9.72,500,0
COOL.US,5,20210928,210000,9.72,9.72,9.72,9.72,400,0
COOL.US,5,20210928,210500,9.72,9.72,9.72,9.72,500,0
COOL.US,5,20210928,211000,9.72,9.72,9.72,9.72,500,0
COOL.US,5,20210928,211500,9.72,9.72,9.72,9.72,600,0
COOL.US,5,20210928,212000,9.72,9.72,9.72,9.72,200,0
COOL.US,5,20210928,212500,9.72,9.72,9.72,9.72,1900,0
COOL.US,5,20210928,213000,9.72,9.72,9.72,9.72,100,0
COOL.US,5,20210928,213500,9.72,9.72,9.72,9.72,300,0
COOL.US,5,20210928,214000,9.72,9.74,9.72,9.72,300,0
COOL.US,5,20210928,214500,9.72,9.72,9.72,9.72,400,0
COOL.US,5,20210928,215000,9.72,9.74,9.72,9.72,600,0
COOL.US,5,20210928,215500,9.72,9.74,9.72,9.72,1500,0
COOL.US,5,20210929,154500,9.73,9.73,9.73,9.73,500,0
COOL.US,5,20210929,160500,9.73,9.73,9.73,9.73,1000,0
COOL.US,5,20210929,163500,9.78,9.78,9.78,9.78,100,0
COOL.US,5,20210929,172500,9.77,9.77,9.77,9.77,100,0
COOL.US,5,20210929,184000,9.75,9.75,9.75,9.75,500,0
COOL.US,5,20210929,192000,9.77,9.77,9.77,9.77,100,0
COOL.US,5,20210929,214500,9.77,9.77,9.77,9.77,100,0
COOL.US,5,20210930,153500,9.77,9.77,9.77,9.77,50184,0
COOL.US,5,20210930,155500,9.75,9.75,9.75,9.75,400,0
COOL.US,5,20210930,161000,9.75,9.75,9.75,9.75,134,0
COOL.US,5,20210930,161500,9.76,9.76,9.76,9.76,200,0
COOL.US,5,20210930,162000,9.76,9.76,9.76,9.76,100,0
COOL.US,5,20210930,162500,9.76,9.76,9.76,9.76,100,0
COOL.US,5,20210930,163000,9.76,9.76,9.76,9.76,100,0
COOL.US,5,20210930,163500,9.76,9.76,9.76,9.76,100,0
COOL.US,5,20210930,164000,9.76,9.76,9.76,9.76,100,0
COOL.US,5,20210930,164500,9.76,9.76,9.76,9.76,200,0
COOL.US,5,20210930,165000,9.76,9.76,9.76,9.76,100,0
COOL.US,5,20210930,165500,9.76,9.76,9.76,9.76,2457,0
COOL.US,5,20210930,170000,9.77,9.77,9.77,9.77,200,0
COOL.US,5,20210930,170500,9.77,9.77,9.77,9.77,100,0
COOL.US,5,20210930,171000,9.76,9.76,9.76,9.76,100,0
COOL.US,5,20210930,171500,9.76,9.76,9.76,9.76,100,0
COOL.US,5,20210930,172000,9.76,9.76,9.76,9.76,2473,0
COOL.US,5,20210930,172500,9.76,9.77,9.76,9.76,91471,0
COOL.US,5,20210930,173000,9.76,9.77,9.76,9.76,7833,0
COOL.US,5,20210930,173500,9.76,9.77,9.76,9.76,46278,0
COOL.US,5,20210930,174000,9.76,9.76,9.76,9.76,100,0
COOL.US,5,20210930,174500,9.77,9.77,9.77,9.77,500,0
COOL.US,5,20210930,175000,9.77,9.77,9.77,9.77,500,0
COOL.US,5,20210930,175500,9.77,9.77,9.77,9.77,400,0
COOL.US,5,20210930,180000,9.77,9.77,9.77,9.77,500,0
COOL.US,5,20210930,180500,9.77,9.77,9.77,9.77,500,0
COOL.US,5,20210930,181000,9.77,9.77,9.77,9.77,400,0
COOL.US,5,20210930,181500,9.77,9.77,9.77,9.77,400,0
COOL.US,5,20210930,182000,9.77,9.77,9.77,9.77,500,0
COOL.US,5,20210930,182500,9.77,9.77,9.77,9.77,500,0
COOL.US,5,20210930,183000,9.77,9.77,9.77,9.77,400,0
COOL.US,5,20210930,183500,9.77,9.77,9.76,9.77,700,0
COOL.US,5,20210930,184000,9.77,9.77,9.77,9.77,400,0
COOL.US,5,20210930,184500,9.77,9.77,9.77,9.77,500,0
COOL.US,5,20210930,185000,9.77,9.77,9.76,9.76,500,0
COOL.US,5,20210930,185500,9.76,9.77,9.76,9.76,800,0
COOL.US,5,20210930,190000,9.77,9.77,9.76,9.76,700,0
COOL.US,5,20210930,190500,9.77,9.77,9.76,9.76,700,0
COOL.US,5,20210930,191000,9.77,9.77,9.76,9.77,700,0
COOL.US,5,20210930,191500,9.77,9.77,9.76,9.77,700,0
COOL.US,5,20210930,192000,9.77,9.77,9.76,9.76,400,0
COOL.US,5,20210930,192500,9.76,9.77,9.76,9.77,400,0
COOL.US,5,20210930,193000,9.77,9.77,9.76,9.76,500,0
COOL.US,5,20210930,193500,9.77,9.77,9.77,9.77,400,0
COOL.US,5,20210930,194000,9.77,9.77,9.77,9.77,400,0
COOL.US,5,20210930,194500,9.77,9.77,9.77,9.77,500,0
COOL.US,5,20210930,195000,9.77,9.77,9.77,9.77,500,0
COOL.US,5,20210930,195500,9.77,9.77,9.77,9.77,500,0
COOL.US,5,20210930,200000,9.77,9.77,9.77,9.77,500,0
COOL.US,5,20210930,200500,9.77,9.77,9.77,9.77,500,0
COOL.US,5,20210930,201000,9.77,9.77,9.77,9.77,500,0
COOL.US,5,20210930,201500,9.77,9.77,9.77,9.77,500,0
COOL.US,5,20210930,202000,9.77,9.77,9.77,9.77,500,0
COOL.US,5,20210930,202500,9.77,9.77,9.75,9.77,600,0
COOL.US,5,20210930,203000,9.77,9.77,9.75,9.77,696,0
COOL.US,5,20210930,203500,9.77,9.77,9.75,9.77,800,0
COOL.US,5,20210930,204000,9.77,9.77,9.77,9.77,500,0
COOL.US,5,20210930,204500,9.77,9.77,9.77,9.77,600,0
COOL.US,5,20210930,205000,9.77,9.77,9.77,9.77,500,0
COOL.US,5,20210930,205500,9.77,9.77,9.75,9.77,600,0
COOL.US,5,20210930,210000,9.77,9.77,9.77,9.77,100,0
COOL.US,5,20210930,210500,9.75,9.75,9.75,9.75,1928,0
COOL.US,5,20210930,211000,9.75,9.75,9.75,9.75,400,0
COOL.US,5,20210930,211500,9.75,9.75,9.75,9.75,300,0
COOL.US,5,20210930,212000,9.75,9.75,9.75,9.75,500,0
COOL.US,5,20210930,212500,9.75,9.75,9.75,9.75,1688,0
COOL.US,5,20210930,213000,9.75,9.75,9.75,9.75,520,0
COOL.US,5,20210930,213500,9.75,9.75,9.75,9.75,596,0
COOL.US,5,20210930,214000,9.75,9.755,9.75,9.755,200,0
COOL.US,5,20210930,214500,9.75,9.75,9.75,9.75,1074,0
COOL.US,5,20210930,215000,9.75,9.76,9.75,9.75,1100,0
COOL.US,5,20210930,215500,9.75,9.76,9.75,9.76,3689,0
COOL.US,5,20211001,154000,9.76,9.78,9.76,9.78,1200,0
COOL.US,5,20211001,155000,9.76,9.76,9.76,9.76,470,0
COOL.US,5,20211001,161000,9.78,9.78,9.78,9.78,100,0
COOL.US,5,20211001,162000,9.77,9.77,9.77,9.77,100,0
COOL.US,5,20211001,190000,9.765,9.765,9.765,9.765,794,0
COOL.US,5,20211001,193500,9.77,9.77,9.77,9.77,100,0
COOL.US,5,20211001,200500,9.76,9.76,9.76,9.76,1400,0
COOL.US,5,20211001,204000,9.76,9.76,9.76,9.76,193,0
COOL.US,5,20211001,205000,9.77,9.77,9.77,9.77,100,0
COOL.US,5,20211001,205500,9.76,9.76,9.76,9.76,400,0
COOL.US,5,20211001,214500,9.77,9.77,9.77,9.77,100,0
COOL.US,5,20211001,215000,9.77,9.77,9.77,9.77,200,0
COOL.US,5,20211004,153500,9.76,9.76,9.76,9.76,300,0
COOL.US,5,20211004,154500,9.78,9.78,9.78,9.78,4091,0
COOL.US,5,20211004,155500,9.76,9.76,9.76,9.76,400,0
COOL.US,5,20211004,161500,9.78,9.78,9.78,9.78,100,0
COOL.US,5,20211004,162500,9.78,9.78,9.78,9.78,100,0
COOL.US,5,20211004,163500,9.78,9.78,9.78,9.78,100,0
COOL.US,5,20211004,164000,9.76,9.77,9.76,9.77,2500,0
COOL.US,5,20211004,170000,9.78,9.78,9.78,9.78,100,0
COOL.US,5,20211004,171000,9.78,9.78,9.78,9.78,100,0
COOL.US,5,20211004,174000,9.77,9.77,9.77,9.77,100,0
COOL.US,5,20211004,175500,9.78,9.78,9.78,9.78,100,0
COOL.US,5,20211004,181000,9.78,9.78,9.78,9.78,100,0
COOL.US,5,20211004,181500,9.78,9.78,9.78,9.78,498,0
COOL.US,5,20211004,195500,9.76,9.76,9.76,9.76,500,0
COOL.US,5,20211004,200000,9.77,9.78,9.76,9.78,40900,0
COOL.US,5,20211004,200500,9.78,9.78,9.78,9.78,100,0
COOL.US,5,20211004,201000,9.78,9.78,9.78,9.78,100,0
COOL.US,5,20211004,201500,9.78,9.78,9.78,9.78,300,0
COOL.US,5,20211004,202000,9.78,9.78,9.78,9.78,100,0
COOL.US,5,20211004,202500,9.78,9.78,9.78,9.78,100,0
COOL.US,5,20211004,203000,9.78,9.78,9.78,9.78,300,0
COOL.US,5,20211004,203500,9.78,9.78,9.78,9.78,200,0
COOL.US,5,20211004,204000,9.78,9.78,9.78,9.78,400,0
COOL.US,5,20211004,204500,9.78,9.78,9.78,9.78,200,0
COOL.US,5,20211004,205000,9.78,9.78,9.78,9.78,400,0
COOL.US,5,20211004,205500,9.78,9.78,9.78,9.78,300,0
COOL.US,5,20211004,210000,9.78,9.78,9.78,9.78,300,0
COOL.US,5,20211004,210500,9.78,9.78,9.78,9.78,400,0
COOL.US,5,20211004,211000,9.78,9.78,9.78,9.78,300,0
COOL.US,5,20211004,211500,9.78,9.78,9.78,9.78,400,0
COOL.US,5,20211004,212000,9.78,9.78,9.78,9.78,400,0
COOL.US,5,20211004,212500,9.78,9.78,9.78,9.78,400,0
COOL.US,5,20211004,213000,9.78,9.78,9.78,9.78,400,0
COOL.US,5,20211004,213500,9.78,9.78,9.78,9.78,500,0
COOL.US,5,20211004,214000,9.78,9.78,9.78,9.78,600,0
COOL.US,5,20211004,214500,9.78,9.78,9.77,9.78,1100,0
COOL.US,5,20211004,215000,9.78,9.78,9.76,9.76,1848,0
COOL.US,5,20211004,215500,9.78,9.78,9.76,9.78,600,0
COOL.US,5,20211005,170000,9.76,9.76,9.76,9.76,500,0
COOL.US,5,20211005,173500,9.78,9.78,9.78,9.78,100,0
COOL.US,5,20211005,201000,9.76,9.7601,9.76,9.7601,400,0
COOL.US,5,20211005,204500,9.77,9.77,9.77,9.77,100,0
COOL.US,5,20211005,205000,9.765,9.765,9.765,9.765,200,0
COOL.US,5,20211005,214000,9.77,9.77,9.77,9.77,100,0
COOL.US,5,20211005,215000,9.77,9.77,9.77,9.77,100,0
COOL.US,5,20211006,165500,9.76,9.76,9.76,9.76,900,0
COOL.US,5,20211006,172000,9.75,9.75,9.75,9.75,500,0
COOL.US,5,20211006,173000,9.76,9.76,9.76,9.76,100,0
COOL.US,5,20211006,180500,9.75,9.75,9.75,9.75,800,0
COOL.US,5,20211006,181500,9.75,9.75,9.74,9.74,3916,0
COOL.US,5,20211006,184000,9.76,9.76,9.76,9.76,100,0
COOL.US,5,20211006,190000,9.76,9.76,9.76,9.76,100,0
COOL.US,5,20211006,191500,9.76,9.76,9.76,9.76,100,0
COOL.US,5,20211006,193500,9.77,9.77,9.755,9.755,2656,0
COOL.US,5,20211006,194500,9.74,9.74,9.74,9.74,100,0
COOL.US,5,20211006,195500,9.74,9.74,9.74,9.74,100,0
COOL.US,5,20211006,201000,9.76,9.76,9.76,9.76,100,0
COOL.US,5,20211006,202500,9.76,9.76,9.76,9.76,100,0
COOL.US,5,20211006,205500,9.76,9.76,9.76,9.76,100,0
COOL.US,5,20211006,213000,9.74,9.74,9.74,9.74,100,0
COOL.US,5,20211006,214500,9.74,9.74,9.74,9.74,108,0
COOL.US,5,20211007,154500,9.77,9.77,9.77,9.77,1465,0
COOL.US,5,20211007,160000,9.77,9.77,9.77,9.77,100,0
COOL.US,5,20211007,162000,9.77,9.77,9.77,9.77,100,0
COOL.US,5,20211007,193500,9.76,9.76,9.76,9.76,4500,0
COOL.US,5,20211007,195500,9.77,9.77,9.77,9.77,100,0
COOL.US,5,20211007,200000,9.77,9.77,9.77,9.77,100,0
COOL.US,5,20211007,201000,9.77,9.77,9.77,9.77,100,0
COOL.US,5,20211007,202000,9.76,9.77,9.76,9.77,300,0
COOL.US,5,20211007,203000,9.77,9.77,9.77,9.77,100,0
COOL.US,5,20211007,204500,9.75,9.77,9.75,9.77,200,0
COOL.US,5,20211007,205000,9.75,9.76,9.75,9.75,300,0
COOL.US,5,20211007,205500,9.75,9.75,9.75,9.75,200,0
COOL.US,5,20211007,210500,9.74,9.74,9.74,9.74,300,0
COOL.US,5,20211007,211000,9.75,9.75,9.74,9.74,326,0
COOL.US,5,20211007,211500,9.74,9.74,9.74,9.74,100,0
COOL.US,5,20211007,212500,9.74,9.74,9.74,9.74,421,0
COOL.US,5,20211007,213000,9.74,9.74,9.74,9.74,400,0
COOL.US,5,20211007,213500,9.74,9.74,9.74,9.74,500,0
COOL.US,5,20211007,214000,9.74,9.75,9.74,9.74,941,0
COOL.US,5,20211007,214500,9.74,9.74,9.74,9.74,500,0
COOL.US,5,20211007,215000,9.74,9.745,9.74,9.74,8000,0
COOL.US,5,20211007,215500,9.74,9.745,9.73,9.74,4100,0
COOL.US,5,20211008,155000,9.7434,9.7434,9.7434,9.7434,202,0
COOL.US,5,20211008,165000,9.74,9.75,9.74,9.75,2068,0
COOL.US,5,20211008,170500,9.76,9.76,9.76,9.76,100,0
COOL.US,5,20211008,173000,9.76,9.76,9.76,9.76,100,0
COOL.US,5,20211008,180500,9.74,9.74,9.74,9.74,100,0
COOL.US,5,20211008,205500,9.75,9.75,9.75,9.75,1800,0
COOL.US,5,20211008,211000,9.76,9.76,9.75,9.76,4800,0
COOL.US,5,20211008,211500,9.76,9.765,9.76,9.76,4044,0
COOL.US,5,20211008,212500,9.765,9.765,9.765,9.765,100,0
COOL.US,5,20211008,213500,9.765,9.765,9.765,9.765,100,0
COOL.US,5,20211008,214000,9.77,9.77,9.77,9.77,100,0
COOL.US,5,20211008,214500,9.77,9.77,9.77,9.77,100,0
COOL.US,5,20211008,215000,9.77,9.77,9.77,9.77,200,0
COOL.US,5,20211008,215500,9.77,9.77,9.77,9.77,500,0
COOL.US,5,20211011,155500,9.7524,9.7524,9.7524,9.7524,100,0
COOL.US,5,20211011,171500,9.75,9.75,9.75,9.75,100,0
COOL.US,5,20211011,214000,9.76,9.76,9.76,9.76,100,0
COOL.US,5,20211012,154500,9.74,9.74,9.74,9.74,623,0
COOL.US,5,20211012,164000,9.74,9.74,9.74,9.74,100,0
COOL.US,5,20211012,172500,9.75,9.75,9.75,9.75,100,0
COOL.US,5,20211012,182500,9.745,9.745,9.745,9.745,3000,0
COOL.US,5,20211012,185000,9.75,9.75,9.75,9.75,100,0
COOL.US,5,20211012,192000,9.75,9.75,9.75,9.75,100,0
COOL.US,5,20211012,194500,9.745,9.745,9.745,9.745,100,0
COOL.US,5,20211012,195000,9.75,9.75,9.75,9.75,200,0
COOL.US,5,20211012,205000,9.75,9.75,9.75,9.75,100,0
COOL.US,5,20211012,212000,9.75,9.75,9.75,9.75,100,0
COOL.US,5,20211012,214000,9.75,9.75,9.75,9.75,100,0
COOL.US,5,20211013,173000,9.75,9.75,9.75,9.75,100,0
COOL.US,5,20211014,153000,9.77,9.77,9.77,9.77,100,0
COOL.US,5,20211014,213000,9.745,9.745,9.745,9.745,2100,0
COOL.US,5,20211014,213500,9.75,9.75,9.75,9.75,130,0
COOL.US,5,20211014,214000,9.75,9.75,9.75,9.75,100,0
COOL.US,5,20211014,215500,9.75,9.75,9.75,9.75,100,0
COOL.US,5,20211015,162000,9.74,9.74,9.74,9.74,299,0
COOL.US,5,20211015,165000,9.74,9.74,9.74,9.74,700,0
COOL.US,5,20211015,171500,9.767,9.767,9.767,9.767,300,0
COOL.US,5,20211015,172000,9.77,9.77,9.77,9.77,100,0
COOL.US,5,20211015,174000,9.75,9.75,9.75,9.75,100,0
COOL.US,5,20211015,205000,9.75,9.75,9.75,9.75,100,0
COOL.US,5,20211015,212500,9.75,9.75,9.75,9.75,100,0
COOL.US,5,20211015,215500,9.75,9.75,9.75,9.75,100,0
COOL.US,5,20211018,162500,9.74,9.74,9.74,9.74,500,0
COOL.US,5,20211018,164000,9.75,9.75,9.75,9.75,200,0
COOL.US,5,20211018,170000,9.74,9.75,9.74,9.74,1470,0
COOL.US,5,20211018,171000,9.76,9.76,9.76,9.76,100,0
COOL.US,5,20211018,173000,9.76,9.76,9.76,9.76,100,0
COOL.US,5,20211018,183000,9.74,9.75,9.74,9.75,700,0
COOL.US,5,20211018,185000,9.76,9.76,9.76,9.76,100,0
COOL.US,5,20211018,201500,9.74,9.74,9.74,9.74,200,0
COOL.US,5,20211018,212000,9.74,9.75,9.73,9.75,1900,0
COOL.US,5,20211018,214000,9.75,9.75,9.75,9.75,100,0
COOL.US,5,20211018,215000,9.75,9.75,9.75,9.75,100,0
COOL.US,5,20211018,215500,9.75,9.75,9.74,9.74,600,0
COOL.US,5,20211019,172000,9.73,9.76,9.73,9.76,1723,0
COOL.US,5,20211019,175500,9.76,9.76,9.76,9.76,100,0
COOL.US,5,20211019,200000,9.76,9.76,9.76,9.76,100,0
COOL.US,5,20211019,211500,9.73,9.745,9.72,9.745,28202,0
COOL.US,5,20211019,212000,9.745,9.745,9.72,9.735,27630,0
COOL.US,5,20211019,212500,9.735,9.74,9.735,9.74,800,0
COOL.US,5,20211019,213000,9.735,9.74,9.735,9.735,634,0
COOL.US,5,20211019,213500,9.735,9.74,9.735,9.74,600,0
COOL.US,5,20211019,215000,9.75,9.76,9.75,9.76,900,0
COOL.US,5,20211019,215500,9.76,9.77,9.75,9.77,9845,0
COOL.US,5,20211020,155000,9.73,9.73,9.73,9.73,600,0
COOL.US,5,20211020,171500,9.73,9.73,9.73,9.73,38820,0
COOL.US,5,20211020,173500,9.75,9.75,9.75,9.75,100,0
COOL.US,5,20211020,175000,9.75,9.75,9.75,9.75,100,0
COOL.US,5,20211020,175500,9.75,9.75,9.75,9.75,100,0
COOL.US,5,20211020,180000,9.75,9.75,9.75,9.75,100,0
COOL.US,5,20211020,180500,9.75,9.75,9.75,9.75,100,0
COOL.US,5,20211020,181000,9.75,9.75,9.75,9.75,100,0
COOL.US,5,20211020,181500,9.75,9.75,9.75,9.75,100,0
COOL.US,5,20211020,182000,9.75,9.75,9.75,9.75,100,0
COOL.US,5,20211020,182500,9.75,9.75,9.75,9.75,100,0
COOL.US,5,20211020,183000,9.75,9.75,9.75,9.75,100,0
COOL.US,5,20211020,184000,9.75,9.75,9.75,9.75,100,0
COOL.US,5,20211020,184500,9.75,9.75,9.75,9.75,100,0
COOL.US,5,20211020,185000,9.75,9.75,9.75,9.75,100,0
