<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUYA.US,5,20210922,185500,9.76,9.77,9.73,9.73,4892,0
TUYA.US,5,20210922,190000,9.75,9.76,9.7,9.71,4071,0
TUYA.US,5,20210922,190500,9.74,9.75,9.73,9.73,8531,0
TUYA.US,5,20210922,191000,9.7,9.7,9.7,9.7,100,0
TUYA.US,5,20210922,191500,9.72,9.72,9.66,9.7,3525,0
TUYA.US,5,20210922,192000,9.71,9.71,9.6862,9.6862,1900,0
TUYA.US,5,20210922,192500,9.68,9.71,9.68,9.68,2273,0
TUYA.US,5,20210922,193000,9.71,9.7292,9.69,9.71,4369,0
TUYA.US,5,20210922,193500,9.72,9.73,9.68,9.69,5697,0
TUYA.US,5,20210922,194000,9.7,9.7,9.66,9.66,13487,0
TUYA.US,5,20210922,194500,9.69,9.7,9.67,9.68,2680,0
TUYA.US,5,20210922,195000,9.685,9.685,9.65,9.66,4196,0
TUYA.US,5,20210922,195500,9.65,9.65,9.65,9.65,100,0
TUYA.US,5,20210922,200000,9.65,9.71,9.62,9.68,4956,0
TUYA.US,5,20210922,200500,9.72,9.74,9.63,9.71,13420,0
TUYA.US,5,20210922,201000,9.7361,9.82,9.71,9.82,5788,0
TUYA.US,5,20210922,201500,9.805,9.83,9.79,9.8,2940,0
TUYA.US,5,20210922,202000,9.79,9.8,9.74,9.765,9808,0
TUYA.US,5,20210922,202500,9.78,9.84,9.78,9.81,3619,0
TUYA.US,5,20210922,203000,9.84,9.85,9.8,9.85,11475,0
TUYA.US,5,20210922,203500,9.85,9.86,9.79,9.79,14966,0
TUYA.US,5,20210922,204000,9.74,9.81,9.74,9.76,3900,0
TUYA.US,5,20210922,204500,9.74,9.76,9.68,9.71,24234,0
TUYA.US,5,20210922,205000,9.68,9.72,9.61,9.7,39328,0
TUYA.US,5,20210922,205500,9.69,9.715,9.66,9.68,6365,0
TUYA.US,5,20210922,210000,9.68,9.7,9.67,9.67,1127,0
TUYA.US,5,20210922,210500,9.69,9.69,9.65,9.6772,3817,0
TUYA.US,5,20210922,211000,9.68,9.7,9.67,9.7,6048,0
TUYA.US,5,20210922,211500,9.7,9.74,9.68,9.73,9144,0
TUYA.US,5,20210922,212000,9.73,9.735,9.67,9.6933,25133,0
TUYA.US,5,20210922,212500,9.694,9.76,9.66,9.71,46354,0
TUYA.US,5,20210922,213000,9.7,9.7,9.68,9.69,5541,0
TUYA.US,5,20210922,213500,9.694,9.77,9.69,9.77,33137,0
TUYA.US,5,20210922,214000,9.7601,9.795,9.76,9.79,15022,0
TUYA.US,5,20210922,214500,9.795,9.825,9.76,9.77,13494,0
TUYA.US,5,20210922,215000,9.775,9.82,9.761,9.815,22674,0
TUYA.US,5,20210922,215500,9.815,9.815,9.7,9.73,155362,0
TUYA.US,5,20210923,153000,9.85,9.85,9.75,9.79,9048,0
TUYA.US,5,20210923,153500,9.75,9.8,9.69,9.75,20486,0
TUYA.US,5,20210923,154000,9.75,9.76,9.71,9.7266,6683,0
TUYA.US,5,20210923,154500,9.71,9.729,9.63,9.689,9760,0
TUYA.US,5,20210923,155000,9.67,9.67,9.62,9.645,9671,0
TUYA.US,5,20210923,155500,9.67,9.77,9.67,9.76,8049,0
TUYA.US,5,20210923,160000,9.77,9.8,9.74,9.74,10789,0
TUYA.US,5,20210923,160500,9.74,9.74,9.71,9.71,5883,0
TUYA.US,5,20210923,161000,9.71,9.74,9.71,9.74,2868,0
TUYA.US,5,20210923,161500,9.71,9.7262,9.68,9.69,12346,0
TUYA.US,5,20210923,162000,9.7,9.73,9.69,9.71,3514,0
TUYA.US,5,20210923,162500,9.7178,9.74,9.705,9.74,10939,0
TUYA.US,5,20210923,163000,9.7293,9.8,9.645,9.69,85347,0
TUYA.US,5,20210923,163500,9.68,9.68,9.6,9.6,12846,0
TUYA.US,5,20210923,164000,9.61,9.61,9.49,9.53,38852,0
TUYA.US,5,20210923,164500,9.53,9.58,9.52,9.578,17285,0
TUYA.US,5,20210923,165000,9.58,9.59,9.57,9.57,7881,0
TUYA.US,5,20210923,165500,9.58,9.6,9.57,9.6,4370,0
TUYA.US,5,20210923,170000,9.6,9.65,9.6,9.63,7085,0
TUYA.US,5,20210923,170500,9.65,9.65,9.54,9.56,11919,0
TUYA.US,5,20210923,171000,9.55,9.59,9.55,9.56,2705,0
TUYA.US,5,20210923,171500,9.58,9.605,9.58,9.59,1826,0
TUYA.US,5,20210923,172000,9.565,9.5773,9.565,9.5773,300,0
TUYA.US,5,20210923,172500,9.5734,9.6,9.5536,9.58,6361,0
TUYA.US,5,20210923,173000,9.58,9.58,9.548,9.57,13279,0
TUYA.US,5,20210923,173500,9.57,9.575,9.57,9.575,445,0
TUYA.US,5,20210923,174000,9.57,9.57,9.49,9.525,29809,0
TUYA.US,5,20210923,174500,9.51,9.52,9.495,9.5,4952,0
TUYA.US,5,20210923,175000,9.51,9.5215,9.51,9.51,5280,0
TUYA.US,5,20210923,175500,9.5,9.519,9.49,9.51,3910,0
TUYA.US,5,20210923,180000,9.5,9.515,9.475,9.475,9658,0
TUYA.US,5,20210923,180500,9.4799,9.51,9.4799,9.51,10113,0
TUYA.US,5,20210923,181000,9.51,9.52,9.5075,9.5075,3684,0
TUYA.US,5,20210923,181500,9.52,9.53,9.5,9.515,7366,0
TUYA.US,5,20210923,182000,9.52,9.53,9.51,9.51,2531,0
TUYA.US,5,20210923,182500,9.5,9.52,9.49,9.5,5262,0
TUYA.US,5,20210923,183000,9.5088,9.5088,9.505,9.505,650,0
TUYA.US,5,20210923,183500,9.5133,9.5133,9.485,9.49,5412,0
TUYA.US,5,20210923,184000,9.4875,9.52,9.4875,9.52,6293,0
TUYA.US,5,20210923,184500,9.5146,9.57,9.51,9.57,13708,0
TUYA.US,5,20210923,185000,9.5644,9.58,9.56,9.57,3056,0
TUYA.US,5,20210923,185500,9.57,9.575,9.54,9.545,4007,0
TUYA.US,5,20210923,190000,9.5569,9.56,9.55,9.555,3100,0
TUYA.US,5,20210923,190500,9.558,9.56,9.53,9.535,6240,0
TUYA.US,5,20210923,191000,9.535,9.535,9.515,9.52,2846,0
TUYA.US,5,20210923,191500,9.515,9.52,9.51,9.515,5739,0
TUYA.US,5,20210923,192000,9.52,9.52,9.51,9.52,1800,0
TUYA.US,5,20210923,192500,9.51,9.53,9.51,9.525,5086,0
TUYA.US,5,20210923,193000,9.525,9.54,9.515,9.515,14903,0
TUYA.US,5,20210923,193500,9.52,9.52,9.5,9.51,6624,0
TUYA.US,5,20210923,194000,9.51,9.51,9.508,9.51,700,0
TUYA.US,5,20210923,194500,9.508,9.52,9.508,9.515,3158,0
TUYA.US,5,20210923,195000,9.525,9.525,9.51,9.5196,5900,0
TUYA.US,5,20210923,195500,9.515,9.52,9.515,9.52,4264,0
TUYA.US,5,20210923,200000,9.5189,9.53,9.515,9.525,7457,0
TUYA.US,5,20210923,200500,9.525,9.5254,9.49,9.5,7489,0
TUYA.US,5,20210923,201000,9.4901,9.53,9.485,9.53,20281,0
TUYA.US,5,20210923,201500,9.53,9.55,9.53,9.545,1600,0
TUYA.US,5,20210923,202000,9.545,9.545,9.52,9.52,3868,0
TUYA.US,5,20210923,202500,9.515,9.53,9.515,9.53,3720,0
TUYA.US,5,20210923,203000,9.5275,9.5275,9.525,9.525,800,0
TUYA.US,5,20210923,203500,9.52,9.52,9.49,9.49,4900,0
TUYA.US,5,20210923,204000,9.48,9.51,9.48,9.51,3368,0
TUYA.US,5,20210923,204500,9.51,9.53,9.51,9.52,6302,0
TUYA.US,5,20210923,205000,9.52,9.52,9.515,9.515,1639,0
TUYA.US,5,20210923,205500,9.51,9.52,9.5,9.5,5894,0
TUYA.US,5,20210923,210000,9.5,9.52,9.5,9.51,10582,0
TUYA.US,5,20210923,210500,9.515,9.53,9.515,9.53,4702,0
TUYA.US,5,20210923,211000,9.521,9.525,9.5,9.5,1804,0
TUYA.US,5,20210923,211500,9.5,9.52,9.49,9.49,6874,0
TUYA.US,5,20210923,212000,9.492,9.52,9.492,9.52,4687,0
TUYA.US,5,20210923,212500,9.515,9.52,9.485,9.49,30475,0
TUYA.US,5,20210923,213000,9.49,9.5,9.47,9.48,15055,0
TUYA.US,5,20210923,213500,9.49,9.495,9.48,9.49,8956,0
TUYA.US,5,20210923,214000,9.485,9.5,9.47,9.475,10586,0
TUYA.US,5,20210923,214500,9.48,9.5,9.47,9.48,16170,0
TUYA.US,5,20210923,215000,9.49,9.49,9.48,9.48,12969,0
TUYA.US,5,20210923,215500,9.475,9.49,9.469,9.47,70836,0
TUYA.US,5,20210924,153000,9.42,9.49,9.36,9.45,42342,0
TUYA.US,5,20210924,153500,9.45,9.55,9.43,9.49,16603,0
TUYA.US,5,20210924,154000,9.47,9.48,9.38,9.45,31287,0
TUYA.US,5,20210924,154500,9.41,9.4499,9.37,9.4499,22135,0
TUYA.US,5,20210924,155000,9.415,9.5,9.41,9.42,26592,0
TUYA.US,5,20210924,155500,9.41,9.41,9.36,9.41,8339,0
TUYA.US,5,20210924,160000,9.41,9.42,9.36,9.4119,11976,0
TUYA.US,5,20210924,160500,9.42,9.44,9.41,9.42,20787,0
TUYA.US,5,20210924,161000,9.41,9.41,9.32,9.38,36248,0
TUYA.US,5,20210924,161500,9.35,9.38,9.31,9.332,13289,0
TUYA.US,5,20210924,162000,9.3368,9.45,9.3368,9.44,39724,0
TUYA.US,5,20210924,162500,9.45,9.45,9.37,9.415,32864,0
TUYA.US,5,20210924,163000,9.42,9.47,9.42,9.4224,11617,0
TUYA.US,5,20210924,163500,9.43,9.43,9.4246,9.43,4400,0
TUYA.US,5,20210924,164000,9.43,9.43,9.385,9.425,14623,0
TUYA.US,5,20210924,164500,9.425,9.44,9.41,9.43,17055,0
TUYA.US,5,20210924,165000,9.42,9.42,9.39,9.39,6144,0
TUYA.US,5,20210924,165500,9.3927,9.4,9.39,9.39,7093,0
TUYA.US,5,20210924,170000,9.38,9.39,9.36,9.38,13013,0
TUYA.US,5,20210924,170500,9.39,9.415,9.39,9.415,7737,0
TUYA.US,5,20210924,171000,9.42,9.43,9.41,9.42,6375,0
TUYA.US,5,20210924,171500,9.42,9.42,9.41,9.4134,2295,0
TUYA.US,5,20210924,172000,9.41,9.42,9.41,9.4199,1600,0
TUYA.US,5,20210924,172500,9.41,9.41,9.39,9.398,5997,0
TUYA.US,5,20210924,173000,9.4,9.42,9.39,9.42,14528,0
TUYA.US,5,20210924,173500,9.4145,9.47,9.4145,9.46,16786,0
TUYA.US,5,20210924,174000,9.455,9.46,9.45,9.46,1587,0
TUYA.US,5,20210924,174500,9.46,9.46,9.43,9.4368,7226,0
TUYA.US,5,20210924,175000,9.4331,9.45,9.43,9.445,2880,0
TUYA.US,5,20210924,175500,9.43,9.56,9.43,9.55,48139,0
TUYA.US,5,20210924,180000,9.54,9.55,9.53,9.54,16888,0
TUYA.US,5,20210924,180500,9.55,9.55,9.51,9.51,14139,0
TUYA.US,5,20210924,181000,9.5,9.5,9.47,9.49,4518,0
TUYA.US,5,20210924,181500,9.4801,9.5,9.48,9.48,340,0
TUYA.US,5,20210924,182000,9.49,9.5038,9.483,9.5038,1998,0
TUYA.US,5,20210924,182500,9.51,9.51,9.49,9.51,1005,0
TUYA.US,5,20210924,183000,9.5,9.5,9.48,9.48,2430,0
TUYA.US,5,20210924,183500,9.4886,9.5,9.48,9.48,4713,0
TUYA.US,5,20210924,184000,9.48,9.49,9.4775,9.49,1800,0
TUYA.US,5,20210924,184500,9.48,9.49,9.45,9.455,7905,0
TUYA.US,5,20210924,185000,9.46,9.47,9.46,9.465,7000,0
TUYA.US,5,20210924,185500,9.4737,9.5,9.4737,9.49,5464,0
TUYA.US,5,20210924,190000,9.49,9.52,9.47,9.515,15639,0
TUYA.US,5,20210924,190500,9.515,9.55,9.515,9.545,12096,0
TUYA.US,5,20210924,191000,9.55,9.565,9.54,9.565,14704,0
TUYA.US,5,20210924,191500,9.56,9.58,9.55,9.58,8495,0
TUYA.US,5,20210924,192000,9.58,9.66,9.575,9.64,47103,0
TUYA.US,5,20210924,192500,9.66,9.71,9.64,9.66,53631,0
TUYA.US,5,20210924,193000,9.6685,9.6685,9.6,9.6,6684,0
TUYA.US,5,20210924,193500,9.6,9.6,9.58,9.58,4384,0
TUYA.US,5,20210924,194000,9.58,9.59,9.56,9.56,5709,0
TUYA.US,5,20210924,194500,9.55,9.55,9.52,9.53,5003,0
TUYA.US,5,20210924,195000,9.53,9.57,9.53,9.57,53487,0
TUYA.US,5,20210924,195500,9.57,9.57,9.555,9.555,800,0
TUYA.US,5,20210924,200000,9.57,9.57,9.53,9.53,22330,0
TUYA.US,5,20210924,200500,9.52,9.54,9.52,9.53,5398,0
TUYA.US,5,20210924,201000,9.53,9.56,9.52,9.56,7271,0
TUYA.US,5,20210924,201500,9.55,9.56,9.54,9.54,9895,0
TUYA.US,5,20210924,202000,9.54,9.56,9.53,9.56,4707,0
TUYA.US,5,20210924,202500,9.55,9.58,9.55,9.57,5170,0
TUYA.US,5,20210924,203000,9.56,9.57,9.5329,9.54,8572,0
TUYA.US,5,20210924,203500,9.54,9.55,9.54,9.54,6749,0
TUYA.US,5,20210924,204000,9.545,9.56,9.52,9.54,11895,0
TUYA.US,5,20210924,204500,9.54,9.55,9.53,9.54,8400,0
TUYA.US,5,20210924,205000,9.54,9.57,9.54,9.56,3300,0
TUYA.US,5,20210924,205500,9.58,9.58,9.57,9.58,3773,0
TUYA.US,5,20210924,210000,9.57,9.57,9.54,9.555,9299,0
TUYA.US,5,20210924,210500,9.555,9.57,9.555,9.555,1695,0
TUYA.US,5,20210924,211000,9.57,9.57,9.54,9.565,1929,0
TUYA.US,5,20210924,211500,9.58,9.58,9.565,9.565,1600,0
TUYA.US,5,20210924,212000,9.58,9.59,9.53,9.53,20157,0
TUYA.US,5,20210924,212500,9.545,9.55,9.53,9.535,20006,0
TUYA.US,5,20210924,213000,9.525,9.55,9.525,9.55,13599,0
TUYA.US,5,20210924,213500,9.55,9.58,9.55,9.575,25069,0
TUYA.US,5,20210924,214000,9.575,9.585,9.55,9.555,40592,0
TUYA.US,5,20210924,214500,9.555,9.6,9.55,9.575,37917,0
TUYA.US,5,20210924,215000,9.575,9.6488,9.57,9.625,49295,0
TUYA.US,5,20210924,215500,9.63,9.65,9.61,9.63,142165,0
TUYA.US,5,20210927,153000,9.59,9.6,9.38,9.43,14648,0
TUYA.US,5,20210927,153500,9.38,9.405,9.25,9.33,88122,0
TUYA.US,5,20210927,154000,9.3,9.305,9.2,9.205,24061,0
TUYA.US,5,20210927,154500,9.205,9.38,9.19,9.25,51927,0
TUYA.US,5,20210927,155000,9.24,9.24,9.06,9.1,45790,0
TUYA.US,5,20210927,155500,9.12,9.18,9.07,9.14,35578,0
TUYA.US,5,20210927,160000,9.15,9.16,9.07,9.09,40403,0
TUYA.US,5,20210927,160500,9.09,9.14,9.07,9.12,46798,0
TUYA.US,5,20210927,161000,9.1101,9.1584,9.08,9.145,38783,0
TUYA.US,5,20210927,161500,9.13,9.14,9.07,9.07,35644,0
TUYA.US,5,20210927,162000,9.1,9.19,9.03,9.14,60568,0
TUYA.US,5,20210927,162500,9.14,9.25,9.14,9.24,36121,0
TUYA.US,5,20210927,163000,9.24,9.3,9.23,9.23,38257,0
TUYA.US,5,20210927,163500,9.237,9.29,9.22,9.22,18439,0
TUYA.US,5,20210927,164000,9.22,9.24,9.21,9.24,9703,0
TUYA.US,5,20210927,164500,9.24,9.26,9.2362,9.24,5284,0
TUYA.US,5,20210927,165000,9.24,9.24,9.2,9.2012,7500,0
TUYA.US,5,20210927,165500,9.2199,9.26,9.211,9.23,16189,0
TUYA.US,5,20210927,170000,9.21,9.22,9.18,9.21,14701,0
TUYA.US,5,20210927,170500,9.2,9.22,9.16,9.1638,7047,0
TUYA.US,5,20210927,171000,9.16,9.192,9.16,9.175,6609,0
TUYA.US,5,20210927,171500,9.16,9.1951,9.16,9.1951,13798,0
TUYA.US,5,20210927,172000,9.19,9.225,9.18,9.2,24071,0
TUYA.US,5,20210927,172500,9.2,9.2,9.18,9.18,10794,0
TUYA.US,5,20210927,173000,9.19,9.2,9.18,9.19,14759,0
TUYA.US,5,20210927,173500,9.2,9.22,9.2,9.21,28806,0
TUYA.US,5,20210927,174000,9.212,9.29,9.212,9.29,24119,0
TUYA.US,5,20210927,174500,9.28,9.34,9.28,9.34,18960,0
TUYA.US,5,20210927,175000,9.35,9.38,9.34,9.37,18786,0
TUYA.US,5,20210927,175500,9.36,9.42,9.36,9.4,77378,0
TUYA.US,5,20210927,180000,9.4,9.48,9.4,9.44,34284,0
TUYA.US,5,20210927,180500,9.44,9.52,9.44,9.48,37209,0
TUYA.US,5,20210927,181000,9.471,9.48,9.43,9.4305,13433,0
TUYA.US,5,20210927,181500,9.43,9.43,9.41,9.43,12517,0
TUYA.US,5,20210927,182000,9.42,9.46,9.42,9.455,8157,0
TUYA.US,5,20210927,182500,9.45,9.455,9.43,9.43,17001,0
TUYA.US,5,20210927,183000,9.435,9.455,9.43,9.45,34626,0
TUYA.US,5,20210927,183500,9.44,9.44,9.42,9.42,7400,0
TUYA.US,5,20210927,184000,9.41,9.41,9.36,9.36,12024,0
TUYA.US,5,20210927,184500,9.36,9.36,9.33,9.33,7804,0
TUYA.US,5,20210927,185000,9.325,9.33,9.3,9.305,3024,0
TUYA.US,5,20210927,185500,9.3,9.339,9.28,9.33,8794,0
TUYA.US,5,20210927,190000,9.34,9.35,9.31,9.32,12374,0
TUYA.US,5,20210927,190500,9.32,9.34,9.32,9.33,9923,0
TUYA.US,5,20210927,191000,9.3399,9.35,9.31,9.34,6612,0
TUYA.US,5,20210927,191500,9.35,9.385,9.35,9.38,9827,0
TUYA.US,5,20210927,192000,9.3891,9.39,9.38,9.38,6111,0
TUYA.US,5,20210927,192500,9.38,9.38,9.355,9.355,10079,0
TUYA.US,5,20210927,193000,9.35,9.35,9.33,9.33,5730,0
TUYA.US,5,20210927,193500,9.33,9.33,9.3,9.3,5010,0
TUYA.US,5,20210927,194000,9.319,9.319,9.29,9.3,6945,0
TUYA.US,5,20210927,194500,9.3,9.33,9.3,9.3292,14411,0
TUYA.US,5,20210927,195000,9.325,9.325,9.31,9.32,5325,0
TUYA.US,5,20210927,195500,9.32,9.34,9.31,9.335,7979,0
TUYA.US,5,20210927,200000,9.35,9.3677,9.34,9.35,6939,0
TUYA.US,5,20210927,200500,9.37,9.37,9.35,9.365,10754,0
TUYA.US,5,20210927,201000,9.36,9.36,9.3428,9.35,12360,0
TUYA.US,5,20210927,201500,9.35,9.36,9.35,9.35,11782,0
TUYA.US,5,20210927,202000,9.35,9.36,9.34,9.35,10922,0
TUYA.US,5,20210927,202500,9.34,9.36,9.34,9.351,16914,0
TUYA.US,5,20210927,203000,9.355,9.36,9.34,9.35,11215,0
TUYA.US,5,20210927,203500,9.36,9.36,9.345,9.35,7322,0
TUYA.US,5,20210927,204000,9.35,9.38,9.35,9.37,19123,0
TUYA.US,5,20210927,204500,9.37,9.37,9.36,9.37,2584,0
TUYA.US,5,20210927,205000,9.36,9.37,9.35,9.35,5682,0
TUYA.US,5,20210927,205500,9.36,9.36,9.34,9.34,14516,0
TUYA.US,5,20210927,210000,9.34,9.34,9.33,9.335,6670,0
TUYA.US,5,20210927,210500,9.33,9.345,9.32,9.345,14518,0
TUYA.US,5,20210927,211000,9.349,9.36,9.34,9.36,10930,0
TUYA.US,5,20210927,211500,9.35,9.355,9.345,9.345,8224,0
TUYA.US,5,20210927,212000,9.345,9.4,9.345,9.4,33832,0
TUYA.US,5,20210927,212500,9.405,9.445,9.405,9.44,22457,0
TUYA.US,5,20210927,213000,9.44,9.45,9.43,9.45,4553,0
TUYA.US,5,20210927,213500,9.445,9.48,9.44,9.46,22358,0
TUYA.US,5,20210927,214000,9.46,9.47,9.42,9.42,24962,0
TUYA.US,5,20210927,214500,9.4205,9.47,9.41,9.47,47232,0
TUYA.US,5,20210927,215000,9.46,9.46,9.41,9.4126,9528,0
TUYA.US,5,20210927,215500,9.41,9.44,9.38,9.38,114666,0
TUYA.US,5,20210928,153000,9.36,9.38,9.08,9.1989,49544,0
TUYA.US,5,20210928,153500,9.17,9.23,9.1,9.13,60492,0
TUYA.US,5,20210928,154000,9.1618,9.1618,9.02,9.02,44122,0
TUYA.US,5,20210928,154500,9.02,9.1,9.02,9.07,19388,0
TUYA.US,5,20210928,155000,9.04,9.13,9.03,9.13,26239,0
TUYA.US,5,20210928,155500,9.11,9.17,9.1,9.135,32732,0
TUYA.US,5,20210928,160000,9.13,9.19,9.13,9.16,29076,0
TUYA.US,5,20210928,160500,9.16,9.2,9.15,9.15,42150,0
TUYA.US,5,20210928,161000,9.15,9.18,9.15,9.175,39013,0
TUYA.US,5,20210928,161500,9.17,9.18,9.14,9.16,57816,0
TUYA.US,5,20210928,162000,9.16,9.185,9.15,9.18,53611,0
TUYA.US,5,20210928,162500,9.18,9.29,9.18,9.29,52443,0
TUYA.US,5,20210928,163000,9.29,9.34,9.27,9.34,51960,0
TUYA.US,5,20210928,163500,9.34,9.385,9.33,9.37,42010,0
TUYA.US,5,20210928,164000,9.37,9.37,9.31,9.31,50579,0
TUYA.US,5,20210928,164500,9.31,9.34,9.3,9.335,35371,0
TUYA.US,5,20210928,165000,9.33,9.41,9.33,9.405,69009,0
TUYA.US,5,20210928,165500,9.41,9.43,9.4,9.422,23686,0
TUYA.US,5,20210928,170000,9.422,9.66,9.41,9.659,168660,0
TUYA.US,5,20210928,170500,9.65,9.65,9.58,9.585,110160,0
TUYA.US,5,20210928,171000,9.58,9.59,9.56,9.57,34838,0
TUYA.US,5,20210928,171500,9.56,9.58,9.51,9.53,91423,0
TUYA.US,5,20210928,172000,9.5372,9.54,9.4,9.47,25096,0
TUYA.US,5,20210928,172500,9.47,9.49,9.4,9.4,9659,0
TUYA.US,5,20210928,173000,9.38,9.48,9.38,9.48,24711,0
TUYA.US,5,20210928,173500,9.48,9.48,9.395,9.395,7624,0
TUYA.US,5,20210928,174000,9.395,9.46,9.34,9.355,12810,0
TUYA.US,5,20210928,174500,9.355,9.355,9.32,9.32,10061,0
TUYA.US,5,20210928,175000,9.32,9.355,9.28,9.355,17097,0
TUYA.US,5,20210928,175500,9.35,9.35,9.32,9.32,4685,0
TUYA.US,5,20210928,180000,9.3,9.32,9.29,9.3,8717,0
TUYA.US,5,20210928,180500,9.31,9.37,9.31,9.355,16590,0
TUYA.US,5,20210928,181000,9.35,9.36,9.3294,9.35,4585,0
TUYA.US,5,20210928,181500,9.3299,9.35,9.31,9.33,11397,0
TUYA.US,5,20210928,182000,9.31,9.32,9.2369,9.3028,14302,0
TUYA.US,5,20210928,182500,9.305,9.33,9.3,9.33,8722,0
TUYA.US,5,20210928,183000,9.32,9.34,9.32,9.33,1744,0
TUYA.US,5,20210928,183500,9.33,9.33,9.24,9.27,14569,0
TUYA.US,5,20210928,184000,9.25,9.27,9.23,9.26,18059,0
TUYA.US,5,20210928,184500,9.26,9.26,9.22,9.24,20333,0
TUYA.US,5,20210928,185000,9.2445,9.26,9.2445,9.25,6610,0
TUYA.US,5,20210928,185500,9.24,9.26,9.24,9.25,7287,0
TUYA.US,5,20210928,190000,9.26,9.33,9.25,9.33,36426,0
TUYA.US,5,20210928,190500,9.32,9.32,9.28,9.3,9138,0
TUYA.US,5,20210928,191000,9.29,9.3,9.23,9.25,3239,0
TUYA.US,5,20210928,191500,9.24,9.24,9.215,9.24,10555,0
TUYA.US,5,20210928,192000,9.24,9.26,9.23,9.26,4610,0
TUYA.US,5,20210928,192500,9.26,9.28,9.25,9.27,10443,0
TUYA.US,5,20210928,193000,9.2516,9.26,9.245,9.245,2161,0
TUYA.US,5,20210928,193500,9.2398,9.27,9.2398,9.255,3315,0
TUYA.US,5,20210928,194000,9.26,9.325,9.26,9.325,11332,0
TUYA.US,5,20210928,194500,9.33,9.34,9.32,9.32,6730,0
TUYA.US,5,20210928,195000,9.31,9.32,9.3,9.305,2669,0
TUYA.US,5,20210928,195500,9.31,9.31,9.25,9.26,8161,0
TUYA.US,5,20210928,200000,9.27,9.29,9.26,9.29,6025,0
TUYA.US,5,20210928,200500,9.28,9.31,9.28,9.31,8066,0
TUYA.US,5,20210928,201000,9.3,9.31,9.3,9.3,4386,0
TUYA.US,5,20210928,201500,9.3,9.32,9.3,9.31,7019,0
TUYA.US,5,20210928,202000,9.31,9.33,9.28,9.3,13623,0
TUYA.US,5,20210928,202500,9.295,9.295,9.27,9.28,5127,0
