<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PML.US,5,20210923,191500,14.965,14.965,14.965,14.965,2000,0
PML.US,5,20210923,193000,14.98,14.98,14.98,14.98,100,0
PML.US,5,20210923,193500,14.9787,14.9787,14.965,14.965,3000,0
PML.US,5,20210923,194500,14.965,14.98,14.95,14.95,2060,0
PML.US,5,20210923,195000,14.95,14.95,14.94,14.94,1785,0
PML.US,5,20210923,195500,14.95,14.95,14.95,14.95,100,0
PML.US,5,20210923,200000,14.95,14.98,14.95,14.98,490,0
PML.US,5,20210923,201000,14.96,14.98,14.96,14.96,955,0
PML.US,5,20210923,201500,14.9404,14.9577,14.9404,14.9577,1450,0
PML.US,5,20210923,202500,14.95,14.98,14.94,14.9417,4500,0
PML.US,5,20210923,203500,14.95,14.95,14.95,14.95,500,0
PML.US,5,20210923,204500,14.945,14.9526,14.945,14.9526,2000,0
PML.US,5,20210923,205000,14.9662,14.9662,14.9662,14.9662,1000,0
PML.US,5,20210923,205500,14.94,14.9569,14.94,14.9567,2100,0
PML.US,5,20210923,210500,14.935,14.935,14.935,14.935,100,0
PML.US,5,20210923,211000,14.95,14.95,14.9499,14.9499,1100,0
PML.US,5,20210923,211500,14.93,14.93,14.93,14.93,500,0
PML.US,5,20210923,212000,14.95,14.95,14.95,14.95,915,0
PML.US,5,20210923,212500,14.95,14.95,14.91,14.91,2900,0
PML.US,5,20210923,213500,14.9091,14.91,14.9091,14.9099,720,0
PML.US,5,20210923,214000,14.91,14.91,14.91,14.91,100,0
PML.US,5,20210923,214500,14.91,14.91,14.91,14.91,600,0
PML.US,5,20210923,215000,14.9,14.91,14.9,14.91,13866,0
PML.US,5,20210923,215500,14.9,14.91,14.9,14.9,1043,0
PML.US,5,20210924,153000,14.95,14.95,14.95,14.95,14123,0
PML.US,5,20210924,153500,14.96,14.96,14.95,14.95,1500,0
PML.US,5,20210924,154000,14.95,14.9595,14.95,14.9519,27308,0
PML.US,5,20210924,154500,14.95,14.95,14.95,14.95,300,0
PML.US,5,20210924,155000,14.95,14.95,14.95,14.95,12000,0
PML.US,5,20210924,155500,14.95,14.9794,14.95,14.9794,11679,0
PML.US,5,20210924,160000,14.9642,14.975,14.9642,14.975,814,0
PML.US,5,20210924,160500,14.9896,14.9896,14.9896,14.9896,500,0
PML.US,5,20210924,162000,14.9728,14.9728,14.9728,14.9728,100,0
PML.US,5,20210924,162500,14.975,14.98,14.975,14.98,394,0
PML.US,5,20210924,163500,14.98,14.98,14.9707,14.9707,495,0
PML.US,5,20210924,164000,14.98,14.99,14.98,14.99,2138,0
PML.US,5,20210924,164500,14.98,14.99,14.98,14.99,989,0
PML.US,5,20210924,165500,14.99,14.99,14.985,14.99,1357,0
PML.US,5,20210924,170000,14.99,14.99,14.99,14.99,263,0
PML.US,5,20210924,170500,14.985,15,14.985,15,3442,0
PML.US,5,20210924,171000,14.9901,15,14.9901,14.995,1782,0
PML.US,5,20210924,171500,14.995,14.995,14.995,14.995,100,0
PML.US,5,20210924,172000,15,15,14.99,14.995,340,0
PML.US,5,20210924,172500,14.9996,14.9996,14.9996,14.9996,7500,0
PML.US,5,20210924,173000,14.992,15,14.992,15,251,0
PML.US,5,20210924,173500,15,15,14.9994,15,1504,0
PML.US,5,20210924,174000,15,15,14.99,15,474,0
PML.US,5,20210924,174500,15,15,14.999,14.999,200,0
PML.US,5,20210924,175000,15,15,14.995,14.995,236,0
PML.US,5,20210924,180000,15,15,14.99,14.9901,14350,0
PML.US,5,20210924,180500,14.99,14.99,14.99,14.99,557,0
PML.US,5,20210924,181000,14.99,14.9988,14.99,14.9988,6650,0
PML.US,5,20210924,181500,14.9903,14.9903,14.99,14.9902,7433,0
PML.US,5,20210924,182000,14.98,14.98,14.98,14.98,353,0
PML.US,5,20210924,183000,14.97,14.97,14.97,14.97,366,0
PML.US,5,20210924,185000,14.979,14.98,14.97,14.9702,2700,0
PML.US,5,20210924,191000,14.97,14.97,14.97,14.97,202,0
PML.US,5,20210924,192500,14.97,14.97,14.97,14.97,228,0
PML.US,5,20210924,193500,14.975,14.975,14.9705,14.9705,220,0
PML.US,5,20210924,194500,14.97,14.9725,14.95,14.95,20093,0
PML.US,5,20210924,195000,14.95,14.95,14.95,14.95,2679,0
PML.US,5,20210924,195500,14.95,14.9591,14.95,14.9591,239,0
PML.US,5,20210924,200500,14.95,14.95,14.95,14.95,3198,0
PML.US,5,20210924,202000,14.95,14.9522,14.95,14.9522,268,0
PML.US,5,20210924,202500,14.955,14.955,14.955,14.955,1000,0
PML.US,5,20210924,203000,14.95,14.95,14.95,14.95,1827,0
PML.US,5,20210924,203500,14.95,14.9502,14.95,14.95,6100,0
PML.US,5,20210924,204000,14.95,14.95,14.92,14.92,2878,0
PML.US,5,20210924,205500,14.9174,14.9174,14.9174,14.9174,1341,0
PML.US,5,20210924,210500,14.93,14.93,14.91,14.91,1453,0
PML.US,5,20210924,211000,14.9107,14.925,14.91,14.92,800,0
PML.US,5,20210924,211500,14.92,14.92,14.9,14.9,1261,0
PML.US,5,20210924,212500,14.91,14.91,14.91,14.91,100,0
PML.US,5,20210924,214000,14.925,14.925,14.925,14.925,200,0
PML.US,5,20210924,214500,14.925,14.925,14.91,14.91,3165,0
PML.US,5,20210924,215000,14.92,14.929,14.92,14.925,537,0
PML.US,5,20210924,215500,14.92,14.94,14.9,14.9,2501,0
PML.US,5,20210927,153000,14.9,14.9,14.9,14.9,2576,0
PML.US,5,20210927,153500,14.891,14.891,14.89,14.89,1924,0
PML.US,5,20210927,154000,14.89,14.891,14.8893,14.8893,1774,0
PML.US,5,20210927,155000,14.89,14.91,14.89,14.91,5800,0
PML.US,5,20210927,155500,14.91,14.93,14.91,14.93,7166,0
PML.US,5,20210927,161000,14.9101,14.9286,14.91,14.91,2779,0
PML.US,5,20210927,162000,14.93,14.93,14.91,14.93,2900,0
PML.US,5,20210927,162500,14.92,14.92,14.92,14.92,700,0
PML.US,5,20210927,163000,14.92,14.92,14.92,14.92,107,0
PML.US,5,20210927,163500,14.93,14.93,14.93,14.93,500,0
PML.US,5,20210927,164000,14.92,14.92,14.92,14.92,100,0
PML.US,5,20210927,165500,14.93,14.93,14.93,14.93,1102,0
PML.US,5,20210927,170000,14.925,14.925,14.925,14.925,200,0
PML.US,5,20210927,173000,14.925,14.925,14.88,14.88,10630,0
PML.US,5,20210927,174000,14.9144,14.9144,14.9144,14.9144,1000,0
PML.US,5,20210927,174500,14.93,14.93,14.93,14.93,2300,0
PML.US,5,20210927,175000,14.93,14.93,14.9298,14.93,3171,0
PML.US,5,20210927,175500,14.93,14.93,14.93,14.93,700,0
PML.US,5,20210927,181000,14.9,14.9,14.9,14.9,100,0
PML.US,5,20210927,181500,14.9001,14.9001,14.9001,14.9001,300,0
PML.US,5,20210927,185500,14.915,14.915,14.915,14.915,300,0
PML.US,5,20210927,192500,14.92,14.92,14.9177,14.9177,1700,0
PML.US,5,20210927,194000,14.93,14.93,14.9,14.9,1200,0
PML.US,5,20210927,201000,14.9084,14.9084,14.9,14.9,1514,0
PML.US,5,20210927,201500,14.91,14.91,14.91,14.91,1400,0
PML.US,5,20210927,202000,14.91,14.91,14.91,14.91,100,0
PML.US,5,20210927,202500,14.9,14.9,14.9,14.9,1369,0
PML.US,5,20210927,204000,14.9001,14.9001,14.9,14.9001,317,0
PML.US,5,20210927,205000,14.905,14.905,14.905,14.905,100,0
PML.US,5,20210927,205500,14.9096,14.9096,14.905,14.905,1530,0
PML.US,5,20210927,210500,14.905,14.91,14.905,14.91,1416,0
PML.US,5,20210927,211000,14.91,14.91,14.91,14.91,822,0
PML.US,5,20210927,211500,14.92,14.92,14.92,14.92,113,0
PML.US,5,20210927,213000,14.9251,14.9251,14.9101,14.92,5066,0
PML.US,5,20210927,214500,14.9281,14.9281,14.9281,14.9281,100,0
PML.US,5,20210927,215000,14.93,14.93,14.93,14.93,900,0
PML.US,5,20210927,215500,14.93,14.94,14.91,14.92,5035,0
PML.US,5,20210928,153000,14.86,14.86,14.86,14.86,5675,0
PML.US,5,20210928,154000,14.8934,14.8934,14.86,14.86,1915,0
PML.US,5,20210928,154500,14.88,14.88,14.86,14.86,300,0
PML.US,5,20210928,155000,14.86,14.86,14.8295,14.8295,24849,0
PML.US,5,20210928,160000,14.84,14.84,14.83,14.83,200,0
PML.US,5,20210928,160500,14.82,14.83,14.82,14.83,300,0
PML.US,5,20210928,161000,14.83,14.83,14.83,14.83,200,0
PML.US,5,20210928,161500,14.83,14.83,14.8299,14.8299,700,0
PML.US,5,20210928,162000,14.81,14.81,14.795,14.795,26484,0
PML.US,5,20210928,162500,14.795,14.81,14.795,14.81,1700,0
PML.US,5,20210928,163000,14.82,14.82,14.8132,14.82,2003,0
PML.US,5,20210928,163500,14.82,14.82,14.82,14.82,200,0
PML.US,5,20210928,164000,14.83,14.83,14.764,14.764,3076,0
PML.US,5,20210928,164500,14.78,14.81,14.75,14.81,3631,0
PML.US,5,20210928,165500,14.8,14.8,14.7648,14.7648,2600,0
PML.US,5,20210928,170000,14.7518,14.8,14.7518,14.8,3200,0
PML.US,5,20210928,170500,14.765,14.765,14.765,14.765,100,0
PML.US,5,20210928,171000,14.8,14.8,14.78,14.8,700,0
PML.US,5,20210928,171500,14.8,14.8,14.76,14.762,3000,0
PML.US,5,20210928,172500,14.775,14.8,14.775,14.8,200,0
PML.US,5,20210928,173000,14.8,14.8,14.8,14.8,100,0
PML.US,5,20210928,173500,14.78,14.8,14.77,14.775,3201,0
PML.US,5,20210928,174000,14.8,14.8,14.8,14.8,300,0
PML.US,5,20210928,175000,14.8,14.8,14.8,14.8,100,0
PML.US,5,20210928,175500,14.8,14.8,14.8,14.8,100,0
PML.US,5,20210928,180000,14.7701,14.8,14.7701,14.8,500,0
PML.US,5,20210928,180500,14.79,14.79,14.79,14.79,100,0
PML.US,5,20210928,181000,14.8,14.8,14.7701,14.7701,946,0
PML.US,5,20210928,181500,14.8,14.8,14.8,14.8,754,0
PML.US,5,20210928,182000,14.8,14.8,14.7971,14.8,2100,0
PML.US,5,20210928,182500,14.8,14.8,14.7988,14.7988,2099,0
PML.US,5,20210928,183000,14.8,14.8,14.8,14.8,453,0
PML.US,5,20210928,183500,14.7999,14.8,14.797,14.8,3517,0
PML.US,5,20210928,184000,14.7933,14.81,14.7933,14.81,3400,0
PML.US,5,20210928,184500,14.81,14.81,14.8,14.8,15069,0
PML.US,5,20210928,185000,14.795,14.8,14.795,14.7985,2722,0
PML.US,5,20210928,185500,14.81,14.81,14.81,14.81,5053,0
PML.US,5,20210928,190000,14.805,14.81,14.8,14.8,4000,0
PML.US,5,20210928,191500,14.8,14.8,14.79,14.8,1178,0
PML.US,5,20210928,192000,14.805,14.82,14.805,14.82,4300,0
PML.US,5,20210928,192500,14.82,14.82,14.81,14.82,3600,0
PML.US,5,20210928,193000,14.82,14.82,14.82,14.82,200,0
PML.US,5,20210928,193500,14.82,14.82,14.82,14.82,300,0
PML.US,5,20210928,194000,14.82,14.82,14.82,14.82,300,0
PML.US,5,20210928,195000,14.82,14.83,14.82,14.83,4128,0
PML.US,5,20210928,195500,14.83,14.835,14.83,14.83,1288,0
PML.US,5,20210928,200000,14.835,14.8395,14.835,14.8395,400,0
PML.US,5,20210928,200500,14.8314,14.84,14.8314,14.84,2260,0
PML.US,5,20210928,201000,14.8333,14.8333,14.82,14.82,1600,0
PML.US,5,20210928,201500,14.83,14.83,14.83,14.83,100,0
PML.US,5,20210928,202000,14.83,14.83,14.83,14.83,100,0
PML.US,5,20210928,202500,14.83,14.83,14.825,14.83,1922,0
PML.US,5,20210928,203000,14.8293,14.8293,14.8227,14.825,1153,0
PML.US,5,20210928,203500,14.83,14.83,14.825,14.83,1297,0
PML.US,5,20210928,204500,14.84,14.85,14.84,14.85,2924,0
PML.US,5,20210928,205000,14.845,14.85,14.845,14.845,2556,0
PML.US,5,20210928,205500,14.8401,14.86,14.8401,14.85,8140,0
PML.US,5,20210928,210000,14.86,14.86,14.86,14.86,200,0
PML.US,5,20210928,210500,14.86,14.86,14.86,14.86,3600,0
PML.US,5,20210928,211000,14.92,14.92,14.92,14.92,100,0
PML.US,5,20210928,211500,14.8846,14.92,14.8846,14.92,500,0
PML.US,5,20210928,212000,14.92,14.92,14.88,14.88,3864,0
PML.US,5,20210928,212500,14.85,14.85,14.8204,14.8226,6044,0
PML.US,5,20210928,213000,14.87,14.87,14.82,14.8514,4500,0
PML.US,5,20210928,213500,14.85,14.86,14.85,14.85,800,0
PML.US,5,20210928,214000,14.8415,14.8415,14.8415,14.8415,2000,0
PML.US,5,20210928,214500,14.84,14.85,14.81,14.84,4151,0
PML.US,5,20210928,215000,14.84,14.85,14.82,14.83,4900,0
PML.US,5,20210928,215500,14.84,14.84,14.81,14.83,5994,0
PML.US,5,20210929,153000,14.83,14.83,14.815,14.83,6592,0
PML.US,5,20210929,153500,14.83,14.83,14.83,14.83,2600,0
PML.US,5,20210929,154000,14.8312,14.86,14.8312,14.86,1190,0
PML.US,5,20210929,154500,14.85,14.85,14.85,14.85,300,0
PML.US,5,20210929,155000,14.86,14.86,14.86,14.86,1250,0
PML.US,5,20210929,155500,14.8686,14.8686,14.8686,14.8686,233,0
PML.US,5,20210929,160000,14.87,14.87,14.86,14.87,700,0
PML.US,5,20210929,160500,14.87,14.87,14.87,14.87,400,0
PML.US,5,20210929,161000,14.875,14.875,14.875,14.875,168,0
PML.US,5,20210929,161500,14.88,14.88,14.88,14.88,575,0
PML.US,5,20210929,163000,14.88,14.88,14.88,14.88,700,0
PML.US,5,20210929,163500,14.89,14.89,14.89,14.89,888,0
PML.US,5,20210929,164500,14.89,14.93,14.89,14.9,2165,0
PML.US,5,20210929,165500,14.91,14.91,14.91,14.91,2013,0
PML.US,5,20210929,170000,14.92,14.92,14.92,14.92,800,0
PML.US,5,20210929,170500,14.92,14.92,14.92,14.92,764,0
PML.US,5,20210929,171000,14.92,14.92,14.92,14.92,275,0
PML.US,5,20210929,171500,14.92,14.92,14.901,14.91,1270,0
PML.US,5,20210929,172000,14.915,14.918,14.9105,14.918,1100,0
PML.US,5,20210929,173000,14.92,14.92,14.92,14.92,338,0
PML.US,5,20210929,173500,14.92,14.92,14.9105,14.9105,1113,0
PML.US,5,20210929,174000,14.9108,14.9108,14.9108,14.9108,200,0
PML.US,5,20210929,174500,14.915,14.915,14.91,14.91,600,0
PML.US,5,20210929,175000,14.915,14.915,14.915,14.915,227,0
PML.US,5,20210929,175500,14.92,14.92,14.92,14.92,246,0
PML.US,5,20210929,180000,14.9173,14.92,14.9173,14.92,774,0
PML.US,5,20210929,181500,14.92,14.92,14.92,14.92,242,0
PML.US,5,20210929,182000,14.915,14.915,14.915,14.915,100,0
PML.US,5,20210929,182500,14.915,14.92,14.91,14.92,3783,0
PML.US,5,20210929,183000,14.9201,14.9201,14.9201,14.9201,4763,0
PML.US,5,20210929,183500,14.92,14.92,14.92,14.92,3329,0
PML.US,5,20210929,185000,14.93,14.93,14.93,14.93,400,0
PML.US,5,20210929,190000,14.925,14.93,14.92,14.92,5500,0
PML.US,5,20210929,191000,14.9288,14.9288,14.92,14.92,768,0
PML.US,5,20210929,192000,14.9176,14.9176,14.9176,14.9176,100,0
PML.US,5,20210929,192500,14.91,14.91,14.87,14.87,2800,0
PML.US,5,20210929,193500,14.891,14.9,14.891,14.9,6006,0
PML.US,5,20210929,195000,14.87,14.87,14.87,14.87,100,0
PML.US,5,20210929,195500,14.8773,14.8773,14.8773,14.8773,7000,0
PML.US,5,20210929,200000,14.8759,14.8759,14.875,14.875,3220,0
PML.US,5,20210929,200500,14.875,14.875,14.87,14.87,200,0
PML.US,5,20210929,201000,14.8786,14.8786,14.8786,14.8786,450,0
PML.US,5,20210929,202500,14.88,14.88,14.88,14.88,200,0
PML.US,5,20210929,203500,14.88,14.88,14.88,14.88,465,0
PML.US,5,20210929,204000,14.88,14.88,14.88,14.88,275,0
PML.US,5,20210929,205000,14.88,14.88,14.88,14.88,1249,0
PML.US,5,20210929,205500,14.88,14.88,14.88,14.88,264,0
PML.US,5,20210929,210000,14.8728,14.8728,14.8728,14.8728,3034,0
PML.US,5,20210929,210500,14.89,14.89,14.89,14.89,275,0
PML.US,5,20210929,211000,14.89,14.89,14.89,14.89,224,0
PML.US,5,20210929,211500,14.89,14.89,14.89,14.89,200,0
PML.US,5,20210929,212000,14.89,14.89,14.89,14.89,231,0
PML.US,5,20210929,212500,14.89,14.89,14.89,14.89,275,0
PML.US,5,20210929,213000,14.89,14.89,14.89,14.89,249,0
PML.US,5,20210929,213500,14.89,14.89,14.89,14.89,277,0
PML.US,5,20210929,214000,14.89,14.89,14.89,14.89,402,0
PML.US,5,20210929,214500,14.89,14.89,14.89,14.89,200,0
PML.US,5,20210929,215000,14.89,14.89,14.88,14.89,4151,0
PML.US,5,20210929,215500,14.87,14.87,14.87,14.87,1000,0
PML.US,5,20210930,153000,14.82,14.82,14.82,14.82,1152,0
PML.US,5,20210930,153500,14.83,14.83,14.83,14.83,164,0
PML.US,5,20210930,155500,14.88,14.9,14.88,14.8988,2020,0
PML.US,5,20210930,160500,14.9,14.9,14.9,14.9,200,0
PML.US,5,20210930,164500,14.865,14.9,14.865,14.8805,3014,0
PML.US,5,20210930,165000,14.8891,14.8891,14.8891,14.8891,100,0
PML.US,5,20210930,170000,14.8975,14.94,14.8975,14.94,850,0
PML.US,5,20210930,170500,14.88,14.88,14.874,14.874,200,0
PML.US,5,20210930,173000,14.8601,14.94,14.8601,14.94,750,0
PML.US,5,20210930,173500,14.94,14.94,14.94,14.94,100,0
PML.US,5,20210930,174000,14.94,15.03,14.94,15.02,4029,0
PML.US,5,20210930,174500,15.02,15.02,15.02,15.02,100,0
PML.US,5,20210930,175000,15.02,15.02,14.99,14.99,8300,0
PML.US,5,20210930,175500,14.94,14.94,14.94,14.94,200,0
PML.US,5,20210930,180000,14.93,14.94,14.92,14.94,4354,0
PML.US,5,20210930,181500,14.94,14.94,14.94,14.94,500,0
PML.US,5,20210930,182000,14.92,14.92,14.92,14.92,3873,0
PML.US,5,20210930,182500,14.9,14.9,14.89,14.89,965,0
PML.US,5,20210930,183000,14.88,14.88,14.85,14.85,6305,0
PML.US,5,20210930,184000,14.84,14.84,14.84,14.84,1970,0
PML.US,5,20210930,185000,14.88,14.88,14.88,14.88,400,0
PML.US,5,20210930,185500,14.844,14.88,14.84,14.84,2500,0
PML.US,5,20210930,190000,14.8579,14.8579,14.8255,14.83,4087,0
PML.US,5,20210930,191000,14.87,14.88,14.87,14.88,600,0
PML.US,5,20210930,191500,14.8741,14.8741,14.8741,14.8741,336,0
PML.US,5,20210930,192000,14.88,14.88,14.88,14.88,100,0
PML.US,5,20210930,193000,14.88,14.88,14.88,14.88,500,0
PML.US,5,20210930,193500,14.88,14.88,14.85,14.8727,1230,0
PML.US,5,20210930,194000,14.8737,14.8737,14.8737,14.8737,205,0
PML.US,5,20210930,194500,14.88,14.88,14.88,14.88,100,0
PML.US,5,20210930,195000,14.85,14.88,14.85,14.88,1500,0
PML.US,5,20210930,195500,14.8757,14.8757,14.81,14.82,4000,0
PML.US,5,20210930,200000,14.85,14.85,14.81,14.81,2551,0
PML.US,5,20210930,201500,14.8499,14.8499,14.8275,14.8275,1500,0
PML.US,5,20210930,202000,14.835,14.8491,14.835,14.8491,1500,0
PML.US,5,20210930,203000,14.8275,14.8275,14.8275,14.8275,500,0
PML.US,5,20210930,204500,14.83,14.83,14.83,14.83,100,0
PML.US,5,20210930,205000,14.825,14.8377,14.82,14.8377,2000,0
PML.US,5,20210930,205500,14.81,14.825,14.81,14.825,5025,0
PML.US,5,20210930,210000,14.84,14.84,14.84,14.84,700,0
PML.US,5,20210930,210500,14.84,14.88,14.84,14.88,1700,0
PML.US,5,20210930,211000,14.88,14.9,14.8414,14.89,5242,0
PML.US,5,20210930,211500,14.89,14.89,14.89,14.89,1400,0
PML.US,5,20210930,212000,14.89,14.9,14.89,14.89,1800,0
PML.US,5,20210930,212500,14.89,14.89,14.89,14.89,1000,0
PML.US,5,20210930,213000,14.89,14.9,14.87,14.895,1400,0
PML.US,5,20210930,213500,14.895,14.9,14.895,14.9,3346,0
PML.US,5,20210930,214000,14.895,14.9,14.895,14.9,2025,0
PML.US,5,20210930,214500,14.9,14.93,14.9,14.93,4870,0
PML.US,5,20210930,215000,14.9,14.9,14.71,14.71,31621,0
PML.US,5,20210930,215500,14.76,14.82,14.73,14.74,92253,0
PML.US,5,20211001,153000,14.77,14.7993,14.74,14.74,12326,0
PML.US,5,20211001,153500,14.7399,14.74,14.73,14.74,1889,0
PML.US,5,20211001,155000,14.7776,14.7776,14.7776,14.7776,190,0
PML.US,5,20211001,155500,14.7629,14.7629,14.7629,14.7629,899,0
PML.US,5,20211001,160000,14.75,14.75,14.75,14.75,100,0
PML.US,5,20211001,162000,14.74,14.74,14.74,14.74,100,0
PML.US,5,20211001,163000,14.74,14.74,14.73,14.73,510,0
PML.US,5,20211001,163500,14.7419,14.7419,14.71,14.71,2043,0
PML.US,5,20211001,164000,14.73,14.73,14.7282,14.7282,620,0
PML.US,5,20211001,165000,14.71,14.72,14.71,14.7195,700,0
PML.US,5,20211001,165500,14.72,14.73,14.72,14.73,2422,0
PML.US,5,20211001,170500,14.75,14.76,14.75,14.759,9712,0
PML.US,5,20211001,171500,14.7553,14.7553,14.7163,14.7163,431,0
PML.US,5,20211001,173000,14.7301,14.7301,14.7301,14.7301,165,0
PML.US,5,20211001,174000,14.76,14.76,14.73,14.74,800,0
PML.US,5,20211001,175000,14.76,14.76,14.75,14.75,300,0
PML.US,5,20211001,175500,14.7557,14.7557,14.7557,14.7557,4079,0
PML.US,5,20211001,180500,14.75,14.75,14.74,14.74,1729,0
PML.US,5,20211001,182000,14.74,14.74,14.74,14.74,210,0
PML.US,5,20211001,182500,14.73,14.73,14.73,14.73,1500,0
PML.US,5,20211001,183000,14.74,14.74,14.74,14.74,1000,0
PML.US,5,20211001,184000,14.74,14.7752,14.74,14.7752,1200,0
PML.US,5,20211001,184500,14.71,14.78,14.71,14.78,5500,0
PML.US,5,20211001,185000,14.74,14.74,14.71,14.71,200,0
PML.US,5,20211001,185500,14.745,14.745,14.745,14.745,340,0
PML.US,5,20211001,190500,14.7799,14.7799,14.7799,14.7799,514,0
PML.US,5,20211001,192500,14.7155,14.7155,14.7155,14.7155,333,0
PML.US,5,20211001,195500,14.745,14.745,14.745,14.745,130,0
PML.US,5,20211001,210500,14.73,14.73,14.73,14.73,100,0
PML.US,5,20211001,212500,14.73,14.73,14.73,14.73,140,0
PML.US,5,20211001,213000,14.7367,14.74,14.7367,14.74,1258,0
PML.US,5,20211001,214000,14.7314,14.7314,14.7306,14.7306,1072,0
PML.US,5,20211001,214500,14.75,14.75,14.7367,14.74,1201,0
PML.US,5,20211001,215000,14.7307,14.7307,14.71,14.7104,4690,0
PML.US,5,20211001,215500,14.72,14.74,14.71,14.71,3932,0
PML.US,5,20211004,153000,14.71,14.71,14.71,14.71,2143,0
PML.US,5,20211004,154500,14.75,14.75,14.75,14.75,3849,0
PML.US,5,20211004,155000,14.7494,14.7494,14.7,14.7,2727,0
PML.US,5,20211004,155500,14.71,14.71,14.71,14.71,1400,0
PML.US,5,20211004,160000,14.75,14.75,14.75,14.75,4420,0
PML.US,5,20211004,160500,14.746,14.746,14.746,14.746,203,0
PML.US,5,20211004,161500,14.75,14.75,14.75,14.75,473,0
PML.US,5,20211004,162000,14.7501,14.7501,14.7501,14.7501,300,0
PML.US,5,20211004,163000,14.75,14.7524,14.74,14.74,5337,0
PML.US,5,20211004,163500,14.7493,14.7493,14.7493,14.7493,170,0
PML.US,5,20211004,164000,14.74,14.74,14.74,14.74,160,0
PML.US,5,20211004,164500,14.7682,14.7682,14.7682,14.7682,200,0
PML.US,5,20211004,170000,14.76,14.76,14.76,14.76,200,0
