<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFGP.US,5,20210924,165000,5.36,5.36,5.36,5.36,2700,0
MFGP.US,5,20210924,165500,5.35,5.355,5.34,5.35,5651,0
MFGP.US,5,20210924,170500,5.35,5.35,5.35,5.35,300,0
MFGP.US,5,20210924,171000,5.36,5.365,5.36,5.365,3250,0
MFGP.US,5,20210924,171500,5.365,5.365,5.365,5.365,331,0
MFGP.US,5,20210924,172500,5.36,5.365,5.36,5.363,8914,0
MFGP.US,5,20210924,173000,5.365,5.38,5.365,5.38,4434,0
MFGP.US,5,20210924,173500,5.39,5.395,5.39,5.395,4715,0
MFGP.US,5,20210924,174000,5.39,5.39,5.39,5.39,100,0
MFGP.US,5,20210924,174500,5.39,5.395,5.39,5.395,681,0
MFGP.US,5,20210924,175000,5.395,5.395,5.395,5.395,280,0
MFGP.US,5,20210924,180500,5.4,5.42,5.4,5.415,11612,0
MFGP.US,5,20210924,181000,5.4129,5.415,5.4129,5.415,221,0
MFGP.US,5,20210924,181500,5.415,5.415,5.4141,5.415,376,0
MFGP.US,5,20210924,182500,5.415,5.415,5.415,5.415,100,0
MFGP.US,5,20210924,184000,5.41,5.41,5.41,5.41,1806,0
MFGP.US,5,20210924,184500,5.41,5.41,5.41,5.41,3069,0
MFGP.US,5,20210924,190000,5.4032,5.4032,5.4032,5.4032,126,0
MFGP.US,5,20210924,190500,5.4,5.4,5.395,5.395,5000,0
MFGP.US,5,20210924,191000,5.4,5.41,5.395,5.41,8191,0
MFGP.US,5,20210924,191500,5.41,5.41,5.41,5.41,100,0
MFGP.US,5,20210924,192000,5.41,5.41,5.41,5.41,200,0
MFGP.US,5,20210924,192500,5.4034,5.4034,5.4034,5.4034,102,0
MFGP.US,5,20210924,193000,5.4001,5.41,5.4001,5.41,1388,0
MFGP.US,5,20210924,193500,5.41,5.41,5.41,5.41,100,0
MFGP.US,5,20210924,194000,5.41,5.415,5.4,5.405,10575,0
MFGP.US,5,20210924,194500,5.41,5.41,5.4,5.4,5268,0
MFGP.US,5,20210924,195000,5.395,5.395,5.395,5.395,488,0
MFGP.US,5,20210924,200000,5.395,5.395,5.395,5.395,500,0
MFGP.US,5,20210924,200500,5.395,5.395,5.395,5.395,1100,0
MFGP.US,5,20210924,201000,5.4,5.41,5.395,5.41,4761,0
MFGP.US,5,20210924,201500,5.4,5.4,5.4,5.4,200,0
MFGP.US,5,20210924,202000,5.4,5.41,5.4,5.4,3209,0
MFGP.US,5,20210924,202500,5.39,5.39,5.39,5.39,400,0
MFGP.US,5,20210924,203000,5.4,5.4,5.3943,5.395,1344,0
MFGP.US,5,20210924,203500,5.395,5.395,5.395,5.395,300,0
MFGP.US,5,20210924,204000,5.395,5.41,5.39,5.395,17217,0
MFGP.US,5,20210924,204500,5.4,5.405,5.395,5.4,8710,0
MFGP.US,5,20210924,205000,5.41,5.41,5.4,5.4,336,0
MFGP.US,5,20210924,205500,5.4,5.405,5.4,5.405,1000,0
MFGP.US,5,20210924,210000,5.405,5.41,5.405,5.41,400,0
MFGP.US,5,20210924,210500,5.405,5.405,5.405,5.405,400,0
MFGP.US,5,20210924,211000,5.405,5.41,5.405,5.41,1100,0
MFGP.US,5,20210924,211500,5.405,5.405,5.405,5.405,700,0
MFGP.US,5,20210924,212000,5.405,5.415,5.4001,5.415,9934,0
MFGP.US,5,20210924,212500,5.415,5.42,5.415,5.42,400,0
MFGP.US,5,20210924,213000,5.41,5.42,5.41,5.41,6073,0
MFGP.US,5,20210924,213500,5.415,5.415,5.41,5.41,700,0
MFGP.US,5,20210924,214000,5.415,5.415,5.405,5.415,16474,0
MFGP.US,5,20210924,214500,5.415,5.42,5.4116,5.415,5461,0
MFGP.US,5,20210924,215000,5.41,5.42,5.41,5.415,5055,0
MFGP.US,5,20210924,215500,5.415,5.42,5.41,5.42,24442,0
MFGP.US,5,20210927,153000,5.66,5.675,5.63,5.64,38145,0
MFGP.US,5,20210927,153500,5.645,5.69,5.64,5.69,32370,0
MFGP.US,5,20210927,154000,5.69,5.69,5.66,5.66,9087,0
MFGP.US,5,20210927,154500,5.66,5.675,5.65,5.67,8582,0
MFGP.US,5,20210927,155000,5.67,5.68,5.665,5.68,1050,0
MFGP.US,5,20210927,155500,5.69,5.69,5.67,5.68,15151,0
MFGP.US,5,20210927,160000,5.67,5.69,5.665,5.69,12672,0
MFGP.US,5,20210927,160500,5.69,5.7,5.68,5.68,5877,0
MFGP.US,5,20210927,161000,5.665,5.68,5.6633,5.67,3831,0
MFGP.US,5,20210927,161500,5.67,5.685,5.67,5.685,3434,0
MFGP.US,5,20210927,162000,5.6867,5.69,5.68,5.69,2450,0
MFGP.US,5,20210927,162500,5.69,5.695,5.69,5.69,4339,0
MFGP.US,5,20210927,163000,5.69,5.69,5.68,5.6801,2200,0
MFGP.US,5,20210927,163500,5.68,5.68,5.665,5.675,4766,0
MFGP.US,5,20210927,164000,5.675,5.675,5.675,5.675,1245,0
MFGP.US,5,20210927,164500,5.6701,5.675,5.65,5.65,3847,0
MFGP.US,5,20210927,165000,5.655,5.66,5.65,5.66,700,0
MFGP.US,5,20210927,165500,5.6529,5.66,5.65,5.6531,5202,0
MFGP.US,5,20210927,170000,5.655,5.66,5.65,5.65,500,0
MFGP.US,5,20210927,170500,5.65,5.65,5.64,5.65,5998,0
MFGP.US,5,20210927,171000,5.65,5.66,5.645,5.66,3600,0
MFGP.US,5,20210927,171500,5.66,5.66,5.66,5.66,1000,0
MFGP.US,5,20210927,172000,5.665,5.67,5.66,5.67,2098,0
MFGP.US,5,20210927,172500,5.665,5.67,5.665,5.67,600,0
MFGP.US,5,20210927,173000,5.67,5.68,5.66,5.66,11690,0
MFGP.US,5,20210927,173500,5.655,5.66,5.65,5.655,7695,0
MFGP.US,5,20210927,174000,5.65,5.65,5.65,5.65,800,0
MFGP.US,5,20210927,174500,5.645,5.645,5.63,5.635,2440,0
MFGP.US,5,20210927,175000,5.635,5.64,5.635,5.635,400,0
MFGP.US,5,20210927,175500,5.635,5.6361,5.635,5.6361,231,0
MFGP.US,5,20210927,180000,5.635,5.635,5.635,5.635,200,0
MFGP.US,5,20210927,180500,5.6314,5.635,5.6314,5.635,2000,0
MFGP.US,5,20210927,181000,5.635,5.635,5.635,5.635,100,0
MFGP.US,5,20210927,182000,5.635,5.635,5.635,5.635,200,0
MFGP.US,5,20210927,182500,5.64,5.64,5.6305,5.64,2263,0
MFGP.US,5,20210927,183000,5.64,5.64,5.6308,5.635,580,0
MFGP.US,5,20210927,183500,5.6313,5.635,5.6313,5.635,672,0
MFGP.US,5,20210927,184000,5.635,5.64,5.635,5.64,200,0
MFGP.US,5,20210927,184500,5.635,5.635,5.635,5.635,200,0
MFGP.US,5,20210927,185000,5.635,5.635,5.63,5.635,300,0
MFGP.US,5,20210927,185500,5.64,5.64,5.64,5.64,100,0
MFGP.US,5,20210927,190000,5.635,5.635,5.635,5.635,100,0
MFGP.US,5,20210927,190500,5.6301,5.635,5.6301,5.635,1979,0
MFGP.US,5,20210927,192000,5.635,5.635,5.6302,5.6302,3500,0
MFGP.US,5,20210927,193000,5.63,5.635,5.63,5.635,733,0
MFGP.US,5,20210927,193500,5.635,5.635,5.635,5.635,100,0
MFGP.US,5,20210927,194000,5.635,5.64,5.635,5.64,200,0
MFGP.US,5,20210927,194500,5.635,5.635,5.635,5.635,200,0
MFGP.US,5,20210927,195000,5.635,5.635,5.635,5.635,100,0
MFGP.US,5,20210927,195500,5.64,5.65,5.64,5.65,3926,0
MFGP.US,5,20210927,200500,5.65,5.6502,5.65,5.6502,1561,0
MFGP.US,5,20210927,201000,5.655,5.655,5.655,5.655,200,0
MFGP.US,5,20210927,201500,5.655,5.655,5.65,5.6502,4000,0
MFGP.US,5,20210927,202000,5.655,5.66,5.65,5.66,722,0
MFGP.US,5,20210927,203500,5.65,5.65,5.645,5.645,2385,0
MFGP.US,5,20210927,204000,5.6446,5.645,5.6446,5.645,201,0
MFGP.US,5,20210927,204500,5.6402,5.645,5.635,5.635,2839,0
MFGP.US,5,20210927,205000,5.6323,5.6323,5.6302,5.6302,677,0
MFGP.US,5,20210927,205500,5.635,5.635,5.635,5.635,400,0
MFGP.US,5,20210927,210500,5.63,5.65,5.625,5.65,13589,0
MFGP.US,5,20210927,211000,5.65,5.655,5.65,5.65,3697,0
MFGP.US,5,20210927,211500,5.66,5.66,5.65,5.655,700,0
MFGP.US,5,20210927,212000,5.6599,5.66,5.6502,5.6502,400,0
MFGP.US,5,20210927,212500,5.655,5.655,5.655,5.655,100,0
MFGP.US,5,20210927,213000,5.655,5.655,5.655,5.655,400,0
MFGP.US,5,20210927,213500,5.655,5.66,5.655,5.66,500,0
MFGP.US,5,20210927,214000,5.655,5.66,5.655,5.655,1064,0
MFGP.US,5,20210927,214500,5.6522,5.66,5.645,5.645,5303,0
MFGP.US,5,20210927,215000,5.64,5.65,5.635,5.65,8680,0
MFGP.US,5,20210927,215500,5.645,5.65,5.64,5.64,33707,0
MFGP.US,5,20210928,153000,5.62,5.64,5.61,5.635,16044,0
MFGP.US,5,20210928,153500,5.64,5.64,5.63,5.63,6001,0
MFGP.US,5,20210928,154000,5.63,5.64,5.61,5.61,4749,0
MFGP.US,5,20210928,154500,5.6,5.6,5.585,5.6,8628,0
MFGP.US,5,20210928,155000,5.6,5.6,5.59,5.6,3226,0
MFGP.US,5,20210928,155500,5.6,5.615,5.6,5.61,5946,0
MFGP.US,5,20210928,160000,5.6,5.6,5.585,5.585,14008,0
MFGP.US,5,20210928,160500,5.59,5.605,5.59,5.59,16700,0
MFGP.US,5,20210928,161000,5.59,5.595,5.58,5.595,18860,0
MFGP.US,5,20210928,161500,5.6,5.605,5.59,5.6,8500,0
MFGP.US,5,20210928,162000,5.59,5.59,5.58,5.59,4200,0
MFGP.US,5,20210928,162500,5.6,5.6,5.58,5.6,8233,0
MFGP.US,5,20210928,163000,5.6,5.61,5.59,5.6,10238,0
MFGP.US,5,20210928,163500,5.59,5.605,5.59,5.605,8817,0
MFGP.US,5,20210928,164000,5.605,5.61,5.605,5.61,5711,0
MFGP.US,5,20210928,164500,5.62,5.62,5.61,5.615,3151,0
MFGP.US,5,20210928,165000,5.61,5.62,5.61,5.6162,1250,0
MFGP.US,5,20210928,165500,5.61,5.61,5.61,5.61,3100,0
MFGP.US,5,20210928,170000,5.6,5.6,5.59,5.59,6524,0
MFGP.US,5,20210928,170500,5.6,5.6,5.595,5.6,2586,0
MFGP.US,5,20210928,171000,5.6,5.6,5.59,5.59,50149,0
MFGP.US,5,20210928,171500,5.59,5.61,5.59,5.61,6628,0
MFGP.US,5,20210928,172000,5.61,5.62,5.6,5.61,15890,0
MFGP.US,5,20210928,172500,5.61,5.62,5.6,5.615,4862,0
MFGP.US,5,20210928,173000,5.61,5.61,5.605,5.605,1911,0
MFGP.US,5,20210928,173500,5.6,5.6,5.585,5.585,7311,0
MFGP.US,5,20210928,174000,5.58,5.58,5.58,5.58,1394,0
MFGP.US,5,20210928,174500,5.575,5.575,5.57,5.575,1500,0
MFGP.US,5,20210928,175000,5.57,5.58,5.56,5.58,15782,0
MFGP.US,5,20210928,175500,5.575,5.58,5.57,5.575,4794,0
MFGP.US,5,20210928,180000,5.575,5.575,5.575,5.575,100,0
MFGP.US,5,20210928,180500,5.5731,5.5731,5.5731,5.5731,100,0
MFGP.US,5,20210928,181000,5.58,5.6,5.58,5.595,10480,0
MFGP.US,5,20210928,181500,5.595,5.6,5.595,5.6,645,0
MFGP.US,5,20210928,182000,5.595,5.6,5.595,5.6,600,0
MFGP.US,5,20210928,182500,5.595,5.595,5.59,5.5914,2493,0
MFGP.US,5,20210928,183000,5.595,5.595,5.595,5.595,182,0
MFGP.US,5,20210928,183500,5.595,5.6,5.595,5.6,909,0
MFGP.US,5,20210928,185000,5.597,5.6,5.59,5.6,1017,0
MFGP.US,5,20210928,185500,5.595,5.595,5.595,5.595,500,0
MFGP.US,5,20210928,190000,5.5943,5.5943,5.5943,5.5943,119,0
MFGP.US,5,20210928,190500,5.595,5.595,5.595,5.595,100,0
MFGP.US,5,20210928,191500,5.595,5.595,5.595,5.595,101,0
MFGP.US,5,20210928,192500,5.6,5.61,5.595,5.61,9545,0
MFGP.US,5,20210928,193000,5.6,5.6,5.59,5.595,9110,0
MFGP.US,5,20210928,194000,5.6,5.6,5.6,5.6,300,0
MFGP.US,5,20210928,195500,5.59,5.59,5.58,5.58,7138,0
MFGP.US,5,20210928,200500,5.575,5.575,5.575,5.575,200,0
MFGP.US,5,20210928,201000,5.57,5.57,5.56,5.5636,2310,0
MFGP.US,5,20210928,201500,5.57,5.57,5.57,5.57,2752,0
MFGP.US,5,20210928,202000,5.575,5.575,5.575,5.575,706,0
MFGP.US,5,20210928,202500,5.58,5.58,5.58,5.58,100,0
MFGP.US,5,20210928,203500,5.57,5.58,5.56,5.58,11329,0
MFGP.US,5,20210928,204000,5.575,5.575,5.575,5.575,432,0
MFGP.US,5,20210928,204500,5.58,5.58,5.575,5.58,313,0
MFGP.US,5,20210928,205000,5.58,5.58,5.58,5.58,100,0
MFGP.US,5,20210928,210000,5.575,5.575,5.575,5.575,2100,0
MFGP.US,5,20210928,211000,5.57,5.57,5.57,5.57,400,0
MFGP.US,5,20210928,212000,5.57,5.57,5.561,5.561,6920,0
MFGP.US,5,20210928,212500,5.56,5.56,5.55,5.55,5597,0
MFGP.US,5,20210928,213000,5.55,5.555,5.545,5.555,7611,0
MFGP.US,5,20210928,213500,5.56,5.56,5.5543,5.555,10355,0
MFGP.US,5,20210928,214000,5.56,5.56,5.555,5.555,900,0
MFGP.US,5,20210928,214500,5.555,5.56,5.555,5.56,1100,0
MFGP.US,5,20210928,215000,5.55,5.55,5.53,5.545,13834,0
MFGP.US,5,20210928,215500,5.54,5.55,5.54,5.54,45205,0
MFGP.US,5,20210929,153000,5.49,5.49,5.47,5.49,26073,0
MFGP.US,5,20210929,153500,5.485,5.5,5.48,5.49,18941,0
MFGP.US,5,20210929,154000,5.489,5.5,5.48,5.48,11313,0
MFGP.US,5,20210929,154500,5.47,5.4765,5.465,5.476,4897,0
MFGP.US,5,20210929,155000,5.48,5.5,5.48,5.49,4348,0
MFGP.US,5,20210929,155500,5.49,5.495,5.49,5.495,2136,0
MFGP.US,5,20210929,160000,5.5,5.505,5.485,5.485,7793,0
MFGP.US,5,20210929,160500,5.485,5.485,5.485,5.485,103,0
MFGP.US,5,20210929,161000,5.4805,5.4899,5.4805,5.4899,1959,0
MFGP.US,5,20210929,162000,5.49,5.515,5.49,5.515,10104,0
MFGP.US,5,20210929,162500,5.52,5.52,5.51,5.51,2291,0
MFGP.US,5,20210929,163000,5.5,5.5,5.49,5.495,2500,0
MFGP.US,5,20210929,163500,5.51,5.51,5.5,5.5,11725,0
MFGP.US,5,20210929,164000,5.505,5.54,5.5,5.525,23803,0
MFGP.US,5,20210929,164500,5.53,5.53,5.525,5.53,2500,0
MFGP.US,5,20210929,165000,5.53,5.53,5.525,5.525,5021,0
MFGP.US,5,20210929,170000,5.53,5.54,5.53,5.53,8135,0
MFGP.US,5,20210929,170500,5.535,5.55,5.535,5.55,3439,0
MFGP.US,5,20210929,171500,5.54,5.55,5.53,5.54,6361,0
MFGP.US,5,20210929,172500,5.53,5.535,5.525,5.535,5412,0
MFGP.US,5,20210929,173000,5.53,5.55,5.53,5.53,22040,0
MFGP.US,5,20210929,173500,5.525,5.525,5.52,5.52,2200,0
MFGP.US,5,20210929,174000,5.515,5.52,5.51,5.52,2000,0
MFGP.US,5,20210929,174500,5.51,5.5184,5.51,5.515,1625,0
MFGP.US,5,20210929,175000,5.52,5.52,5.52,5.52,100,0
MFGP.US,5,20210929,175500,5.5101,5.515,5.5101,5.515,245,0
MFGP.US,5,20210929,180000,5.52,5.5398,5.52,5.535,9439,0
MFGP.US,5,20210929,180500,5.535,5.535,5.5301,5.5301,498,0
MFGP.US,5,20210929,181000,5.5308,5.5342,5.5308,5.5342,633,0
MFGP.US,5,20210929,181500,5.535,5.535,5.535,5.535,200,0
MFGP.US,5,20210929,182000,5.54,5.54,5.53,5.5398,4903,0
MFGP.US,5,20210929,182500,5.535,5.5398,5.535,5.5398,750,0
MFGP.US,5,20210929,183000,5.535,5.535,5.53,5.535,868,0
MFGP.US,5,20210929,183500,5.53,5.5398,5.53,5.5398,500,0
MFGP.US,5,20210929,184500,5.535,5.535,5.535,5.535,100,0
MFGP.US,5,20210929,185000,5.535,5.55,5.535,5.545,10840,0
MFGP.US,5,20210929,185500,5.545,5.545,5.54,5.54,400,0
MFGP.US,5,20210929,190000,5.54,5.545,5.54,5.54,600,0
MFGP.US,5,20210929,190500,5.55,5.55,5.545,5.545,4049,0
MFGP.US,5,20210929,191000,5.545,5.545,5.545,5.545,100,0
MFGP.US,5,20210929,191500,5.545,5.555,5.545,5.555,2171,0
