<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALGN.US,5,20210922,184500,717,717.46,716.61,717.02,1500,0
ALGN.US,5,20210922,185000,717.73,718.84,716.97,716.97,1110,0
ALGN.US,5,20210922,185500,717.08,717.32,716.81,716.81,600,0
ALGN.US,5,20210922,190000,716.96,716.96,716.51,716.51,1100,0
ALGN.US,5,20210922,190500,716.245,716.71,715.88,715.88,1400,0
ALGN.US,5,20210922,191000,715.88,716.38,715.38,716.37,3105,0
ALGN.US,5,20210922,191500,716.345,717.14,716.17,716.83,2603,0
ALGN.US,5,20210922,192000,716.745,717.855,716.57,717.27,3700,0
ALGN.US,5,20210922,192500,717.945,719.21,717.945,718.76,5188,0
ALGN.US,5,20210922,193000,718.91,718.97,718.755,718.78,2779,0
ALGN.US,5,20210922,193500,718.96,719.26,718.21,719.26,2600,0
ALGN.US,5,20210922,194000,719.92,720.475,719.375,719.38,3000,0
ALGN.US,5,20210922,194500,720.07,720.07,719.06,719.86,3300,0
ALGN.US,5,20210922,195000,719.58,720.72,719.58,720.095,1320,0
ALGN.US,5,20210922,195500,719.91,721,719.91,720.94,2900,0
ALGN.US,5,20210922,200000,720.19,725,718.64,723.51,2083,0
ALGN.US,5,20210922,200500,723.98,723.98,720.42,723.26,3767,0
ALGN.US,5,20210922,201000,722.585,724.6,722.585,723.68,2900,0
ALGN.US,5,20210922,201500,724.73,725.27,723.16,723.16,6000,0
ALGN.US,5,20210922,202000,723.64,724.74,722.06,722.725,4233,0
ALGN.US,5,20210922,202500,722.52,722.75,722.165,722.745,1600,0
ALGN.US,5,20210922,203000,722.745,723.2,721.165,721.595,3419,0
ALGN.US,5,20210922,203500,721.17,721.17,719.595,720.045,700,0
ALGN.US,5,20210922,204000,719.99,719.99,717.52,717.815,2830,0
ALGN.US,5,20210922,204500,717.45,717.45,715.44,715.44,1700,0
ALGN.US,5,20210922,205000,714.96,715.82,713.88,715.74,1924,0
ALGN.US,5,20210922,205500,715.265,715.635,714,714.58,2173,0
ALGN.US,5,20210922,210000,714,714.86,713.5,713.97,3744,0
ALGN.US,5,20210922,210500,713.88,714.67,713.23,714.265,5365,0
ALGN.US,5,20210922,211000,714.965,717.03,714.655,716.29,1800,0
ALGN.US,5,20210922,211500,717,717.8,717,717.27,1100,0
ALGN.US,5,20210922,212000,717.69,719.01,717.245,718.39,3225,0
ALGN.US,5,20210922,212500,717.765,718.08,716.86,717.48,2358,0
ALGN.US,5,20210922,213000,717.08,718.422,716.43,718.422,2460,0
ALGN.US,5,20210922,213500,718.275,719.82,718.25,719.59,2500,0
ALGN.US,5,20210922,214000,719.455,719.76,717.805,717.985,4484,0
ALGN.US,5,20210922,214500,718.02,718.8,716.74,716.84,5000,0
ALGN.US,5,20210922,215000,714.52,717.47,714.51,716.81,7014,0
ALGN.US,5,20210922,215500,716.66,716.7,715.315,716.61,46796,0
ALGN.US,5,20210923,153000,723,724.11,720.18,720.77,7681,0
ALGN.US,5,20210923,153500,721.2,723.65,721.2,723.65,655,0
ALGN.US,5,20210923,154000,724.42,725.74,724.38,725.74,500,0
ALGN.US,5,20210923,154500,725.83,728,725.83,728,860,0
ALGN.US,5,20210923,155000,728.61,728.61,728.61,728.61,100,0
ALGN.US,5,20210923,155500,728.58,728.58,725.795,726.07,2000,0
ALGN.US,5,20210923,160000,727.34,727.85,726.33,727.51,3000,0
ALGN.US,5,20210923,160500,727.51,728.15,727.35,727.35,4461,0
ALGN.US,5,20210923,161000,727.35,727.35,726.37,726.65,1200,0
ALGN.US,5,20210923,161500,726.99,727.26,726.66,727.26,500,0
ALGN.US,5,20210923,162000,727.33,727.865,727.33,727.865,200,0
ALGN.US,5,20210923,162500,728.65,729.127,728.27,729.127,1449,0
ALGN.US,5,20210923,163000,728.7,730.43,728.31,730.43,4588,0
ALGN.US,5,20210923,163500,730.13,730.13,729.47,729.76,1602,0
ALGN.US,5,20210923,164000,729.725,730.523,729.43,729.47,1462,0
ALGN.US,5,20210923,164500,729.71,730.85,729.7,730.64,700,0
ALGN.US,5,20210923,165000,731.22,732.49,731.22,732.015,910,0
ALGN.US,5,20210923,165500,732.27,732.4,731.55,732.14,1904,0
ALGN.US,5,20210923,170000,732.01,732.01,731.11,731.79,700,0
ALGN.US,5,20210923,170500,731.18,731.435,730.225,730.68,511,0
ALGN.US,5,20210923,171000,729.66,730.76,729.66,730.76,1000,0
ALGN.US,5,20210923,171500,730.72,730.9,729.405,729.405,600,0
ALGN.US,5,20210923,172000,729.58,729.58,728.142,728.246,1850,0
ALGN.US,5,20210923,172500,729.03,729.03,728.305,728.885,300,0
ALGN.US,5,20210923,173000,728.46,729.31,727.16,727.16,600,0
ALGN.US,5,20210923,173500,727.21,727.48,727.19,727.48,300,0
ALGN.US,5,20210923,174000,727.05,727.05,726.35,726.35,500,0
ALGN.US,5,20210923,174500,726.355,727.125,726.21,726.47,1200,0
ALGN.US,5,20210923,175000,727.13,727.675,727.13,727.3,600,0
ALGN.US,5,20210923,175500,728.365,729.375,728.365,729.375,300,0
ALGN.US,5,20210923,180000,728.295,729.04,727.89,727.89,1850,0
ALGN.US,5,20210923,180500,727.29,727.34,726.845,726.975,622,0
ALGN.US,5,20210923,181000,727.49,727.49,726.925,726.925,300,0
ALGN.US,5,20210923,181500,727.23,727.23,726.52,726.52,200,0
ALGN.US,5,20210923,182000,727.17,727.54,726.89,726.92,1400,0
ALGN.US,5,20210923,182500,726.69,727.9,726.69,727.76,732,0
ALGN.US,5,20210923,183000,728.62,729.25,728.51,729.12,900,0
ALGN.US,5,20210923,183500,729.415,729.47,728.85,728.95,900,0
ALGN.US,5,20210923,184000,729.42,729.75,728.835,729.5,1400,0
ALGN.US,5,20210923,184500,729.29,729.89,728.9,728.9,790,0
ALGN.US,5,20210923,185000,730,730.61,729.85,730.36,900,0
ALGN.US,5,20210923,185500,730.718,730.9,730.02,730.02,1345,0
ALGN.US,5,20210923,190000,730.5,730.84,729.98,730.695,800,0
ALGN.US,5,20210923,190500,731.91,732.21,731.1,732.18,1000,0
ALGN.US,5,20210923,191000,731.97,731.97,730.96,731,1500,0
ALGN.US,5,20210923,191500,731.56,732.39,731.56,732.39,2691,0
ALGN.US,5,20210923,192000,731.925,732.88,731.82,732.135,4740,0
ALGN.US,5,20210923,192500,732.44,733.65,731.888,732.96,1800,0
ALGN.US,5,20210923,193000,733.55,734.62,733.55,734.575,2091,0
ALGN.US,5,20210923,193500,734.575,735.5,734.19,734.4,2387,0
ALGN.US,5,20210923,194000,734.56,735.23,734.1,735.02,3806,0
ALGN.US,5,20210923,194500,734.935,735.55,734.935,735.55,1100,0
ALGN.US,5,20210923,195000,735.465,736.545,735.465,736.075,2942,0
ALGN.US,5,20210923,195500,736.35,736.675,736.16,736.28,1300,0
ALGN.US,5,20210923,200000,736.325,737.452,736.23,736.46,2854,0
ALGN.US,5,20210923,200500,736.19,737.05,733.44,734.66,8950,0
ALGN.US,5,20210923,201000,734.16,734.95,734.16,734.64,1679,0
ALGN.US,5,20210923,201500,734.67,734.67,733.615,733.76,1700,0
ALGN.US,5,20210923,202000,733.385,733.59,732.105,732.13,1054,0
ALGN.US,5,20210923,202500,732.72,733.055,732.34,732.63,10100,0
ALGN.US,5,20210923,203000,732.53,733.415,732.28,732.53,1400,0
ALGN.US,5,20210923,203500,732.497,732.654,731.705,732.22,2442,0
ALGN.US,5,20210923,204000,732.18,732.56,731.58,731.58,1566,0
ALGN.US,5,20210923,204500,732.11,732.11,730.62,730.87,1200,0
ALGN.US,5,20210923,205000,730.475,731,730.475,730.565,500,0
ALGN.US,5,20210923,205500,730.565,731.33,728.92,729.51,2100,0
ALGN.US,5,20210923,210000,729.08,730.46,728.72,730.235,1900,0
ALGN.US,5,20210923,210500,730.33,730.33,729.78,729.895,1000,0
ALGN.US,5,20210923,211000,729.9,730.635,729.825,729.825,1900,0
ALGN.US,5,20210923,211500,730.27,730.53,729.98,730.02,1500,0
ALGN.US,5,20210923,212000,729.76,730.32,729.755,729.875,800,0
ALGN.US,5,20210923,212500,729.86,730.139,728.795,728.805,2315,0
ALGN.US,5,20210923,213000,729.46,729.52,728.52,729.45,1500,0
ALGN.US,5,20210923,213500,729.11,729.5,728.65,728.65,1155,0
ALGN.US,5,20210923,214000,728.62,728.62,727.805,728.17,3354,0
ALGN.US,5,20210923,214500,728.18,728.18,727.185,727.814,3073,0
ALGN.US,5,20210923,215000,727.16,728.18,726.72,727.99,4862,0
ALGN.US,5,20210923,215500,728.16,728.53,726.71,727.11,48237,0
ALGN.US,5,20210924,153000,718.47,721.84,715.29,719.206,5225,0
ALGN.US,5,20210924,153500,720.41,720.65,717.42,719.165,1893,0
ALGN.US,5,20210924,154000,717.6,719.83,717.6,718.635,900,0
ALGN.US,5,20210924,154500,718.43,719.465,716.09,716.09,3501,0
ALGN.US,5,20210924,155000,717.17,719.21,717.1,718.74,3592,0
ALGN.US,5,20210924,155500,717.79,719.205,717.78,719.205,1760,0
ALGN.US,5,20210924,160000,721.07,723.79,720.38,723.79,800,0
ALGN.US,5,20210924,160500,722.82,723.15,722,722,1774,0
ALGN.US,5,20210924,161000,721.565,721.565,721.1,721.1,300,0
ALGN.US,5,20210924,161500,720.03,721.08,719.77,720.92,1100,0
ALGN.US,5,20210924,162000,721.75,722.8,721.75,722.8,400,0
ALGN.US,5,20210924,162500,722.82,723.29,722.54,722.54,500,0
ALGN.US,5,20210924,163000,722.46,722.56,721.82,722.11,600,0
ALGN.US,5,20210924,163500,722.16,723.77,721.89,723.165,2000,0
ALGN.US,5,20210924,164000,724.12,724.18,723.32,723.39,900,0
ALGN.US,5,20210924,164500,722.6,723.44,722.6,723.44,340,0
ALGN.US,5,20210924,165000,721.54,721.54,720.08,720.357,909,0
ALGN.US,5,20210924,165500,721.08,721.66,720.62,721.66,400,0
ALGN.US,5,20210924,170000,720.43,721.355,720.36,721.355,2106,0
ALGN.US,5,20210924,170500,722.443,724,722.443,724,500,0
ALGN.US,5,20210924,171000,723.61,723.86,722.99,723.86,500,0
ALGN.US,5,20210924,171500,722.71,722.89,721.995,722.89,1221,0
ALGN.US,5,20210924,172000,723.07,723.664,723.07,723.11,1088,0
ALGN.US,5,20210924,172500,722.4,722.4,720.37,720.64,400,0
ALGN.US,5,20210924,173000,721.285,721.285,721.285,721.285,100,0
ALGN.US,5,20210924,173500,720.5,720.805,719.74,720.49,600,0
ALGN.US,5,20210924,174000,721.59,721.6,721.1,721.1,600,0
ALGN.US,5,20210924,174500,721.077,721.655,721.077,721.655,600,0
ALGN.US,5,20210924,175000,721.71,721.71,721.71,721.71,100,0
ALGN.US,5,20210924,180000,723.19,723.19,722.11,722.11,300,0
ALGN.US,5,20210924,180500,721.9,721.9,721.7,721.7,200,0
ALGN.US,5,20210924,181000,721.5,722.22,721.5,722.22,1060,0
ALGN.US,5,20210924,181500,721.1,722.59,721.1,722.59,232,0
ALGN.US,5,20210924,182500,724.04,724.04,723.685,723.685,200,0
ALGN.US,5,20210924,183000,724.14,724.14,723.04,723.04,300,0
ALGN.US,5,20210924,183500,723.085,723.085,723.085,723.085,100,0
ALGN.US,5,20210924,184000,723.27,723.99,723.27,723.99,600,0
ALGN.US,5,20210924,184500,724.76,724.76,724.38,724.63,600,0
ALGN.US,5,20210924,185000,724.625,725.7,724.54,724.785,1200,0
ALGN.US,5,20210924,185500,725.36,725.62,725.01,725.275,700,0
ALGN.US,5,20210924,190000,725.335,725.62,724.995,725.34,600,0
ALGN.US,5,20210924,190500,725.02,725.545,725.02,725.46,500,0
ALGN.US,5,20210924,191000,725.53,726.295,725.53,726,800,0
ALGN.US,5,20210924,191500,725.82,725.82,724.775,725.53,800,0
ALGN.US,5,20210924,192000,724.54,725.7,724.54,725.7,428,0
ALGN.US,5,20210924,192500,725.52,725.79,725.16,725.305,600,0
ALGN.US,5,20210924,193000,726.095,726.095,723.58,724.068,400,0
ALGN.US,5,20210924,193500,723.695,723.695,723.695,723.695,127,0
ALGN.US,5,20210924,194000,724.24,724.24,724.137,724.137,279,0
ALGN.US,5,20210924,194500,723.975,724.17,723.86,724.17,1800,0
ALGN.US,5,20210924,195000,724.425,724.425,723.786,723.8,600,0
ALGN.US,5,20210924,195500,723.58,724.7,723.44,724.245,900,0
ALGN.US,5,20210924,200000,724.39,724.67,723.68,724.57,1256,0
ALGN.US,5,20210924,200500,724.435,725.16,724.3,724.6,5335,0
ALGN.US,5,20210924,201000,724.65,724.98,723.8,724.11,1606,0
ALGN.US,5,20210924,201500,723.55,724.335,723.41,724.12,900,0
ALGN.US,5,20210924,202000,724.07,724.205,723.405,724.04,990,0
ALGN.US,5,20210924,202500,723.86,724.02,722.86,723.42,800,0
ALGN.US,5,20210924,203000,722.79,722.79,722.64,722.64,200,0
ALGN.US,5,20210924,203500,723.27,723.57,723.27,723.57,300,0
ALGN.US,5,20210924,204000,723.75,723.77,723.45,723.635,600,0
ALGN.US,5,20210924,204500,723.315,723.85,723.13,723.13,300,0
ALGN.US,5,20210924,205000,723.58,724.15,723.58,724.15,400,0
ALGN.US,5,20210924,205500,724.43,724.94,724.43,724.745,400,0
ALGN.US,5,20210924,210000,724.44,724.8,723.845,723.845,600,0
ALGN.US,5,20210924,210500,723.83,723.83,723.115,723.115,500,0
ALGN.US,5,20210924,211000,723.07,723.51,722.805,723.165,600,0
ALGN.US,5,20210924,211500,723.89,724.33,723.89,724,600,0
ALGN.US,5,20210924,212000,724.295,724.98,723.935,724.825,1427,0
ALGN.US,5,20210924,212500,724.81,724.81,724.4,724.4,500,0
ALGN.US,5,20210924,213000,725.23,725.37,724.755,725.085,1335,0
ALGN.US,5,20210924,213500,724.92,725.09,724.505,725.09,800,0
ALGN.US,5,20210924,214000,725.24,725.255,724.52,725.255,1500,0
ALGN.US,5,20210924,214500,725.04,725.93,725.03,725.245,1500,0
ALGN.US,5,20210924,215000,725.355,725.695,724.73,725.19,3712,0
ALGN.US,5,20210924,215500,725.11,725.425,724.38,725.24,36052,0
ALGN.US,5,20210927,153000,716.59,720.065,710.51,712.69,6629,0
ALGN.US,5,20210927,153500,709.04,711.8,708.135,708.19,1700,0
ALGN.US,5,20210927,154000,708.04,709.53,707.61,708.68,2500,0
ALGN.US,5,20210927,154500,707,712.445,706.77,712.398,3211,0
ALGN.US,5,20210927,155000,711.5,711.5,708.46,709.65,4875,0
ALGN.US,5,20210927,155500,709.79,710.37,709.61,709.87,1612,0
ALGN.US,5,20210927,160000,709.07,709.59,707.645,708.33,2138,0
ALGN.US,5,20210927,160500,708.11,708.145,706.96,706.96,5823,0
ALGN.US,5,20210927,161000,706.45,706.45,703.42,703.42,2397,0
ALGN.US,5,20210927,161500,704.66,704.906,704.405,704.906,500,0
ALGN.US,5,20210927,162000,704.41,706.07,704.18,705.13,3783,0
ALGN.US,5,20210927,162500,704.835,705.18,703.725,703.74,4616,0
ALGN.US,5,20210927,163000,704.42,705.5,704.27,705.5,2172,0
ALGN.US,5,20210927,163500,704.91,706.73,704.91,705.66,2337,0
ALGN.US,5,20210927,164000,706.365,706.64,705.71,706.35,4494,0
ALGN.US,5,20210927,164500,707,708.28,706.971,708.005,5648,0
ALGN.US,5,20210927,165000,708.105,708.12,707.06,707.15,3242,0
ALGN.US,5,20210927,165500,706.04,706.04,703.76,704.505,3335,0
ALGN.US,5,20210927,170000,704.64,704.64,702.22,704.185,3000,0
ALGN.US,5,20210927,170500,704.5,704.56,701.79,702.08,1400,0
ALGN.US,5,20210927,171000,701.48,701.99,700.46,700.62,1260,0
ALGN.US,5,20210927,171500,700,700.14,697.35,698.12,2791,0
ALGN.US,5,20210927,172000,697.595,698.12,697.45,698.12,889,0
ALGN.US,5,20210927,172500,698.73,698.86,696.32,697.833,2475,0
ALGN.US,5,20210927,173000,697.525,697.89,697,697.345,2000,0
ALGN.US,5,20210927,173500,697.14,697.57,696.64,696.86,3300,0
ALGN.US,5,20210927,174000,696.93,697.07,694.81,695.38,3966,0
ALGN.US,5,20210927,174500,695.21,696.14,695.195,696.14,1000,0
ALGN.US,5,20210927,175000,696.045,696.145,695.08,695.08,2800,0
ALGN.US,5,20210927,175500,695.07,695.83,694.685,695.83,1600,0
ALGN.US,5,20210927,180000,695.62,695.7,694.425,694.615,3068,0
ALGN.US,5,20210927,180500,694.892,696.62,694.892,696.52,2022,0
ALGN.US,5,20210927,181000,696.56,696.98,696.19,696.19,2274,0
ALGN.US,5,20210927,181500,696.63,697,696.58,696.6,2033,0
ALGN.US,5,20210927,182000,696.65,697.11,696.6,696.8,1900,0
ALGN.US,5,20210927,182500,696.85,697.14,696.85,697.045,2710,0
ALGN.US,5,20210927,183000,696.72,696.72,695.75,695.98,1746,0
ALGN.US,5,20210927,183500,695.8,696.17,695.73,695.94,1277,0
ALGN.US,5,20210927,184000,696.02,696.68,696.02,696.5,800,0
ALGN.US,5,20210927,184500,696.3,696.46,695.56,695.56,2526,0
ALGN.US,5,20210927,185000,695.51,695.565,695,695,1333,0
ALGN.US,5,20210927,185500,694.56,694.56,693.39,693.78,1000,0
ALGN.US,5,20210927,190000,693.805,694.48,693.805,694.48,1100,0
ALGN.US,5,20210927,190500,694.95,695.205,694.79,694.79,943,0
ALGN.US,5,20210927,191000,695.325,695.34,694.785,695.34,3200,0
ALGN.US,5,20210927,191500,695.34,696.625,695.34,696.155,3380,0
ALGN.US,5,20210927,192000,696.625,696.625,696.38,696.38,940,0
ALGN.US,5,20210927,192500,696.62,699.89,696.1,699.89,6269,0
ALGN.US,5,20210927,193000,699.85,699.85,699.105,699.105,1000,0
ALGN.US,5,20210927,193500,698.55,700.07,698.55,700.06,2309,0
ALGN.US,5,20210927,194000,699.74,700.297,699.645,700.06,1200,0
ALGN.US,5,20210927,194500,699.85,700.53,699.58,700.53,2133,0
ALGN.US,5,20210927,195000,700.63,700.7,700.43,700.43,1400,0
ALGN.US,5,20210927,195500,700.64,701.24,700.64,701.24,900,0
ALGN.US,5,20210927,200000,701.215,702.41,701.215,702.41,839,0
ALGN.US,5,20210927,200500,701.665,701.81,701.31,701.81,800,0
ALGN.US,5,20210927,201000,702.03,702.49,701.57,701.775,1209,0
ALGN.US,5,20210927,201500,702.29,704,702.29,704,2028,0
ALGN.US,5,20210927,202000,704.358,704.36,703.525,703.534,1912,0
ALGN.US,5,20210927,202500,703.78,703.87,703.06,703.26,1592,0
ALGN.US,5,20210927,203000,703.79,704.12,703.79,704.12,650,0
ALGN.US,5,20210927,203500,704.1,704.1,702.56,702.56,1604,0
ALGN.US,5,20210927,204000,702.625,702.865,702.5,702.78,700,0
ALGN.US,5,20210927,204500,703.1,703.87,703.1,703.78,1419,0
ALGN.US,5,20210927,205000,703.98,703.98,703.395,703.41,828,0
ALGN.US,5,20210927,205500,703.44,704.07,703.44,703.5,723,0
ALGN.US,5,20210927,210000,703.22,703.34,702.24,702.245,800,0
ALGN.US,5,20210927,210500,701.785,702.17,701.205,701.205,400,0
ALGN.US,5,20210927,211000,701.72,702.63,701.72,702.575,1460,0
ALGN.US,5,20210927,211500,702.57,703.02,702.355,702.598,1269,0
ALGN.US,5,20210927,212000,702.37,702.42,702.055,702.08,637,0
ALGN.US,5,20210927,212500,701.905,701.95,701.02,701.02,700,0
ALGN.US,5,20210927,213000,701.21,702.16,701.13,701.13,2100,0
ALGN.US,5,20210927,213500,701.47,701.91,701.055,701.285,1100,0
ALGN.US,5,20210927,214000,701.29,701.49,700.77,700.81,2400,0
ALGN.US,5,20210927,214500,700.86,700.86,700.295,700.51,1932,0
ALGN.US,5,20210927,215000,700.08,700.15,698.56,698.56,6106,0
ALGN.US,5,20210927,215500,698.96,701.12,698.95,701.04,46378,0
ALGN.US,5,20210928,153000,692.07,692.735,682.928,685.37,16745,0
ALGN.US,5,20210928,153500,685.37,685.37,678.02,678.135,3687,0
ALGN.US,5,20210928,154000,678.14,679.25,677.02,678.705,2470,0
ALGN.US,5,20210928,154500,679.59,684.02,679.59,682.24,1489,0
ALGN.US,5,20210928,155000,681.07,682.65,678.52,678.52,2150,0
ALGN.US,5,20210928,155500,680.06,681.409,678.66,681.394,3604,0
ALGN.US,5,20210928,160000,679.48,680.9,678.86,680.535,1283,0
ALGN.US,5,20210928,160500,680.53,681.565,677.74,679.07,3800,0
ALGN.US,5,20210928,161000,679.502,681.885,679,679.64,1741,0
ALGN.US,5,20210928,161500,678.73,679.58,678.21,679.58,2030,0
ALGN.US,5,20210928,162000,679.63,679.63,675.025,676.335,6581,0
ALGN.US,5,20210928,162500,677.055,678.17,673.56,675.69,5777,0
ALGN.US,5,20210928,163000,676.81,677.49,676.01,677.49,1970,0
ALGN.US,5,20210928,163500,678.22,682.15,677.55,680.87,3242,0
ALGN.US,5,20210928,164000,680.26,680.58,679.35,679.86,2062,0
ALGN.US,5,20210928,164500,679.61,681.29,679.57,681.06,5654,0
ALGN.US,5,20210928,165000,681.06,682.82,680.37,682.36,7105,0
ALGN.US,5,20210928,165500,682.08,682.413,679.39,679.67,4560,0
ALGN.US,5,20210928,170000,680.41,680.91,679.89,679.89,662,0
ALGN.US,5,20210928,170500,679.72,680.11,678.51,678.755,5901,0
ALGN.US,5,20210928,171000,678.31,679.06,678.135,678.16,1732,0
ALGN.US,5,20210928,171500,678,678.19,676.94,677.815,2500,0
ALGN.US,5,20210928,172000,678.24,678.24,676.255,676.255,2050,0
ALGN.US,5,20210928,172500,676.58,676.58,674.53,674.53,2200,0
ALGN.US,5,20210928,173000,674.29,675.64,673.35,675.44,2085,0
ALGN.US,5,20210928,173500,674.94,675.645,674.46,675.39,3325,0
ALGN.US,5,20210928,174000,675.24,676.07,674.588,674.69,1588,0
ALGN.US,5,20210928,174500,674.68,676.08,674.68,675.515,3442,0
ALGN.US,5,20210928,175000,675,676.01,674.365,676.01,900,0
ALGN.US,5,20210928,175500,675.61,676.17,675.16,675.94,1841,0
ALGN.US,5,20210928,180000,674.75,675.039,674.185,674.5,1068,0
ALGN.US,5,20210928,180500,674.91,676.898,674.68,676.898,1800,0
ALGN.US,5,20210928,181000,676.89,677.595,676.62,677.315,3930,0
ALGN.US,5,20210928,181500,677.31,677.6,676.8,676.95,2575,0
ALGN.US,5,20210928,182000,676.44,677.24,676.2,676.47,2700,0
ALGN.US,5,20210928,182500,676.77,677.91,676.11,676.886,3620,0
ALGN.US,5,20210928,183000,676.79,677.47,675.8,676.56,2500,0
ALGN.US,5,20210928,183500,676.09,676.58,675.49,676.109,1600,0
ALGN.US,5,20210928,184000,676.1,676.1,675.54,676,1200,0
ALGN.US,5,20210928,184500,675.72,675.99,674.555,674.79,2455,0
ALGN.US,5,20210928,185000,674.36,674.96,674.03,674.03,1331,0
ALGN.US,5,20210928,185500,674.17,674.89,674,674.73,1390,0
ALGN.US,5,20210928,190000,673.41,673.7,672.96,673.22,1500,0
ALGN.US,5,20210928,190500,673.3,673.38,672.91,672.995,2543,0
ALGN.US,5,20210928,191000,673.12,673.595,672.65,673.24,800,0
ALGN.US,5,20210928,191500,673.38,675.17,673.34,675.17,900,0
ALGN.US,5,20210928,192000,675.45,679.15,675.45,679.06,2520,0
ALGN.US,5,20210928,192500,679.11,680.975,679.11,680.75,1320,0
ALGN.US,5,20210928,193000,680.52,680.86,680.475,680.835,900,0
ALGN.US,5,20210928,193500,680.705,681,680.11,680.63,1424,0
ALGN.US,5,20210928,194000,680.65,682.06,680.57,682.06,900,0
ALGN.US,5,20210928,194500,680,680.08,679.01,680.08,2337,0
ALGN.US,5,20210928,195000,680.06,680.88,680.06,680.4,700,0
ALGN.US,5,20210928,195500,680.22,680.22,679.27,679.51,700,0
ALGN.US,5,20210928,200000,679.19,679.19,677.8,678.21,700,0
ALGN.US,5,20210928,200500,677.42,677.79,677.04,677.55,900,0
ALGN.US,5,20210928,201000,676.69,676.745,675.14,675.15,1777,0
ALGN.US,5,20210928,201500,676.395,677.9,676.395,677.9,800,0
ALGN.US,5,20210928,202000,678.53,680.54,678.53,680.47,1200,0
ALGN.US,5,20210928,202500,680.47,680.47,679.09,679.24,1249,0
ALGN.US,5,20210928,203000,679.46,679.46,677.74,678.15,3720,0
ALGN.US,5,20210928,203500,677.66,678.62,677.13,678.62,2005,0
ALGN.US,5,20210928,204000,678.855,679.755,678.855,679,1600,0
ALGN.US,5,20210928,204500,679.08,682.17,679,681.605,2900,0
ALGN.US,5,20210928,205000,680.88,681.39,680.88,681.065,430,0
ALGN.US,5,20210928,205500,680.915,682.24,680.915,681.9,1500,0
ALGN.US,5,20210928,210000,681.73,682.38,680.75,680.75,2202,0
ALGN.US,5,20210928,210500,680.74,682.27,680.56,681.64,4084,0
ALGN.US,5,20210928,211000,681.363,681.615,680.725,680.725,600,0
ALGN.US,5,20210928,211500,680.7,681.18,679.6,681.18,2100,0
