<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCNEP.US,5,20211021,162000,28,28,28,28,100,0
CCNEP.US,5,20211021,170500,28,28,28,28,560,0
CCNEP.US,5,20211022,170000,27.75,27.75,27.75,27.75,529,0
CCNEP.US,5,20211022,205000,27.75,27.75,27.75,27.75,100,0
CCNEP.US,5,20211025,153000,27.75,27.75,27.75,27.75,300,0
CCNEP.US,5,20211025,154000,27.95,27.95,27.95,27.95,100,0
CCNEP.US,5,20211026,182000,27.95,27.95,27.9486,27.95,900,0
CCNEP.US,5,20211026,211000,27.75,27.75,27.75,27.75,100,0
CCNEP.US,5,20211027,172000,27.8618,27.8618,27.8618,27.8618,150,0
CCNEP.US,5,20211029,171000,27.8425,27.8425,27.8425,27.8425,100,0
CCNEP.US,5,20211029,172000,27.85,27.85,27.85,27.85,100,0
CCNEP.US,5,20211029,172500,27.85,27.85,27.85,27.85,400,0
CCNEP.US,5,20211101,143000,27.75,27.75,27.75,27.75,100,0
CCNEP.US,5,20211101,145000,27.73,27.75,27.73,27.75,300,0
CCNEP.US,5,20211101,150500,27.75,27.75,27.75,27.75,164,0
CCNEP.US,5,20211101,160000,27.77,27.77,27.77,27.77,600,0
CCNEP.US,5,20211101,191500,27.75,27.751,27.75,27.751,536,0
CCNEP.US,5,20211102,143000,27.76,27.76,27.76,27.76,100,0
CCNEP.US,5,20211102,184000,27.85,27.85,27.85,27.85,200,0
CCNEP.US,5,20211103,194000,28.75,28.75,28.75,28.75,100,0
CCNEP.US,5,20211103,203500,28.75,28.75,28.75,28.75,400,0
CCNEP.US,5,20211103,204500,28.76,28.76,28.76,28.76,140,0
CCNEP.US,5,20211103,205000,28.75,28.79,28.75,28.75,1842,0
CCNEP.US,5,20211104,204000,28.6,28.6,28.6,28.6,100,0
CCNEP.US,5,20211105,171000,28.305,28.59,28.305,28.4023,1200,0
CCNEP.US,5,20211108,153500,28.04,28.1,28.018,28.018,888,0
CCNEP.US,5,20211108,162000,28.09,28.09,28,28,1250,0
CCNEP.US,5,20211108,163000,27.99,27.99,27.99,27.99,100,0
CCNEP.US,5,20211108,165000,27.99,27.99,27.99,27.99,100,0
CCNEP.US,5,20211108,172500,28,28,28,28,175,0
CCNEP.US,5,20211108,183500,28.4,28.45,28.4,28.45,410,0
CCNEP.US,5,20211108,213000,28.03,28.03,28,28,1096,0
CCNEP.US,5,20211108,214000,28,28,28,28,100,0
CCNEP.US,5,20211108,215000,28.1,28.45,28.1,28.45,1303,0
CCNEP.US,5,20211108,215500,29.21,29.21,29.21,29.21,2900,0
CCNEP.US,5,20211109,153000,28.81,28.81,28.81,28.81,300,0
CCNEP.US,5,20211109,211000,28.9,28.9,28.9,28.9,101,0
CCNEP.US,5,20211109,215500,29.01,29.01,29.01,29.01,100,0
