<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBS.US,5,20210922,205000,702.34,703.7,700.72,703.7,650,0
HUBS.US,5,20210922,205500,701.84,702.08,701.615,701.905,534,0
HUBS.US,5,20210922,210000,702.35,702.4,701.57,701.57,350,0
HUBS.US,5,20210922,210500,701.06,703.97,700.34,703.97,5441,0
HUBS.US,5,20210922,211000,704.33,704.33,704.33,704.33,100,0
HUBS.US,5,20210922,211500,705.73,706,705.73,705.94,667,0
HUBS.US,5,20210922,212000,706.565,708.25,706.41,706.79,2117,0
HUBS.US,5,20210922,212500,706.22,706.99,706.22,706.79,1484,0
HUBS.US,5,20210922,213000,706.98,708.34,706.98,707.93,1402,0
HUBS.US,5,20210922,213500,708.53,714.05,708.53,713.09,9971,0
HUBS.US,5,20210922,214000,712.93,713.21,711.52,712.25,2711,0
HUBS.US,5,20210922,214500,712.88,718.58,712.769,718.39,17320,0
HUBS.US,5,20210922,215000,717.76,717.76,713.48,713.95,20984,0
HUBS.US,5,20210922,215500,713.95,713.95,710.98,711.43,39078,0
HUBS.US,5,20210923,153000,710.68,715.52,708.09,709.72,15794,0
HUBS.US,5,20210923,153500,709.75,715.284,709.75,712.57,3541,0
HUBS.US,5,20210923,154000,716.41,718.01,715.97,716.78,700,0
HUBS.US,5,20210923,154500,716.78,718.18,713.15,718.18,4442,0
HUBS.US,5,20210923,155000,719.99,721.69,718.41,720,1821,0
HUBS.US,5,20210923,155500,720.589,724.66,720.378,720.57,9228,0
HUBS.US,5,20210923,160000,719.01,720.24,716.91,717.093,2949,0
HUBS.US,5,20210923,160500,716.845,718.25,716.09,717.162,1500,0
HUBS.US,5,20210923,161000,716.02,717.55,715.285,716.33,3509,0
HUBS.US,5,20210923,161500,714.25,717.96,714.24,717.96,2537,0
HUBS.US,5,20210923,162000,717.61,719.11,717.61,717.76,800,0
HUBS.US,5,20210923,162500,718.16,718.16,716.06,716.31,611,0
HUBS.US,5,20210923,163000,716.23,718.1,714.3,717.57,9722,0
HUBS.US,5,20210923,163500,716.41,716.41,714.56,714.56,600,0
HUBS.US,5,20210923,164000,715.015,715.015,713.75,714.31,3893,0
HUBS.US,5,20210923,164500,715.8,716,715.8,716,588,0
HUBS.US,5,20210923,165000,716.66,717.47,716.66,717.25,500,0
HUBS.US,5,20210923,165500,717.63,717.63,717.14,717.4,808,0
HUBS.US,5,20210923,170000,716.91,717.05,715.96,717.05,1396,0
HUBS.US,5,20210923,170500,716.75,716.9,715,715.79,4321,0
HUBS.US,5,20210923,171000,715.81,717.455,715.81,717.32,1200,0
HUBS.US,5,20210923,171500,716.55,717.48,716.33,717.31,4583,0
HUBS.US,5,20210923,172000,716.84,717.58,716.84,717.385,2170,0
HUBS.US,5,20210923,172500,717.71,719.3,717.42,719.3,2513,0
HUBS.US,5,20210923,173000,719.34,720.57,718.685,719.76,2426,0
HUBS.US,5,20210923,173500,719.11,720.656,719.11,720.18,1082,0
HUBS.US,5,20210923,174000,720.185,720.185,718.25,719.85,1703,0
HUBS.US,5,20210923,174500,719.86,720.44,719.69,720.22,1206,0
HUBS.US,5,20210923,175000,719.68,720.456,719.68,720.37,504,0
HUBS.US,5,20210923,175500,721,721.91,720.96,720.96,1000,0
HUBS.US,5,20210923,180000,721.3,721.3,719.25,719.75,12168,0
HUBS.US,5,20210923,180500,718.89,719.27,718.78,719.145,898,0
HUBS.US,5,20210923,181000,719.14,719.96,719.01,719.01,6690,0
HUBS.US,5,20210923,181500,719.16,721,719.16,721,3411,0
HUBS.US,5,20210923,182000,720.595,720.595,720.38,720.38,401,0
HUBS.US,5,20210923,182500,719.83,720.95,719.782,720.34,1006,0
HUBS.US,5,20210923,183000,721.07,721.07,720.85,720.85,300,0
HUBS.US,5,20210923,183500,720.83,721.66,720.83,721.28,1608,0
HUBS.US,5,20210923,184000,720.94,721.34,720.93,721.34,300,0
HUBS.US,5,20210923,184500,721.29,722.36,721.29,722.36,400,0
HUBS.US,5,20210923,185000,722.39,723.49,722.39,723.24,610,0
HUBS.US,5,20210923,185500,723.05,724.26,723.05,723.61,2340,0
HUBS.US,5,20210923,190000,724.45,724.49,724.35,724.35,400,0
HUBS.US,5,20210923,190500,724.2,725.19,724.2,725.15,2515,0
HUBS.US,5,20210923,191000,724.11,725.02,724.11,724.81,700,0
HUBS.US,5,20210923,191500,725.54,725.62,723.88,723.88,9000,0
HUBS.US,5,20210923,192000,723.395,723.535,722.16,722.16,1682,0
HUBS.US,5,20210923,192500,722.38,723.27,722.12,722.679,3111,0
HUBS.US,5,20210923,193000,723.86,724.705,723.86,724.705,600,0
HUBS.US,5,20210923,193500,724.9,724.9,724.16,724.59,600,0
HUBS.US,5,20210923,194000,724.74,724.74,724.02,724.43,590,0
HUBS.US,5,20210923,194500,724.125,724.16,722.75,722.75,1302,0
HUBS.US,5,20210923,195000,723.38,724.91,723.225,724.605,1199,0
HUBS.US,5,20210923,195500,724.75,725.27,724.66,724.782,1222,0
HUBS.US,5,20210923,200000,724.895,726.35,724.895,725.63,2634,0
HUBS.US,5,20210923,200500,725.455,725.5,725.3,725.5,400,0
HUBS.US,5,20210923,201000,724.83,725.515,724.83,725.28,900,0
HUBS.US,5,20210923,201500,725.62,726.3,725.32,725.52,900,0
HUBS.US,5,20210923,202000,725.54,726.11,725.17,725.65,9814,0
HUBS.US,5,20210923,202500,725.59,726.19,725.44,725.44,2602,0
HUBS.US,5,20210923,203000,725.6,726,724.445,724.445,2491,0
HUBS.US,5,20210923,203500,724.16,726.97,724.16,726.52,1843,0
HUBS.US,5,20210923,204000,726.24,726.59,726.24,726.51,300,0
HUBS.US,5,20210923,204500,726.465,726.66,726.245,726.245,822,0
HUBS.US,5,20210923,205000,726.49,726.95,726.273,726.535,500,0
HUBS.US,5,20210923,205500,726.535,728,726.37,726.37,57270,0
HUBS.US,5,20210923,210000,725.47,725.9,724.905,725.49,1300,0
HUBS.US,5,20210923,210500,725.625,725.83,724.97,725.75,1000,0
HUBS.US,5,20210923,211000,725.505,726.51,725.49,726.51,1900,0
HUBS.US,5,20210923,211500,726.01,726.51,726.01,726.36,1770,0
HUBS.US,5,20210923,212000,726.38,726.67,726.2,726.67,1350,0
HUBS.US,5,20210923,212500,726.625,727.32,726.25,727.18,4295,0
HUBS.US,5,20210923,213000,727.32,729.99,727.19,729.99,5411,0
HUBS.US,5,20210923,213500,730.63,730.63,729.11,729.11,3066,0
HUBS.US,5,20210923,214000,729.29,731.69,728.74,730.33,9394,0
HUBS.US,5,20210923,214500,730.742,732.95,730.45,732.58,7967,0
HUBS.US,5,20210923,215000,732.25,736.15,732.24,735.93,19954,0
HUBS.US,5,20210923,215500,735.92,735.92,734.28,734.28,55351,0
HUBS.US,5,20210924,153000,728.02,730.24,725.58,725.58,5315,0
HUBS.US,5,20210924,153500,726.67,732.534,726.67,731.225,1691,0
HUBS.US,5,20210924,154000,729.955,730.19,726,728.04,1000,0
HUBS.US,5,20210924,154500,723.92,723.98,720.58,720.61,6199,0
HUBS.US,5,20210924,155000,720,722.81,719.3,722.56,9312,0
HUBS.US,5,20210924,155500,722.62,723.76,721.86,722.63,11910,0
HUBS.US,5,20210924,160000,722.695,723.34,720.52,720.53,6226,0
HUBS.US,5,20210924,160500,720.895,720.895,716.07,716.38,11806,0
HUBS.US,5,20210924,161000,715,718.37,714.49,718.37,6355,0
HUBS.US,5,20210924,161500,718.38,720.09,718.3,719.025,5988,0
HUBS.US,5,20210924,162000,719.27,723.21,719.27,722.1,4734,0
HUBS.US,5,20210924,162500,722.15,722.93,721.01,721.01,2098,0
HUBS.US,5,20210924,163000,722.25,722.98,718.99,719.69,2910,0
HUBS.US,5,20210924,163500,720.63,720.745,720.24,720.745,700,0
HUBS.US,5,20210924,164000,720.622,721.39,718.88,720.18,2935,0
HUBS.US,5,20210924,164500,719.63,720.75,719.285,720.75,2399,0
HUBS.US,5,20210924,165000,720.8,720.83,719.25,719.25,6115,0
HUBS.US,5,20210924,165500,719.57,720.87,718.53,718.53,11140,0
HUBS.US,5,20210924,170000,718,718.26,716.51,716.51,2798,0
HUBS.US,5,20210924,170500,716.9,718.86,716.09,718.52,1100,0
HUBS.US,5,20210924,171000,718.71,719.37,718.4,719,2132,0
HUBS.US,5,20210924,171500,718.685,719.53,718.67,719.48,1300,0
HUBS.US,5,20210924,172000,718.36,718.41,718.36,718.41,200,0
HUBS.US,5,20210924,172500,719.18,719.18,716.74,716.89,1042,0
HUBS.US,5,20210924,173000,717.95,718.74,717.95,718.73,300,0
HUBS.US,5,20210924,173500,718.27,720.7,718.17,720.25,1145,0
HUBS.US,5,20210924,174000,719.96,719.96,718.85,718.97,1110,0
HUBS.US,5,20210924,174500,719.42,719.65,718.885,719.65,828,0
HUBS.US,5,20210924,175000,720.36,722.43,720.36,721.85,1200,0
HUBS.US,5,20210924,175500,721.22,723.26,721.22,722.79,2214,0
HUBS.US,5,20210924,180000,721.9,721.9,721.9,721.9,100,0
HUBS.US,5,20210924,180500,722.65,722.65,722.6,722.6,200,0
HUBS.US,5,20210924,181000,723.71,723.71,723.71,723.71,100,0
HUBS.US,5,20210924,181500,723.665,724.045,723.24,723.98,700,0
HUBS.US,5,20210924,182000,724.76,727.805,724.68,727.805,2601,0
HUBS.US,5,20210924,182500,727.99,729.15,727.28,729,2200,0
HUBS.US,5,20210924,183000,729.7,729.7,727.64,727.64,836,0
HUBS.US,5,20210924,183500,727.53,727.91,727.53,727.76,600,0
HUBS.US,5,20210924,184000,726.98,728.44,726.98,727.82,511,0
HUBS.US,5,20210924,184500,727.67,728.4,727.67,728.4,405,0
HUBS.US,5,20210924,185000,728.4,728.46,727.18,727.18,1162,0
HUBS.US,5,20210924,185500,727.78,727.91,726.245,726.245,700,0
HUBS.US,5,20210924,190000,726.725,726.725,725.44,725.597,1044,0
HUBS.US,5,20210924,190500,725.345,725.45,724.465,725.13,2960,0
HUBS.US,5,20210924,191000,725.525,726.14,725.525,725.61,300,0
HUBS.US,5,20210924,191500,726.25,726.653,726.25,726.653,410,0
HUBS.US,5,20210924,192000,727.075,727.48,726.78,727.48,1521,0
HUBS.US,5,20210924,192500,727.525,728.39,727.525,728.39,300,0
HUBS.US,5,20210924,193000,726.3,727.1,725.38,726.22,1226,0
HUBS.US,5,20210924,193500,725.19,726.27,725.19,726.26,400,0
HUBS.US,5,20210924,194000,725.61,726.34,725.61,726.34,1801,0
HUBS.US,5,20210924,194500,726.46,727.28,726.46,726.85,2647,0
HUBS.US,5,20210924,195000,726.45,726.45,726.031,726.031,1199,0
HUBS.US,5,20210924,195500,725.33,725.39,724.87,724.87,602,0
HUBS.US,5,20210924,200000,725.44,725.871,725.35,725.871,540,0
HUBS.US,5,20210924,200500,725.29,725.29,725.14,725.14,1100,0
HUBS.US,5,20210924,201000,725.12,725.12,723.29,723.29,900,0
HUBS.US,5,20210924,201500,723.62,724.87,723.62,724.313,2019,0
HUBS.US,5,20210924,202000,725.26,725.26,725.26,725.26,100,0
HUBS.US,5,20210924,202500,725.54,725.99,725.01,725.99,717,0
HUBS.US,5,20210924,203000,725.53,725.53,725.53,725.53,100,0
HUBS.US,5,20210924,203500,726.63,726.63,726.11,726.11,200,0
HUBS.US,5,20210924,204500,726.26,726.34,726.26,726.34,585,0
HUBS.US,5,20210924,205000,726.94,728.37,726.94,727.84,1445,0
HUBS.US,5,20210924,205500,728.78,728.78,728.15,728.15,500,0
HUBS.US,5,20210924,210000,727.43,727.48,726.96,727.48,300,0
HUBS.US,5,20210924,210500,727.61,727.61,726.95,727.47,831,0
HUBS.US,5,20210924,211000,726.73,727.88,726.73,727.88,800,0
HUBS.US,5,20210924,211500,728.45,728.94,728.45,728.625,1700,0
HUBS.US,5,20210924,212000,728.76,730.38,728.76,730.38,1199,0
HUBS.US,5,20210924,212500,730.27,730.27,728.88,728.88,400,0
HUBS.US,5,20210924,213000,727.98,730.68,727.98,730.19,6665,0
HUBS.US,5,20210924,213500,730.03,730.67,729.46,730.36,1922,0
HUBS.US,5,20210924,214000,730.664,731.57,730.43,731.57,1100,0
HUBS.US,5,20210924,214500,731.59,732.49,731.4,731.51,1987,0
HUBS.US,5,20210924,215000,731.03,733,730.24,732.86,3246,0
HUBS.US,5,20210924,215500,732.43,733.08,731.89,732.14,21573,0
HUBS.US,5,20210927,153000,722.15,722.15,697.73,701.05,20001,0
HUBS.US,5,20210927,153500,701.02,708.01,698.5,698.89,11143,0
HUBS.US,5,20210927,154000,698.36,700.75,689.525,689.82,9195,0
HUBS.US,5,20210927,154500,688.11,701.01,685.065,700.81,7556,0
HUBS.US,5,20210927,155000,700.35,701.43,693.11,693.24,9458,0
HUBS.US,5,20210927,155500,694.275,695.625,693,694.435,3204,0
HUBS.US,5,20210927,160000,693.25,695.92,693.05,694.535,3112,0
HUBS.US,5,20210927,160500,694.25,700,694.25,696.65,3569,0
HUBS.US,5,20210927,161000,696.62,697.36,695.75,696.775,5976,0
HUBS.US,5,20210927,161500,696.92,699.99,696.92,698.99,1366,0
HUBS.US,5,20210927,162000,697.95,698.291,695.38,697.519,1181,0
HUBS.US,5,20210927,162500,696.99,698.66,695.485,696.345,4745,0
HUBS.US,5,20210927,163000,696.78,698.74,695.73,698.74,4719,0
HUBS.US,5,20210927,163500,699.55,700.8,698,700.091,3417,0
HUBS.US,5,20210927,164000,699.22,703.77,699.14,701.99,4102,0
HUBS.US,5,20210927,164500,702.12,704.01,700.595,702.19,12651,0
HUBS.US,5,20210927,165000,701.6,702,700.85,701.74,1733,0
HUBS.US,5,20210927,165500,700.5,700.5,698.35,698.59,3025,0
HUBS.US,5,20210927,170000,697.25,698.29,697.09,698.29,747,0
HUBS.US,5,20210927,170500,698.25,699.65,698.175,698.175,5226,0
HUBS.US,5,20210927,171000,698.4,698.98,697.595,698.405,3600,0
HUBS.US,5,20210927,171500,699.479,700.67,698.965,700.67,1563,0
HUBS.US,5,20210927,172000,699.37,699.37,698.57,698.57,312,0
HUBS.US,5,20210927,172500,698.56,698.56,697.625,697.625,200,0
HUBS.US,5,20210927,173000,697.04,698.64,697.04,698.45,3496,0
HUBS.US,5,20210927,173500,697.6,698.04,697.04,697.85,4282,0
HUBS.US,5,20210927,174000,697.72,699.05,697.72,698.74,3310,0
HUBS.US,5,20210927,174500,698.425,698.98,696.62,697.165,7510,0
HUBS.US,5,20210927,175000,698.13,698.14,697.725,697.725,616,0
HUBS.US,5,20210927,175500,699.04,699.04,698.04,698.65,8478,0
HUBS.US,5,20210927,180000,698.17,698.67,697.45,698.1,895,0
HUBS.US,5,20210927,180500,698.33,699.47,697.94,697.94,4442,0
HUBS.US,5,20210927,181000,697.818,698.91,697.818,698.91,762,0
HUBS.US,5,20210927,181500,698.356,700.21,698.356,700.21,1133,0
HUBS.US,5,20210927,182000,700.28,701.51,700.28,701.02,900,0
HUBS.US,5,20210927,182500,701.02,701.02,698.565,699.01,8025,0
HUBS.US,5,20210927,183000,698.665,699,698.42,698.65,2820,0
HUBS.US,5,20210927,183500,698.46,698.885,697.75,698.69,4346,0
HUBS.US,5,20210927,184000,698.5,698.8,697.205,697.545,3312,0
HUBS.US,5,20210927,184500,697.93,698.82,695.81,696.01,15821,0
HUBS.US,5,20210927,185000,695.81,695.81,691.315,691.315,10705,0
HUBS.US,5,20210927,185500,691.315,691.84,689.06,689.95,5381,0
HUBS.US,5,20210927,190000,690.01,690.71,689.569,690.133,6230,0
HUBS.US,5,20210927,190500,689.76,690.94,689.54,690.94,4401,0
HUBS.US,5,20210927,191000,691.07,695.55,691.07,694.28,5986,0
HUBS.US,5,20210927,191500,694.71,698.75,694.71,698.5,3060,0
HUBS.US,5,20210927,192000,697.9,698.66,697.84,697.84,3446,0
HUBS.US,5,20210927,192500,698.56,699.28,698.48,699.28,3156,0
HUBS.US,5,20210927,193000,699.44,699.44,696.6,698.112,11382,0
HUBS.US,5,20210927,193500,698.12,699.13,698.12,698.98,1307,0
HUBS.US,5,20210927,194000,699.01,699.98,697.79,698.45,4381,0
HUBS.US,5,20210927,194500,698.5,700.3,698.5,700,2851,0
HUBS.US,5,20210927,195000,700.01,700.7,700,700.555,2200,0
HUBS.US,5,20210927,195500,700.915,701.26,699.37,699.37,2409,0
HUBS.US,5,20210927,200000,699.75,700.8,699.67,700.435,4179,0
HUBS.US,5,20210927,200500,700.435,702.52,700.435,701.295,7029,0
HUBS.US,5,20210927,201000,701.65,703.41,701.53,702.83,3663,0
HUBS.US,5,20210927,201500,703.06,704.13,703.06,703.56,2182,0
HUBS.US,5,20210927,202000,703.56,703.58,703.26,703.58,1242,0
HUBS.US,5,20210927,202500,703.31,704.56,703.24,704.56,2548,0
HUBS.US,5,20210927,203000,704.9,705.53,704.54,705.26,3951,0
HUBS.US,5,20210927,203500,705.01,705.01,704.695,704.785,1751,0
HUBS.US,5,20210927,204000,706.295,706.295,705.27,705.84,2800,0
HUBS.US,5,20210927,204500,706.163,706.163,704.66,705.55,3705,0
HUBS.US,5,20210927,205000,705.57,705.68,704.62,705.64,3856,0
HUBS.US,5,20210927,205500,705.64,706.43,705.37,705.64,1961,0
HUBS.US,5,20210927,210000,705.113,705.38,704.24,704.24,2640,0
HUBS.US,5,20210927,210500,703.47,704.64,703.47,704.64,1101,0
HUBS.US,5,20210927,211000,705.42,706.91,705.42,705.81,3384,0
HUBS.US,5,20210927,211500,705.89,705.89,705.015,705.85,2279,0
HUBS.US,5,20210927,212000,705.58,706.89,705.58,706.67,2800,0
HUBS.US,5,20210927,212500,706.48,708.19,706.48,707.39,3825,0
HUBS.US,5,20210927,213000,708.02,708.359,707.31,707.81,3597,0
HUBS.US,5,20210927,213500,707.7,709.82,707.55,709.57,3067,0
HUBS.US,5,20210927,214000,709.18,709.75,708.41,708.97,5118,0
HUBS.US,5,20210927,214500,708.84,709.84,708.84,709.43,5678,0
HUBS.US,5,20210927,215000,709.01,710.03,709.01,709.64,18857,0
HUBS.US,5,20210927,215500,709.25,711.36,708.96,708.96,51877,0
HUBS.US,5,20210928,153000,692.39,692.93,683.27,683.27,9902,0
HUBS.US,5,20210928,153500,683.06,684,678,678.48,3411,0
HUBS.US,5,20210928,154000,677.36,679.148,674,674.25,4031,0
HUBS.US,5,20210928,154500,672.8,674.596,671.91,674.45,4080,0
HUBS.US,5,20210928,155000,675.046,675.31,671.16,673.375,3848,0
HUBS.US,5,20210928,155500,671.51,674.373,671.24,671.77,5332,0
HUBS.US,5,20210928,160000,671.4,671.4,668,670.125,4961,0
HUBS.US,5,20210928,160500,670.01,670.01,666.13,666.66,7254,0
HUBS.US,5,20210928,161000,666,668.26,665.02,666.71,16519,0
HUBS.US,5,20210928,161500,665.65,666.82,662.801,663.71,12527,0
HUBS.US,5,20210928,162000,662.8,666.4,661.194,665.5,8224,0
HUBS.US,5,20210928,162500,665.505,666.063,662.72,666.063,2893,0
HUBS.US,5,20210928,163000,666.72,670.46,665.517,670.35,4159,0
HUBS.US,5,20210928,163500,670.83,678.05,667.77,676.27,22650,0
HUBS.US,5,20210928,164000,674.805,675.72,673.423,674.405,2675,0
HUBS.US,5,20210928,164500,674.675,675.74,673.24,675.1,2900,0
HUBS.US,5,20210928,165000,674.09,676.58,673.557,673.905,15544,0
HUBS.US,5,20210928,165500,673.985,674.4,671.48,672.4,2169,0
HUBS.US,5,20210928,170000,672.24,673.39,671.665,671.665,1998,0
HUBS.US,5,20210928,170500,671.54,671.54,668.4,668.4,1411,0
HUBS.US,5,20210928,171000,667.97,668.83,667.075,667.5,7385,0
HUBS.US,5,20210928,171500,666.24,666.3,665.7,666.3,394,0
HUBS.US,5,20210928,172000,666.16,669,666.16,669,2286,0
HUBS.US,5,20210928,172500,669.605,669.605,668.365,669.58,2472,0
HUBS.US,5,20210928,173000,669.84,672,668.02,672,5549,0
HUBS.US,5,20210928,173500,672,674,671.09,673.555,3328,0
HUBS.US,5,20210928,174000,674.77,674.9,673.87,673.87,1530,0
HUBS.US,5,20210928,174500,672.08,673.37,671.4,672.67,1575,0
HUBS.US,5,20210928,175000,672.784,672.784,670.72,672.695,2565,0
HUBS.US,5,20210928,175500,673.61,674.92,673.18,673.41,4300,0
HUBS.US,5,20210928,180000,672.93,673.29,671.81,672.62,2571,0
HUBS.US,5,20210928,180500,671.75,675,671.11,675,4581,0
HUBS.US,5,20210928,181000,674.83,675.32,674.23,674.483,4156,0
HUBS.US,5,20210928,181500,674.5,675.305,673.3,673.93,13872,0
HUBS.US,5,20210928,182000,674.19,675.565,673.875,675.35,9011,0
HUBS.US,5,20210928,182500,675.095,676.27,674.5,675.835,12602,0
HUBS.US,5,20210928,183000,675.92,675.92,673.25,673.86,7399,0
HUBS.US,5,20210928,183500,671.78,672.04,671.34,671.874,870,0
HUBS.US,5,20210928,184000,672.19,672.19,669.94,669.94,1689,0
HUBS.US,5,20210928,184500,669.62,670.864,668.32,669.99,1934,0
HUBS.US,5,20210928,185000,671.56,672.12,671.41,671.6,1100,0
HUBS.US,5,20210928,185500,670.92,671.09,670.215,670.7,3133,0
HUBS.US,5,20210928,190000,672.01,672.57,670.95,670.95,3583,0
HUBS.US,5,20210928,190500,671.29,672.73,671.11,672.1,2080,0
HUBS.US,5,20210928,191000,671.99,672.016,671.59,671.615,1300,0
HUBS.US,5,20210928,191500,671.31,673.1,671.31,673.08,3044,0
HUBS.US,5,20210928,192000,673.15,673.75,672.66,673.01,2500,0
HUBS.US,5,20210928,192500,673.04,675.28,673.04,674.7,7651,0
HUBS.US,5,20210928,193000,674.55,674.815,674.4,674.44,1391,0
HUBS.US,5,20210928,193500,674.72,675.29,674.65,675.29,600,0
HUBS.US,5,20210928,194000,676,676.061,673.22,675.46,9322,0
HUBS.US,5,20210928,194500,676.15,676.15,674.318,674.318,2550,0
HUBS.US,5,20210928,195000,675.23,675.27,674.5,674.5,1652,0
HUBS.US,5,20210928,195500,674.47,674.47,670.84,671.495,3428,0
HUBS.US,5,20210928,200000,671.97,672.25,671.5,671.93,1755,0
HUBS.US,5,20210928,200500,671.51,673.27,671.51,673.27,969,0
HUBS.US,5,20210928,201000,672.62,672.62,671.61,671.78,1742,0
HUBS.US,5,20210928,201500,672.508,673.27,672.508,673.27,419,0
HUBS.US,5,20210928,202000,675.525,677.275,674.57,676.99,1645,0
HUBS.US,5,20210928,202500,677.28,680.03,677.01,680.03,3664,0
HUBS.US,5,20210928,203000,680.39,680.39,677.57,678.023,1377,0
HUBS.US,5,20210928,203500,677.48,679.64,677.12,679.49,1923,0
HUBS.US,5,20210928,204000,679.985,681.581,679.985,681.581,529,0
HUBS.US,5,20210928,204500,682.28,684.04,680.73,680.74,3550,0
HUBS.US,5,20210928,205000,681.215,682.18,680.58,682.18,5336,0
HUBS.US,5,20210928,205500,681.59,684.45,681.59,684.45,2003,0
HUBS.US,5,20210928,210000,684.605,686.01,682.73,685.06,3340,0
HUBS.US,5,20210928,210500,682.93,684.85,682.93,684.06,906,0
HUBS.US,5,20210928,211000,684.3,684.3,683.84,683.84,300,0
