<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYO.US,5,20211008,211500,25.8924,25.9,25.8924,25.9,325,0
RILYO.US,5,20211011,153000,25.9,25.9,25.9,25.9,200,0
RILYO.US,5,20211011,154000,25.9,25.9,25.9,25.9,267,0
RILYO.US,5,20211011,160000,25.8801,25.8801,25.8801,25.8801,233,0
RILYO.US,5,20211011,165000,25.93,25.93,25.93,25.93,100,0
RILYO.US,5,20211011,202500,25.94,25.94,25.94,25.94,786,0
RILYO.US,5,20211011,205000,25.94,25.96,25.94,25.96,1994,0
RILYO.US,5,20211012,161500,25.9727,25.9727,25.97,25.97,800,0
RILYO.US,5,20211012,164000,25.89,25.89,25.89,25.89,221,0
RILYO.US,5,20211012,213000,25.945,25.945,25.945,25.945,800,0
RILYO.US,5,20211013,160000,25.98,25.98,25.9581,25.9581,700,0
RILYO.US,5,20211013,171000,25.98,25.98,25.98,25.98,159,0
RILYO.US,5,20211013,190500,25.9647,25.9647,25.9647,25.9647,300,0
RILYO.US,5,20211013,194500,25.965,25.965,25.965,25.965,400,0
RILYO.US,5,20211013,210500,25.98,25.98,25.98,25.98,481,0
RILYO.US,5,20211013,211000,25.98,25.98,25.98,25.98,200,0
RILYO.US,5,20211013,211500,25.98,25.98,25.98,25.98,500,0
RILYO.US,5,20211013,212000,26,26,26,26,400,0
RILYO.US,5,20211013,215000,25.99,25.99,25.99,25.99,195,0
RILYO.US,5,20211014,155500,25.6559,25.6559,25.64,25.64,700,0
RILYO.US,5,20211014,162000,25.6705,25.6705,25.6705,25.6705,500,0
RILYO.US,5,20211014,171500,25.662,25.662,25.662,25.662,460,0
RILYO.US,5,20211014,173000,25.64,25.647,25.64,25.647,800,0
RILYO.US,5,20211014,182500,25.66,25.66,25.66,25.66,100,0
RILYO.US,5,20211014,183000,25.66,25.66,25.65,25.6545,1400,0
RILYO.US,5,20211014,195000,25.6699,25.6699,25.6699,25.6699,100,0
RILYO.US,5,20211014,202000,25.58,25.58,25.58,25.58,447,0
RILYO.US,5,20211014,204000,25.6502,25.6502,25.65,25.65,200,0
RILYO.US,5,20211014,211000,25.66,25.66,25.66,25.66,200,0
RILYO.US,5,20211014,213500,25.71,25.71,25.71,25.71,311,0
RILYO.US,5,20211014,215500,25.74,25.74,25.74,25.74,100,0
RILYO.US,5,20211015,181000,25.7912,25.7912,25.7912,25.7912,700,0
RILYO.US,5,20211015,185500,25.6919,25.6919,25.6919,25.6919,119,0
RILYO.US,5,20211018,165000,25.7549,25.7549,25.7549,25.7549,500,0
RILYO.US,5,20211018,193000,25.779,25.779,25.77,25.77,300,0
RILYO.US,5,20211018,193500,25.75,25.75,25.75,25.75,172,0
RILYO.US,5,20211018,200000,25.77,25.77,25.77,25.77,318,0
RILYO.US,5,20211018,201000,25.77,25.7702,25.75,25.75,10150,0
RILYO.US,5,20211018,210000,25.8059,25.8059,25.8059,25.8059,517,0
RILYO.US,5,20211018,215000,25.81,25.81,25.81,25.81,144,0
RILYO.US,5,20211019,155000,25.8,25.8,25.8,25.8,4715,0
RILYO.US,5,20211019,161000,25.8154,25.82,25.8039,25.82,5500,0
RILYO.US,5,20211019,172500,25.82,25.82,25.82,25.82,436,0
RILYO.US,5,20211019,181000,25.825,25.83,25.825,25.825,800,0
RILYO.US,5,20211019,182000,25.82,25.82,25.82,25.82,1000,0
RILYO.US,5,20211019,192000,25.825,25.825,25.825,25.825,100,0
RILYO.US,5,20211019,193500,25.829,25.829,25.829,25.829,101,0
RILYO.US,5,20211019,204000,25.82,25.82,25.82,25.82,200,0
RILYO.US,5,20211019,205000,25.835,25.835,25.835,25.835,400,0
RILYO.US,5,20211019,214500,25.82,25.82,25.82,25.82,375,0
RILYO.US,5,20211020,153000,25.89,25.89,25.89,25.89,317,0
RILYO.US,5,20211020,154500,25.8625,25.8625,25.86,25.86,250,0
RILYO.US,5,20211020,164500,25.83,25.86,25.83,25.86,1200,0
RILYO.US,5,20211020,182500,25.875,25.875,25.875,25.875,2000,0
RILYO.US,5,20211020,190500,25.8939,25.8939,25.8939,25.8939,200,0
RILYO.US,5,20211020,212000,25.8999,25.9,25.8698,25.8698,2078,0
RILYO.US,5,20211020,215500,25.85,25.85,25.85,25.85,102,0
RILYO.US,5,20211021,171000,25.89,25.89,25.89,25.89,600,0
RILYO.US,5,20211021,213000,25.86,25.86,25.86,25.86,100,0
RILYO.US,5,20211021,213500,25.85,25.85,25.85,25.85,100,0
RILYO.US,5,20211021,214500,25.855,25.855,25.855,25.855,100,0
RILYO.US,5,20211022,165500,25.85,25.85,25.8332,25.8332,620,0
RILYO.US,5,20211022,171500,25.85,25.85,25.85,25.85,700,0
RILYO.US,5,20211022,172500,25.88,25.88,25.88,25.88,434,0
RILYO.US,5,20211022,181000,25.8521,25.8521,25.85,25.85,800,0
RILYO.US,5,20211022,193000,25.865,25.865,25.865,25.865,100,0
RILYO.US,5,20211022,213500,25.85,25.85,25.8332,25.8332,512,0
RILYO.US,5,20211025,171000,25.86,25.86,25.86,25.86,200,0
RILYO.US,5,20211025,182500,25.83,25.83,25.83,25.83,100,0
RILYO.US,5,20211025,193000,25.8,25.8,25.75,25.75,2960,0
RILYO.US,5,20211025,194500,25.8475,25.8475,25.8475,25.8475,188,0
RILYO.US,5,20211025,212500,25.75,25.75,25.74,25.74,700,0
RILYO.US,5,20211026,153000,25.78,25.78,25.78,25.78,100,0
RILYO.US,5,20211026,214000,25.71,25.71,25.71,25.71,169,0
RILYO.US,5,20211026,215500,25.785,25.785,25.785,25.785,100,0
RILYO.US,5,20211028,172000,25.785,25.785,25.785,25.785,400,0
RILYO.US,5,20211028,181500,25.83,25.85,25.83,25.85,1100,0
RILYO.US,5,20211029,153000,25.85,25.85,25.85,25.85,515,0
RILYO.US,5,20211029,165000,25.8136,25.8136,25.8,25.8,451,0
RILYO.US,5,20211029,172500,25.8,25.8,25.8,25.8,100,0
RILYO.US,5,20211029,181000,25.7941,25.8,25.7941,25.8,350,0
RILYO.US,5,20211029,185000,25.8,25.8,25.8,25.8,100,0
RILYO.US,5,20211029,205000,25.8036,25.8036,25.8036,25.8036,100,0
RILYO.US,5,20211029,210500,25.8296,25.8296,25.8296,25.8296,200,0
RILYO.US,5,20211029,211000,25.825,25.825,25.825,25.825,200,0
RILYO.US,5,20211029,215500,25.89,25.89,25.89,25.89,866,0
RILYO.US,5,20211101,144000,25.78,25.78,25.76,25.78,400,0
RILYO.US,5,20211101,150000,25.825,25.825,25.825,25.825,200,0
RILYO.US,5,20211101,165500,25.84,25.84,25.8254,25.8254,360,0
RILYO.US,5,20211101,180000,25.811,25.811,25.811,25.811,800,0
RILYO.US,5,20211101,183500,25.8373,25.84,25.8373,25.84,450,0
RILYO.US,5,20211101,204500,25.89,25.89,25.89,25.89,360,0
RILYO.US,5,20211101,205500,25.875,25.89,25.875,25.89,300,0
RILYO.US,5,20211102,145500,25.75,25.81,25.71,25.81,461,0
RILYO.US,5,20211102,153500,25.83,25.8307,25.83,25.8307,2078,0
RILYO.US,5,20211102,164000,25.83,25.83,25.83,25.83,973,0
RILYO.US,5,20211102,181000,25.8579,25.8579,25.8579,25.8579,100,0
RILYO.US,5,20211102,182000,25.845,25.8475,25.78,25.78,3058,0
RILYO.US,5,20211102,203500,25.82,25.82,25.82,25.82,200,0
RILYO.US,5,20211102,204000,25.84,25.84,25.84,25.84,144,0
RILYO.US,5,20211102,205500,25.84,25.8889,25.8389,25.8889,2922,0
RILYO.US,5,20211103,154500,25.84,25.84,25.84,25.84,108,0
RILYO.US,5,20211103,164500,25.82,25.82,25.82,25.82,1295,0
RILYO.US,5,20211103,170000,25.8199,25.8199,25.8199,25.8199,360,0
RILYO.US,5,20211103,174000,25.8,25.8,25.8,25.8,400,0
RILYO.US,5,20211103,175000,25.7972,25.7972,25.7972,25.7972,300,0
RILYO.US,5,20211103,182000,25.775,25.775,25.775,25.775,100,0
RILYO.US,5,20211103,190000,25.779,25.79,25.779,25.79,600,0
RILYO.US,5,20211103,190500,25.779,25.78,25.779,25.78,400,0
RILYO.US,5,20211103,195000,25.78,25.78,25.77,25.77,700,0
RILYO.US,5,20211103,201000,25.76,25.76,25.75,25.75,507,0
RILYO.US,5,20211103,201500,25.75,25.75,25.75,25.75,100,0
RILYO.US,5,20211103,204000,25.73,25.74,25.72,25.72,710,0
RILYO.US,5,20211104,144500,25.84,25.84,25.84,25.84,1100,0
RILYO.US,5,20211104,171500,25.75,25.75,25.75,25.75,800,0
RILYO.US,5,20211104,183000,25.71,25.71,25.71,25.71,100,0
RILYO.US,5,20211104,203500,25.791,25.791,25.791,25.791,250,0
RILYO.US,5,20211104,204500,25.815,25.815,25.815,25.815,400,0
RILYO.US,5,20211104,205000,25.84,25.84,25.84,25.84,119,0
RILYO.US,5,20211104,205500,25.84,25.84,25.84,25.84,100,0
RILYO.US,5,20211105,143000,25.84,25.84,25.84,25.84,400,0
RILYO.US,5,20211105,144000,25.83,25.83,25.83,25.83,100,0
RILYO.US,5,20211105,194500,25.8,25.8,25.8,25.8,100,0
RILYO.US,5,20211105,203000,25.84,25.84,25.82,25.8315,885,0
RILYO.US,5,20211105,205500,25.84,25.84,25.7605,25.84,1318,0
RILYO.US,5,20211108,153000,25.77,25.77,25.71,25.71,2531,0
RILYO.US,5,20211108,174500,25.75,25.75,25.75,25.75,1117,0
RILYO.US,5,20211108,202000,25.7949,25.7949,25.7949,25.7949,225,0
RILYO.US,5,20211108,205000,25.77,25.77,25.75,25.75,386,0
RILYO.US,5,20211108,215500,25.755,25.755,25.755,25.755,100,0
RILYO.US,5,20211109,174000,25.7282,25.7282,25.7282,25.7282,561,0
RILYO.US,5,20211109,191000,25.72,25.72,25.72,25.72,1000,0
RILYO.US,5,20211110,153000,25.72,25.73,25.72,25.73,300,0
RILYO.US,5,20211110,153500,25.7319,25.74,25.7319,25.74,400,0
RILYO.US,5,20211110,155000,25.74,25.74,25.74,25.74,100,0
RILYO.US,5,20211110,165500,25.78,25.8257,25.78,25.8257,950,0
RILYO.US,5,20211110,170500,25.8,25.8,25.8,25.8,300,0
RILYO.US,5,20211110,174000,25.82,25.82,25.82,25.82,324,0
RILYO.US,5,20211110,175000,25.7499,25.7499,25.7499,25.7499,300,0
RILYO.US,5,20211110,175500,25.7499,25.8,25.7499,25.8,781,0
RILYO.US,5,20211110,180000,25.8227,25.8227,25.82,25.82,200,0
RILYO.US,5,20211110,183000,25.83,25.83,25.78,25.78,206,0
RILYO.US,5,20211110,192000,25.74,25.74,25.74,25.74,100,0
RILYO.US,5,20211110,192500,25.74,25.74,25.74,25.74,349,0
RILYO.US,5,20211110,193000,25.74,25.74,25.74,25.74,200,0
RILYO.US,5,20211110,203500,25.75,25.75,25.75,25.75,251,0
RILYO.US,5,20211110,212000,25.74,25.7427,25.74,25.74,419,0
RILYO.US,5,20211110,212500,25.735,25.75,25.735,25.739,778,0
RILYO.US,5,20211111,170500,25.76,25.76,25.76,25.76,100,0
RILYO.US,5,20211111,173000,25.78,25.78,25.78,25.78,100,0
RILYO.US,5,20211111,185000,25.7311,25.7311,25.7311,25.7311,400,0
RILYO.US,5,20211111,200000,25.833,25.833,25.833,25.833,200,0
RILYO.US,5,20211111,200500,25.74,25.74,25.74,25.74,1500,0
RILYO.US,5,20211111,211000,25.8323,25.8323,25.8323,25.8323,200,0
RILYO.US,5,20211111,214500,25.823,25.823,25.823,25.823,100,0
