<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EACPU.US,5,20211028,160500,9.92,9.92,9.91,9.91,1000,0
EACPU.US,5,20211028,172500,9.98,9.99,9.97,9.99,3282,0
EACPU.US,5,20211028,203500,10,10.0001,10,10.0001,10000,0
EACPU.US,5,20211101,144000,9.95,9.95,9.95,9.95,291,0
EACPU.US,5,20211101,165500,9.98,9.98,9.98,9.98,100,0
EACPU.US,5,20211102,192000,9.98,9.987,9.98,9.98,1350,0
EACPU.US,5,20211103,144500,10,10,10,10,100,0
EACPU.US,5,20211103,154500,10.02,10.02,10.0001,10.0001,3800,0
EACPU.US,5,20211103,155500,10.0002,10.0002,10.0002,10.0002,100,0
EACPU.US,5,20211103,170000,10.02,10.02,10.02,10.02,311,0
EACPU.US,5,20211103,175500,10,10,10,10,2000,0
EACPU.US,5,20211104,180500,10.02,10.02,10.02,10.02,500,0
EACPU.US,5,20211104,181000,10.02,10.02,10.02,10.02,1306,0
EACPU.US,5,20211104,181500,10.02,10.02,10.02,10.02,4902,0
EACPU.US,5,20211104,182000,10.02,10.02,10.02,10.02,3974,0
EACPU.US,5,20211104,182500,10.02,10.02,10.0199,10.02,13401,0
EACPU.US,5,20211110,155500,10,10,10,10,100000,0
EACPU.US,5,20211110,172000,10,10,10,10,226600,0
EACPU.US,5,20211110,172500,10.01,10.01,10.01,10.01,300,0
EACPU.US,5,20211110,201500,10.02,10.02,10.02,10.02,100,0
