<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACKIT.US,5,20211025,155500,10.05,10.05,10.05,10.05,764,0
ACKIT.US,5,20211025,172500,10.055,10.055,10.05,10.05,2500,0
ACKIT.US,5,20211026,155500,10.05,10.05,10.05,10.05,500,0
ACKIT.US,5,20211026,172000,10.04,10.04,10.04,10.04,185,0
ACKIT.US,5,20211026,214500,10.055,10.055,10.05,10.05,830,0
ACKIT.US,5,20211027,213000,10.07,10.07,10.07,10.07,905,0
ACKIT.US,5,20211027,214500,10.06,10.06,10.06,10.06,602,0
ACKIT.US,5,20211028,153000,10.07,10.07,10.07,10.07,800,0
ACKIT.US,5,20211028,153500,10.07,10.07,10.07,10.07,100,0
ACKIT.US,5,20211028,154000,10.07,10.07,10.07,10.07,100,0
ACKIT.US,5,20211028,154500,10.07,10.07,10.07,10.07,100,0
ACKIT.US,5,20211028,155000,10.07,10.07,10.07,10.07,100,0
ACKIT.US,5,20211028,155500,10.07,10.07,10.07,10.07,100,0
ACKIT.US,5,20211028,160000,10.07,10.07,10.07,10.07,100,0
ACKIT.US,5,20211028,173000,10.07,10.07,10.07,10.07,200,0
ACKIT.US,5,20211028,175000,10.06,10.06,10.06,10.06,200,0
ACKIT.US,5,20211028,185000,10.06,10.06,10.06,10.06,200,0
ACKIT.US,5,20211028,195000,10.06,10.06,10.06,10.06,200,0
ACKIT.US,5,20211028,211500,10.07,10.07,10.07,10.07,1200,0
ACKIT.US,5,20211029,155000,10.06,10.06,10.06,10.06,1000,0
ACKIT.US,5,20211029,202000,10.07,10.07,10.07,10.07,100,0
ACKIT.US,5,20211029,202500,10.07,10.07,10.07,10.07,200,0
ACKIT.US,5,20211029,203000,10.07,10.07,10.07,10.07,100,0
ACKIT.US,5,20211029,203500,10.07,10.07,10.07,10.07,100,0
ACKIT.US,5,20211029,204000,10.07,10.07,10.07,10.07,100,0
ACKIT.US,5,20211029,204500,10.07,10.07,10.07,10.07,100,0
ACKIT.US,5,20211029,205000,10.07,10.07,10.07,10.07,200,0
ACKIT.US,5,20211029,205500,10.07,10.07,10.07,10.07,100,0
ACKIT.US,5,20211029,210000,10.07,10.07,10.07,10.07,100,0
ACKIT.US,5,20211029,210500,10.07,10.07,10.07,10.07,100,0
ACKIT.US,5,20211029,211000,10.07,10.07,10.07,10.07,200,0
ACKIT.US,5,20211029,211500,10.07,10.07,10.07,10.07,100,0
ACKIT.US,5,20211029,212000,10.07,10.07,10.07,10.07,100,0
ACKIT.US,5,20211029,212500,10.07,10.07,10.07,10.07,100,0
ACKIT.US,5,20211029,213000,10.07,10.07,10.07,10.07,100,0
ACKIT.US,5,20211029,213500,10.07,10.07,10.07,10.07,200,0
ACKIT.US,5,20211029,214000,10.07,10.07,10.07,10.07,100,0
ACKIT.US,5,20211029,214500,10.07,10.07,10.07,10.07,100,0
ACKIT.US,5,20211029,215000,10.07,10.07,10.07,10.07,100,0
ACKIT.US,5,20211103,150000,10.07,10.07,10.07,10.07,200,0
ACKIT.US,5,20211103,153000,10.07,10.07,10.07,10.07,24377,0
ACKIT.US,5,20211103,185000,10.06,10.06,10.06,10.06,140,0
ACKIT.US,5,20211103,190000,10.06,10.06,10.06,10.06,1950,0
ACKIT.US,5,20211104,154000,10.07,10.07,10.06,10.06,2600,0
ACKIT.US,5,20211104,154500,10.07,10.07,10.06,10.06,2500,0
ACKIT.US,5,20211104,161000,10.07,10.07,10.06,10.06,5000,0
ACKIT.US,5,20211104,165000,10.065,10.065,10.06,10.06,15000,0
ACKIT.US,5,20211104,172000,10.065,10.065,10.06,10.06,5000,0
ACKIT.US,5,20211104,182500,10.06,10.065,10.06,10.06,9965,0
ACKIT.US,5,20211104,183500,10.06,10.06,10.06,10.06,5400,0
ACKIT.US,5,20211104,205500,10.06,10.065,10.06,10.06,40000,0
ACKIT.US,5,20211109,154500,10.0602,10.0602,10.0602,10.0602,500,0
ACKIT.US,5,20211110,181500,10.06,10.06,10.06,10.06,200,0
ACKIT.US,5,20211110,182000,10.06,10.06,10.06,10.06,1100,0
ACKIT.US,5,20211110,182500,10.06,10.075,10.06,10.06,700,0
ACKIT.US,5,20211110,183000,10.06,10.06,10.06,10.06,700,0
ACKIT.US,5,20211110,183500,10.06,10.075,10.06,10.06,600,0
ACKIT.US,5,20211110,184000,10.06,10.06,10.06,10.06,500,0
ACKIT.US,5,20211110,184500,10.06,10.06,10.06,10.06,340,0
ACKIT.US,5,20211110,185000,10.06,10.06,10.06,10.06,1000,0
ACKIT.US,5,20211110,185500,10.075,10.075,10.06,10.06,400,0
ACKIT.US,5,20211110,190000,10.06,10.06,10.06,10.06,1000,0
ACKIT.US,5,20211110,191000,10.075,10.075,10.06,10.06,500,0
ACKIT.US,5,20211110,191500,10.075,10.075,10.06,10.06,500,0
ACKIT.US,5,20211110,192000,10.06,10.06,10.06,10.06,1800,0
ACKIT.US,5,20211110,193500,10.07,10.07,10.06,10.06,600,0
ACKIT.US,5,20211110,194000,10.07,10.07,10.06,10.06,700,0
ACKIT.US,5,20211110,194500,10.06,10.06,10.06,10.06,700,0
ACKIT.US,5,20211110,195000,10.07,10.07,10.06,10.06,660,0
ACKIT.US,5,20211110,195500,10.06,10.06,10.06,10.06,700,0
ACKIT.US,5,20211110,200000,10.07,10.07,10.06,10.06,1800,0
ACKIT.US,5,20211110,201500,10.07,10.07,10.06,10.06,400,0
ACKIT.US,5,20211110,202000,10.06,10.06,10.06,10.06,2200,0
ACKIT.US,5,20211110,203500,10.07,10.07,10.06,10.06,500,0
ACKIT.US,5,20211110,204000,10.06,10.06,10.06,10.06,2500,0
ACKIT.US,5,20211110,205500,10.07,10.07,10.06,10.06,900,0
ACKIT.US,5,20211110,210000,10.06,10.06,10.06,10.06,2600,0
ACKIT.US,5,20211110,210500,10.07,10.07,10.06,10.06,400,0
ACKIT.US,5,20211110,211000,10.06,10.06,10.06,10.06,2300,0
ACKIT.US,5,20211110,212000,10.06,10.06,10.06,10.06,900,0
ACKIT.US,5,20211110,212500,10.06,10.06,10.06,10.06,1600,0
ACKIT.US,5,20211110,213000,10.06,10.06,10.06,10.06,1900,0
ACKIT.US,5,20211110,213500,10.06,10.06,10.06,10.06,200,0
ACKIT.US,5,20211110,214000,10.06,10.06,10.06,10.06,2000,0
ACKIT.US,5,20211110,214500,10.06,10.06,10.06,10.06,3500,0
ACKIT.US,5,20211110,215000,10.07,10.07,10.06,10.07,4300,0
ACKIT.US,5,20211110,215500,10.06,10.07,10.06,10.06,8232,0
ACKIT.US,5,20211111,162000,10.08,10.08,10.08,10.08,100,0
ACKIT.US,5,20211111,184500,10.08,10.08,10.08,10.08,100,0
