<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LII.US,5,20210923,215500,308.44,308.84,308.25,308.61,24725,0
LII.US,5,20210924,153000,308.55,308.55,308.55,308.55,878,0
LII.US,5,20210924,153500,307.955,307.955,307.955,307.955,100,0
LII.US,5,20210924,154500,308.49,308.5,308.48,308.5,300,0
LII.US,5,20210924,155000,309.22,309.22,309.22,309.22,100,0
LII.US,5,20210924,155500,309.68,309.68,309.55,309.55,200,0
LII.US,5,20210924,160000,310.7,310.73,310.7,310.73,306,0
LII.US,5,20210924,160500,310.45,310.45,309.62,309.62,400,0
LII.US,5,20210924,161000,309.65,309.65,309.65,309.65,161,0
LII.US,5,20210924,161500,309.2,309.2,309.2,309.2,100,0
LII.US,5,20210924,162000,309.15,309.58,309.13,309.305,604,0
LII.US,5,20210924,162500,309.47,309.47,308.85,308.85,302,0
LII.US,5,20210924,163000,308.69,308.82,308.69,308.82,210,0
LII.US,5,20210924,163500,308.705,308.705,308.3,308.48,750,0
LII.US,5,20210924,164000,308.655,308.7,308.315,308.315,901,0
LII.US,5,20210924,164500,308.63,308.63,308.04,308.245,504,0
LII.US,5,20210924,165000,308.82,308.83,308.27,308.27,357,0
LII.US,5,20210924,165500,308.19,308.75,308.19,308.75,400,0
LII.US,5,20210924,170000,308.93,309.11,308.52,308.52,1387,0
LII.US,5,20210924,171000,309.12,309.12,308.84,308.84,200,0
LII.US,5,20210924,171500,308.2,308.67,308.2,308.67,1010,0
LII.US,5,20210924,172000,308.65,308.87,308.65,308.87,200,0
LII.US,5,20210924,172500,308.83,308.887,308.65,308.887,301,0
LII.US,5,20210924,173000,308.86,309.11,308.79,309.11,600,0
LII.US,5,20210924,173500,309.54,309.54,309.54,309.54,100,0
LII.US,5,20210924,174000,309.495,310.21,309.495,309.93,1808,0
LII.US,5,20210924,174500,310.11,310.11,309.86,309.86,410,0
LII.US,5,20210924,175500,309.21,309.32,309.21,309.32,300,0
LII.US,5,20210924,180000,309.02,309.02,308.68,308.68,600,0
LII.US,5,20210924,180500,308.42,308.68,308.34,308.34,303,0
LII.US,5,20210924,181000,308.02,308.49,308.02,308.32,400,0
LII.US,5,20210924,182000,308.03,308.03,308.03,308.03,190,0
LII.US,5,20210924,182500,308.03,308.08,307.95,307.95,500,0
LII.US,5,20210924,183000,308.09,308.26,308.09,308.11,400,0
LII.US,5,20210924,183500,308.18,308.24,308.16,308.24,302,0
LII.US,5,20210924,184000,308.5,308.82,308.5,308.82,300,0
LII.US,5,20210924,184500,308.72,308.84,308.66,308.66,500,0
LII.US,5,20210924,185000,308.8,308.8,308.695,308.695,200,0
LII.US,5,20210924,185500,308.79,308.795,308.77,308.77,300,0
LII.US,5,20210924,190000,308.8,308.8,308.74,308.74,300,0
LII.US,5,20210924,190500,308.01,308.2,307.971,308.2,400,0
LII.US,5,20210924,191000,308.03,308.03,308.03,308.03,100,0
LII.US,5,20210924,191500,308.17,308.17,308.17,308.17,117,0
LII.US,5,20210924,192000,307.79,307.85,307.75,307.85,500,0
LII.US,5,20210924,192500,307.7,307.7,307.47,307.47,300,0
LII.US,5,20210924,193000,307.58,307.58,307.56,307.56,400,0
LII.US,5,20210924,193500,307.76,308.38,307.76,308.38,400,0
LII.US,5,20210924,194000,308.509,308.65,308.509,308.63,320,0
LII.US,5,20210924,194500,308.37,308.57,308.33,308.57,402,0
LII.US,5,20210924,195000,308.68,308.68,308.52,308.52,286,0
LII.US,5,20210924,195500,308.51,308.51,308.35,308.35,300,0
LII.US,5,20210924,200000,308.49,308.49,308.49,308.49,100,0
LII.US,5,20210924,200500,308.77,308.83,308.61,308.61,600,0
LII.US,5,20210924,201000,308.465,308.465,308.465,308.465,100,0
LII.US,5,20210924,201500,308.39,308.39,308.39,308.39,100,0
LII.US,5,20210924,202000,308.31,308.455,308.31,308.455,300,0
LII.US,5,20210924,202500,308.41,308.41,308.39,308.39,200,0
LII.US,5,20210924,203000,308.39,308.525,308.35,308.525,400,0
LII.US,5,20210924,203500,308.23,308.23,308.23,308.23,154,0
LII.US,5,20210924,204000,308.56,308.66,308.51,308.66,1002,0
LII.US,5,20210924,204500,309.33,309.33,308.675,308.675,1135,0
LII.US,5,20210924,205000,309.14,309.14,308.93,309.125,400,0
LII.US,5,20210924,205500,309.18,309.38,309.17,309.38,300,0
LII.US,5,20210924,210000,309.29,309.29,308.95,308.95,749,0
LII.US,5,20210924,210500,308.92,309.24,308.92,309.14,1000,0
LII.US,5,20210924,211000,308.99,308.99,308.96,308.96,316,0
LII.US,5,20210924,211500,309.03,309.03,309.03,309.03,100,0
LII.US,5,20210924,212000,308.85,309.13,308.76,309.13,983,0
LII.US,5,20210924,212500,308.81,308.81,308.27,308.27,790,0
LII.US,5,20210924,213000,308.28,308.29,308.195,308.29,600,0
LII.US,5,20210924,213500,307.93,308.155,307.78,308.04,1710,0
LII.US,5,20210924,214000,307.82,308.14,307.82,308.08,2246,0
LII.US,5,20210924,214500,308.305,308.362,308.09,308.19,1948,0
LII.US,5,20210924,215000,308.1,308.5,308.03,308.47,4074,0
LII.US,5,20210924,215500,308.42,308.79,308.16,308.63,27303,0
LII.US,5,20210927,153000,306.75,306.75,306.75,306.75,2779,0
LII.US,5,20210927,154000,307.79,308.01,306.18,308.01,800,0
LII.US,5,20210927,154500,306.43,307.82,306.31,307.82,600,0
LII.US,5,20210927,155000,307.28,307.7,307.24,307.24,600,0
LII.US,5,20210927,155500,308.24,309.42,308.24,309.42,200,0
LII.US,5,20210927,160000,309.31,309.37,308.61,308.61,400,0
LII.US,5,20210927,160500,309.12,309.79,309.12,309.79,500,0
LII.US,5,20210927,161000,309.8,309.8,309.67,309.67,845,0
LII.US,5,20210927,161500,309.14,309.14,308.01,308.01,436,0
LII.US,5,20210927,162000,308.62,308.99,308.6,308.96,502,0
LII.US,5,20210927,162500,309,309.59,309,309.36,1000,0
LII.US,5,20210927,163000,309.48,309.48,309.38,309.38,712,0
LII.US,5,20210927,163500,309.44,309.8,309.44,309.8,551,0
LII.US,5,20210927,164000,309.91,310.71,309.88,309.92,1335,0
LII.US,5,20210927,165000,309.11,309.11,308.995,309.03,941,0
LII.US,5,20210927,165500,308.9,309.55,308.9,309.53,603,0
LII.US,5,20210927,170000,309.635,309.635,309.36,309.36,303,0
LII.US,5,20210927,170500,309.19,309.19,309.095,309.12,300,0
LII.US,5,20210927,171000,308.35,308.455,308.25,308.455,549,0
LII.US,5,20210927,171500,308.38,308.475,308.28,308.28,500,0
LII.US,5,20210927,172000,308.23,308.23,307.96,307.96,700,0
LII.US,5,20210927,172500,307.99,308.03,307.76,308.03,930,0
LII.US,5,20210927,173000,308.06,308.185,308.06,308.185,200,0
LII.US,5,20210927,173500,308.34,308.97,308.34,308.72,1037,0
LII.US,5,20210927,174000,309.09,309.09,309.09,309.09,100,0
LII.US,5,20210927,174500,308.89,309.06,308.65,309.06,600,0
LII.US,5,20210927,175000,308.38,308.38,308.38,308.38,100,0
LII.US,5,20210927,175500,308.37,308.67,308.24,308.67,900,0
LII.US,5,20210927,180000,308.52,308.93,308.52,308.93,600,0
LII.US,5,20210927,180500,309.28,309.36,309.12,309.12,851,0
LII.US,5,20210927,181500,308.8,308.8,308.59,308.66,402,0
LII.US,5,20210927,182000,308.64,308.64,308.33,308.54,500,0
LII.US,5,20210927,182500,308.415,308.415,308.415,308.415,100,0
LII.US,5,20210927,183000,308.3,308.455,308.3,308.33,510,0
LII.US,5,20210927,183500,308.17,308.18,308.17,308.18,500,0
LII.US,5,20210927,184000,308,308,307.77,307.8,600,0
LII.US,5,20210927,184500,307.63,307.63,307.25,307.25,410,0
LII.US,5,20210927,185000,306.98,306.98,306.855,306.855,200,0
LII.US,5,20210927,185500,306.91,306.91,306.91,306.91,100,0
LII.US,5,20210927,190000,306.805,307.545,306.805,307.545,1002,0
LII.US,5,20210927,190500,307.47,307.515,307.325,307.325,381,0
LII.US,5,20210927,191000,307.385,307.68,307.385,307.68,600,0
LII.US,5,20210927,191500,307.73,307.73,307.605,307.605,500,0
LII.US,5,20210927,192000,307.55,307.94,307.52,307.7,753,0
LII.US,5,20210927,192500,307.67,307.67,307.39,307.39,490,0
LII.US,5,20210927,193000,307.49,307.55,307.49,307.55,500,0
LII.US,5,20210927,193500,307.52,307.82,307.5,307.775,946,0
LII.US,5,20210927,194000,307.88,307.97,307.88,307.97,424,0
LII.US,5,20210927,194500,308.14,308.52,308.1,308.43,2847,0
LII.US,5,20210927,195000,308.275,308.645,308.275,308.645,517,0
LII.US,5,20210927,195500,308.27,308.87,308.27,308.87,2390,0
LII.US,5,20210927,200000,308.71,308.71,308.475,308.475,211,0
LII.US,5,20210927,200500,308.41,308.53,308.35,308.53,1300,0
LII.US,5,20210927,201000,308.53,308.8,308.47,308.8,1797,0
LII.US,5,20210927,201500,309.02,309.32,308.9,309.12,1400,0
LII.US,5,20210927,202000,308.87,308.87,308.66,308.705,400,0
LII.US,5,20210927,202500,308.53,308.66,308.53,308.66,539,0
LII.US,5,20210927,203000,308.62,308.625,308.62,308.625,300,0
LII.US,5,20210927,203500,308.68,308.72,308.37,308.37,1090,0
LII.US,5,20210927,204000,308.59,308.59,308.27,308.27,410,0
LII.US,5,20210927,204500,308.37,308.66,308.36,308.6,1500,0
LII.US,5,20210927,205000,308.71,308.72,308.46,308.475,600,0
LII.US,5,20210927,205500,308.38,309.005,308.38,309.005,1398,0
LII.US,5,20210927,210000,308.96,309.24,308.81,309.24,1750,0
LII.US,5,20210927,210500,309.14,309.27,309.045,309.24,913,0
LII.US,5,20210927,211000,309.235,309.235,309.02,309.08,400,0
LII.US,5,20210927,211500,309.12,309.38,309.03,309.16,1299,0
LII.US,5,20210927,212000,308.8,308.9,308.11,308.11,339,0
LII.US,5,20210927,212500,308.51,308.51,308.49,308.49,200,0
LII.US,5,20210927,213000,308.49,308.76,308.34,308.615,1922,0
LII.US,5,20210927,213500,308.46,308.68,307.84,307.84,1403,0
LII.US,5,20210927,214000,308.135,308.38,307.82,308.38,1231,0
LII.US,5,20210927,214500,308.22,308.435,308.06,308.42,4237,0
LII.US,5,20210927,215000,308.3,308.485,308.07,308.43,10457,0
LII.US,5,20210927,215500,308.36,308.52,307.98,308.23,26190,0
LII.US,5,20210928,153000,306.92,306.92,306.92,306.92,852,0
LII.US,5,20210928,153500,309.1,310.215,307.19,308.84,2060,0
LII.US,5,20210928,154000,309.99,310.34,308.955,308.955,1000,0
LII.US,5,20210928,154500,310.29,310.34,309,310.23,3893,0
LII.US,5,20210928,155000,308.222,310.12,307.98,308.85,2569,0
LII.US,5,20210928,155500,308.75,308.75,308.03,308.375,600,0
LII.US,5,20210928,160000,308.06,308.16,308.06,308.16,200,0
LII.US,5,20210928,160500,308.94,308.94,307.2,307.2,1712,0
LII.US,5,20210928,161000,307.75,307.75,306.91,307.29,2914,0
LII.US,5,20210928,161500,307.28,307.39,307.28,307.39,400,0
LII.US,5,20210928,162000,307.2,307.41,306.75,307.41,1466,0
LII.US,5,20210928,162500,307.59,308.41,307.35,308.41,1114,0
LII.US,5,20210928,163000,308.105,308.105,307.72,307.72,710,0
LII.US,5,20210928,163500,307.72,309.32,307.72,309.32,1045,0
LII.US,5,20210928,164000,309.005,309.005,308.67,308.68,300,0
LII.US,5,20210928,164500,308.74,308.74,308.155,308.155,821,0
LII.US,5,20210928,165000,308.05,308.995,308.04,308.04,1500,0
LII.US,5,20210928,165500,307.965,307.965,307.965,307.965,100,0
LII.US,5,20210928,170000,308.46,308.48,307.61,308.04,29782,0
LII.US,5,20210928,170500,307.91,308.15,307.91,307.97,500,0
LII.US,5,20210928,171000,307.805,307.805,307.39,307.39,427,0
LII.US,5,20210928,171500,306.84,307.11,306.7,306.93,25510,0
LII.US,5,20210928,172000,306.61,306.61,306.48,306.48,496,0
LII.US,5,20210928,172500,306.405,306.49,305.77,305.96,2648,0
LII.US,5,20210928,173000,306.03,306.74,305.815,306.74,24162,0
LII.US,5,20210928,173500,306.54,306.54,306.13,306.13,800,0
LII.US,5,20210928,174000,306.145,306.145,304.97,305.21,814,0
LII.US,5,20210928,174500,304.82,305.01,304.81,305.01,500,0
LII.US,5,20210928,175000,304.58,304.58,304.57,304.57,200,0
LII.US,5,20210928,175500,304.2,304.32,304.2,304.32,400,0
LII.US,5,20210928,180000,304.16,304.16,303.44,303.49,400,0
LII.US,5,20210928,180500,303.03,303.56,303.03,303.19,1200,0
LII.US,5,20210928,181000,303.65,303.65,303.65,303.65,100,0
LII.US,5,20210928,181500,303.75,303.75,303.51,303.575,400,0
LII.US,5,20210928,182000,303.52,303.59,303.52,303.535,500,0
LII.US,5,20210928,182500,303.39,303.4,303.33,303.4,500,0
LII.US,5,20210928,183000,303.415,304.46,303.18,304.46,2722,0
LII.US,5,20210928,183500,304.57,304.57,303.88,303.88,700,0
LII.US,5,20210928,184000,303.995,304.1,303.82,303.82,800,0
LII.US,5,20210928,184500,303.87,304.07,303.82,303.965,1108,0
LII.US,5,20210928,185000,303.77,304.58,303.77,304.55,11500,0
LII.US,5,20210928,185500,304.19,304.275,303.97,303.995,8100,0
LII.US,5,20210928,190000,303.97,303.99,303.63,303.9,700,0
LII.US,5,20210928,190500,303.59,304.11,303.59,304.11,300,0
LII.US,5,20210928,191000,303.995,304.48,303.995,304.48,2600,0
LII.US,5,20210928,191500,304.79,305.64,304.79,305.64,622,0
LII.US,5,20210928,192000,305.67,305.67,305.3,305.3,500,0
LII.US,5,20210928,192500,305.56,305.66,305.38,305.38,500,0
LII.US,5,20210928,193000,305.23,305.3,304.91,304.91,600,0
LII.US,5,20210928,193500,304.88,304.95,304.77,304.77,699,0
LII.US,5,20210928,194000,305.01,305.09,304.74,304.76,510,0
LII.US,5,20210928,194500,304.52,304.52,304.2,304.26,700,0
LII.US,5,20210928,195000,304.224,304.224,304.02,304.02,371,0
LII.US,5,20210928,195500,304.095,304.095,303.98,303.98,521,0
LII.US,5,20210928,200000,303.995,304.28,303.8,303.8,619,0
LII.US,5,20210928,200500,303.77,303.85,303.67,303.67,600,0
LII.US,5,20210928,201000,303.39,303.52,303.15,303.15,600,0
LII.US,5,20210928,201500,303.27,303.55,303.27,303.525,1403,0
LII.US,5,20210928,202000,303.45,303.61,303.23,303.565,1000,0
LII.US,5,20210928,202500,303.58,303.58,303.5,303.55,500,0
LII.US,5,20210928,203000,303.27,303.28,303.27,303.28,300,0
LII.US,5,20210928,203500,303.1,303.22,302.81,303,1303,0
LII.US,5,20210928,204000,303.17,303.43,303.17,303.31,1661,0
LII.US,5,20210928,204500,303.68,304.21,303.68,304.21,638,0
LII.US,5,20210928,205000,304.37,304.37,304.36,304.36,320,0
LII.US,5,20210928,205500,304.48,304.54,304.31,304.54,732,0
LII.US,5,20210928,210000,304.26,304.46,304.2,304.32,777,0
LII.US,5,20210928,211000,304.67,304.67,304.67,304.67,100,0
LII.US,5,20210928,211500,304.35,304.59,304.34,304.59,310,0
LII.US,5,20210928,212000,304.4,304.62,304.04,304.04,300,0
LII.US,5,20210928,212500,303.94,303.96,303.77,303.77,1002,0
LII.US,5,20210928,213000,303.75,304.01,303.7,303.805,992,0
LII.US,5,20210928,213500,303.89,304.3,303.89,303.96,826,0
LII.US,5,20210928,214000,304.08,304.25,303.94,304.22,1200,0
LII.US,5,20210928,214500,304.1,304.1,302.91,302.91,2145,0
LII.US,5,20210928,215000,302.85,303.08,302.66,302.71,6335,0
LII.US,5,20210928,215500,302.89,302.89,302.23,302.32,33075,0
LII.US,5,20210929,153000,302.29,302.29,302.29,302.29,835,0
LII.US,5,20210929,153500,301.58,301.58,300.04,300.34,656,0
LII.US,5,20210929,154000,301.14,301.14,300.07,300.07,400,0
LII.US,5,20210929,154500,300.77,300.77,300.13,300.13,800,0
LII.US,5,20210929,155000,300.62,301.96,300.62,301.9,2210,0
LII.US,5,20210929,155500,301.98,302.561,301.98,302.561,283,0
LII.US,5,20210929,160000,302.78,302.89,302.44,302.44,800,0
LII.US,5,20210929,160500,302.32,302.32,302.13,302.13,300,0
LII.US,5,20210929,161500,302.71,302.71,302.17,302.23,1386,0
LII.US,5,20210929,162000,302.725,303.09,302.359,303.09,1263,0
LII.US,5,20210929,162500,303.72,303.72,303.72,303.72,100,0
LII.US,5,20210929,163000,303.51,303.63,303.43,303.63,502,0
LII.US,5,20210929,163500,304.04,304.215,303.96,303.96,400,0
LII.US,5,20210929,164000,303.88,303.88,303.88,303.88,100,0
LII.US,5,20210929,164500,303.87,304.12,303.87,304.12,200,0
LII.US,5,20210929,165000,303.68,303.88,303.44,303.44,300,0
LII.US,5,20210929,165500,303.76,303.76,303.76,303.76,200,0
LII.US,5,20210929,170000,304.55,304.55,303.545,303.78,525,0
LII.US,5,20210929,170500,303.75,304.42,303.75,304.42,200,0
LII.US,5,20210929,171000,304.23,304.23,304.23,304.23,100,0
LII.US,5,20210929,171500,304.45,304.45,304.15,304.15,600,0
LII.US,5,20210929,172000,304.23,304.35,303.97,304.26,2409,0
LII.US,5,20210929,172500,304.24,304.24,303.94,303.94,400,0
LII.US,5,20210929,173000,304.21,304.29,303.99,304.14,800,0
