<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAI.US,5,20210922,194000,55.83,55.83,55.83,55.83,1204,0
CAI.US,5,20210922,194500,55.83,55.83,55.83,55.83,674,0
CAI.US,5,20210922,195000,55.83,55.83,55.83,55.83,889,0
CAI.US,5,20210922,195500,55.83,55.83,55.83,55.83,584,0
CAI.US,5,20210922,200000,55.84,55.84,55.835,55.84,2099,0
CAI.US,5,20210922,200500,55.84,55.85,55.83,55.84,1700,0
CAI.US,5,20210922,201000,55.85,55.85,55.8475,55.85,887,0
CAI.US,5,20210922,201500,55.85,55.85,55.84,55.84,200,0
CAI.US,5,20210922,202000,55.83,55.83,55.83,55.83,1969,0
CAI.US,5,20210922,202500,55.83,55.86,55.83,55.86,2065,0
CAI.US,5,20210922,203000,55.85,55.86,55.85,55.86,1073,0
CAI.US,5,20210922,203500,55.86,55.86,55.85,55.855,1400,0
CAI.US,5,20210922,204000,55.84,55.84,55.83,55.83,1299,0
CAI.US,5,20210922,204500,55.83,55.83,55.83,55.83,1711,0
CAI.US,5,20210922,205000,55.83,55.84,55.83,55.83,2662,0
CAI.US,5,20210922,205500,55.83,55.83,55.83,55.83,400,0
CAI.US,5,20210922,210000,55.83,55.83,55.82,55.82,21029,0
CAI.US,5,20210922,210500,55.82,55.82,55.82,55.82,717,0
CAI.US,5,20210922,211000,55.83,55.86,55.825,55.85,7709,0
CAI.US,5,20210922,211500,55.84,55.84,55.82,55.82,753,0
CAI.US,5,20210922,212000,55.83,55.83,55.82,55.82,2532,0
CAI.US,5,20210922,212500,55.825,55.83,55.82,55.825,1200,0
CAI.US,5,20210922,213000,55.825,55.825,55.82,55.825,970,0
CAI.US,5,20210922,213500,55.82,55.85,55.82,55.82,5300,0
CAI.US,5,20210922,214000,55.82,55.82,55.82,55.82,800,0
CAI.US,5,20210922,214500,55.82,55.83,55.82,55.83,6673,0
CAI.US,5,20210922,215000,55.83,55.835,55.82,55.82,5348,0
CAI.US,5,20210922,215500,55.82,55.84,55.82,55.82,20525,0
CAI.US,5,20210923,153000,55.87,55.87,55.87,55.87,1626,0
CAI.US,5,20210923,153500,55.87,55.87,55.87,55.87,1500,0
CAI.US,5,20210923,154000,55.87,55.87,55.87,55.87,300,0
CAI.US,5,20210923,154500,55.89,55.89,55.87,55.87,3019,0
CAI.US,5,20210923,155000,55.85,55.85,55.85,55.85,200,0
CAI.US,5,20210923,155500,55.85,55.85,55.85,55.85,200,0
CAI.US,5,20210923,160000,55.86,55.88,55.86,55.88,700,0
CAI.US,5,20210923,160500,55.86,55.87,55.86,55.87,400,0
CAI.US,5,20210923,161000,55.87,55.87,55.87,55.87,100,0
CAI.US,5,20210923,161500,55.86,55.86,55.85,55.85,917,0
CAI.US,5,20210923,162000,55.85,55.85,55.85,55.85,798,0
CAI.US,5,20210923,162500,55.85,55.855,55.85,55.855,400,0
CAI.US,5,20210923,163000,55.85,55.86,55.85,55.86,957,0
CAI.US,5,20210923,163500,55.86,55.86,55.86,55.86,300,0
CAI.US,5,20210923,164000,55.865,55.87,55.86,55.87,1200,0
CAI.US,5,20210923,164500,55.87,55.87,55.87,55.87,300,0
CAI.US,5,20210923,165000,55.86,55.86,55.86,55.86,500,0
CAI.US,5,20210923,165500,55.86,55.86,55.85,55.85,649,0
CAI.US,5,20210923,170000,55.85,55.86,55.85,55.86,990,0
CAI.US,5,20210923,170500,55.85,55.85,55.85,55.85,403,0
CAI.US,5,20210923,171000,55.85,55.85,55.85,55.85,618,0
CAI.US,5,20210923,172000,55.84,55.84,55.84,55.84,100,0
CAI.US,5,20210923,172500,55.85,55.855,55.85,55.85,3052,0
CAI.US,5,20210923,173000,55.855,55.86,55.85,55.85,800,0
CAI.US,5,20210923,174000,55.84,55.84,55.84,55.84,314,0
CAI.US,5,20210923,175000,55.85,55.85,55.85,55.85,100,0
CAI.US,5,20210923,180000,55.84,55.84,55.84,55.84,200,0
CAI.US,5,20210923,181500,55.84,55.84,55.84,55.84,200,0
CAI.US,5,20210923,182500,55.84,55.845,55.84,55.845,300,0
CAI.US,5,20210923,183000,55.84,55.84,55.84,55.84,300,0
CAI.US,5,20210923,184000,55.83,55.83,55.83,55.83,200,0
CAI.US,5,20210923,184500,55.83,55.83,55.83,55.83,1200,0
CAI.US,5,20210923,185000,55.84,55.84,55.84,55.84,299,0
CAI.US,5,20210923,185500,55.85,55.85,55.85,55.85,100,0
CAI.US,5,20210923,191500,55.85,55.85,55.85,55.85,100,0
CAI.US,5,20210923,192000,55.85,55.85,55.85,55.85,200,0
CAI.US,5,20210923,193500,55.85,55.85,55.85,55.85,3000,0
CAI.US,5,20210923,194000,55.85,55.855,55.85,55.85,1600,0
CAI.US,5,20210923,194500,55.85,55.85,55.85,55.85,200,0
CAI.US,5,20210923,200000,55.85,55.85,55.85,55.85,100,0
CAI.US,5,20210923,200500,55.84,55.84,55.84,55.84,200,0
CAI.US,5,20210923,201000,55.85,55.85,55.85,55.85,100,0
CAI.US,5,20210923,203000,55.85,55.85,55.85,55.85,1300,0
CAI.US,5,20210923,203500,55.84,55.84,55.84,55.84,257,0
CAI.US,5,20210923,204000,55.84,55.84,55.84,55.84,175,0
CAI.US,5,20210923,204500,55.85,55.85,55.85,55.85,700,0
CAI.US,5,20210923,205000,55.85,55.85,55.85,55.85,700,0
CAI.US,5,20210923,205500,55.84,55.85,55.84,55.85,1000,0
CAI.US,5,20210923,210000,55.85,55.85,55.85,55.85,1300,0
CAI.US,5,20210923,211000,55.85,55.85,55.85,55.85,1000,0
CAI.US,5,20210923,211500,55.85,55.85,55.85,55.85,700,0
CAI.US,5,20210923,212000,55.85,55.855,55.85,55.85,3928,0
CAI.US,5,20210923,212500,55.85,55.85,55.845,55.85,1500,0
CAI.US,5,20210923,213000,55.85,55.85,55.85,55.85,600,0
CAI.US,5,20210923,213500,55.85,55.85,55.83,55.83,15828,0
CAI.US,5,20210923,214000,55.83,55.84,55.83,55.84,1761,0
CAI.US,5,20210923,214500,55.835,55.845,55.83,55.84,2618,0
CAI.US,5,20210923,215000,55.85,55.85,55.84,55.85,1730,0
CAI.US,5,20210923,215500,55.86,55.91,55.85,55.86,25709,0
CAI.US,5,20210924,153000,55.85,55.99,55.85,55.85,5914,0
CAI.US,5,20210924,153500,55.875,55.9,55.875,55.89,1900,0
CAI.US,5,20210924,154000,55.9,55.9,55.88,55.88,800,0
CAI.US,5,20210924,154500,55.8899,55.8899,55.8839,55.8839,208,0
CAI.US,5,20210924,155000,55.89,55.89,55.885,55.885,205,0
CAI.US,5,20210924,155500,55.88,55.88,55.88,55.88,100,0
CAI.US,5,20210924,160000,55.89,55.89,55.89,55.89,200,0
CAI.US,5,20210924,161000,55.9,55.9,55.9,55.9,900,0
CAI.US,5,20210924,161500,55.905,55.905,55.9,55.9,454,0
CAI.US,5,20210924,162000,55.905,55.905,55.89,55.9,3998,0
CAI.US,5,20210924,162500,55.895,55.895,55.895,55.895,300,0
CAI.US,5,20210924,163000,55.895,55.895,55.895,55.895,100,0
CAI.US,5,20210924,163500,55.895,55.895,55.89,55.89,300,0
CAI.US,5,20210924,164000,55.899,55.899,55.899,55.899,300,0
CAI.US,5,20210924,164500,55.88,55.88,55.88,55.88,100,0
CAI.US,5,20210924,170500,55.88,55.88,55.88,55.88,100,0
CAI.US,5,20210924,171500,55.885,55.885,55.88,55.88,839,0
CAI.US,5,20210924,172000,55.87,55.875,55.87,55.875,800,0
CAI.US,5,20210924,172500,55.88,55.88,55.88,55.88,100,0
CAI.US,5,20210924,173500,55.875,55.88,55.875,55.88,707,0
CAI.US,5,20210924,174000,55.885,55.885,55.88,55.88,603,0
CAI.US,5,20210924,175500,55.88,55.88,55.88,55.88,200,0
CAI.US,5,20210924,181000,55.89,55.89,55.89,55.89,300,0
CAI.US,5,20210924,181500,55.89,55.89,55.89,55.89,100,0
CAI.US,5,20210924,183000,55.895,55.895,55.895,55.895,100,0
CAI.US,5,20210924,184500,55.895,55.895,55.895,55.895,100,0
CAI.US,5,20210924,185500,55.9,55.9,55.9,55.9,100,0
CAI.US,5,20210924,190000,55.89,55.89,55.89,55.89,100,0
CAI.US,5,20210924,190500,55.89,55.89,55.88,55.88,649,0
CAI.US,5,20210924,191000,55.885,55.885,55.885,55.885,200,0
CAI.US,5,20210924,191500,55.89,55.89,55.89,55.89,100,0
CAI.US,5,20210924,192000,55.89,55.89,55.89,55.89,100,0
CAI.US,5,20210924,193500,55.895,55.895,55.895,55.895,100,0
CAI.US,5,20210924,195000,55.9,55.9,55.9,55.9,100,0
CAI.US,5,20210924,195500,55.895,55.895,55.895,55.895,100,0
CAI.US,5,20210924,201500,55.895,55.895,55.89,55.89,1077,0
CAI.US,5,20210924,202000,55.895,55.895,55.895,55.895,200,0
CAI.US,5,20210924,203000,55.89,55.89,55.89,55.89,100,0
CAI.US,5,20210924,204000,55.89,55.89,55.89,55.89,100,0
CAI.US,5,20210924,204500,55.9,55.9,55.89,55.895,726,0
CAI.US,5,20210924,205000,55.895,55.895,55.895,55.895,100,0
CAI.US,5,20210924,205500,55.895,55.895,55.895,55.895,300,0
CAI.US,5,20210924,210000,55.895,55.895,55.895,55.895,100,0
CAI.US,5,20210924,210500,55.895,55.9,55.89,55.89,2082,0
CAI.US,5,20210924,211000,55.88,55.88,55.88,55.88,698,0
CAI.US,5,20210924,211500,55.87,55.87,55.87,55.87,500,0
CAI.US,5,20210924,212000,55.865,55.87,55.865,55.87,600,0
CAI.US,5,20210924,212500,55.865,55.87,55.865,55.865,600,0
CAI.US,5,20210924,213000,55.865,55.865,55.865,55.865,100,0
CAI.US,5,20210924,213500,55.86,55.865,55.86,55.86,1017,0
CAI.US,5,20210924,214000,55.85,55.86,55.85,55.85,500,0
CAI.US,5,20210924,214500,55.86,55.86,55.855,55.855,300,0
CAI.US,5,20210924,215000,55.86,55.86,55.855,55.86,508,0
CAI.US,5,20210924,215500,55.86,55.89,55.86,55.86,22885,0
CAI.US,5,20210927,153000,55.86,55.91,55.86,55.91,3431,0
CAI.US,5,20210927,153500,55.9,55.92,55.9,55.91,2400,0
CAI.US,5,20210927,154500,55.92,55.94,55.91,55.94,1100,0
CAI.US,5,20210927,155000,55.92,55.93,55.92,55.92,1633,0
CAI.US,5,20210927,155500,55.9,55.91,55.9,55.91,300,0
CAI.US,5,20210927,160000,55.9,55.91,55.9,55.91,300,0
CAI.US,5,20210927,161000,55.91,55.91,55.91,55.91,797,0
CAI.US,5,20210927,161500,55.92,55.92,55.915,55.915,200,0
CAI.US,5,20210927,162000,55.91,55.91,55.91,55.91,200,0
CAI.US,5,20210927,163500,55.915,55.915,55.915,55.915,132,0
CAI.US,5,20210927,165500,55.92,55.92,55.92,55.92,100,0
CAI.US,5,20210927,170000,55.92,55.92,55.92,55.92,110,0
CAI.US,5,20210927,170500,55.92,55.92,55.92,55.92,100,0
CAI.US,5,20210927,171500,55.92,55.93,55.92,55.92,4842,0
CAI.US,5,20210927,172500,55.91,55.91,55.905,55.91,2270,0
CAI.US,5,20210927,173000,55.91,55.91,55.91,55.91,400,0
CAI.US,5,20210927,173500,55.91,55.91,55.91,55.91,200,0
CAI.US,5,20210927,174000,55.915,55.92,55.91,55.92,580,0
CAI.US,5,20210927,175500,55.91,55.91,55.91,55.91,701,0
CAI.US,5,20210927,180000,55.915,55.92,55.91,55.91,1050,0
CAI.US,5,20210927,181500,55.915,55.915,55.91,55.915,789,0
CAI.US,5,20210927,182000,55.91,55.91,55.9,55.9,500,0
CAI.US,5,20210927,182500,55.91,55.91,55.91,55.91,200,0
CAI.US,5,20210927,183500,55.91,55.91,55.91,55.91,100,0
CAI.US,5,20210927,192500,55.91,55.91,55.905,55.905,200,0
CAI.US,5,20210927,200000,55.905,55.905,55.9,55.905,300,0
CAI.US,5,20210927,200500,55.91,55.91,55.905,55.905,300,0
CAI.US,5,20210927,201000,55.91,55.91,55.91,55.91,100,0
CAI.US,5,20210927,201500,55.9,55.905,55.9,55.905,1100,0
CAI.US,5,20210927,202500,55.9,55.9,55.9,55.9,100,0
CAI.US,5,20210927,204000,55.905,55.91,55.9,55.91,1107,0
CAI.US,5,20210927,204500,55.91,55.91,55.91,55.91,100,0
CAI.US,5,20210927,205500,55.91,55.91,55.9,55.91,500,0
CAI.US,5,20210927,210000,55.905,55.905,55.905,55.905,100,0
CAI.US,5,20210927,210500,55.905,55.905,55.905,55.905,100,0
CAI.US,5,20210927,211000,55.91,55.91,55.91,55.91,1261,0
CAI.US,5,20210927,211500,55.905,55.905,55.905,55.905,100,0
CAI.US,5,20210927,212000,55.91,55.91,55.905,55.905,300,0
CAI.US,5,20210927,212500,55.91,55.93,55.91,55.93,1574,0
CAI.US,5,20210927,213000,55.92,55.92,55.905,55.905,1400,0
CAI.US,5,20210927,214000,55.91,55.91,55.905,55.91,500,0
CAI.US,5,20210927,214500,55.9,55.9,55.89,55.89,700,0
CAI.US,5,20210927,215000,55.89,55.89,55.87,55.88,4852,0
CAI.US,5,20210927,215500,55.875,55.88,55.86,55.86,17404,0
CAI.US,5,20210928,153000,55.87,55.9,55.87,55.9,533,0
CAI.US,5,20210928,153500,55.9201,55.9201,55.9201,55.9201,312,0
CAI.US,5,20210928,154000,55.93,55.97,55.93,55.97,1814,0
CAI.US,5,20210928,154500,55.98,55.98,55.96,55.97,3700,0
CAI.US,5,20210928,155000,55.97,55.97,55.97,55.97,400,0
CAI.US,5,20210928,155500,55.97,55.975,55.96,55.96,2260,0
CAI.US,5,20210928,160000,55.94,55.95,55.93,55.95,893,0
CAI.US,5,20210928,160500,55.95,55.95,55.95,55.95,1100,0
CAI.US,5,20210928,161000,55.95,55.95,55.94,55.95,1500,0
CAI.US,5,20210928,161500,55.95,55.95,55.95,55.95,300,0
CAI.US,5,20210928,162000,55.95,55.96,55.95,55.95,1348,0
CAI.US,5,20210928,162500,55.95,55.95,55.95,55.95,200,0
CAI.US,5,20210928,163000,55.95,55.95,55.95,55.95,300,0
CAI.US,5,20210928,163500,55.94,55.95,55.94,55.95,2000,0
CAI.US,5,20210928,164500,55.96,55.96,55.96,55.96,200,0
CAI.US,5,20210928,165000,55.96,55.965,55.96,55.965,523,0
CAI.US,5,20210928,165500,55.96,55.96,55.95,55.95,1342,0
CAI.US,5,20210928,170000,55.95,55.96,55.95,55.96,1100,0
CAI.US,5,20210928,170500,55.96,55.96,55.96,55.96,100,0
CAI.US,5,20210928,171000,55.96,55.96,55.94,55.94,600,0
CAI.US,5,20210928,171500,55.95,55.95,55.94,55.94,600,0
CAI.US,5,20210928,172000,55.95,55.95,55.95,55.95,101,0
CAI.US,5,20210928,172500,55.94,55.94,55.94,55.94,261,0
CAI.US,5,20210928,173000,55.935,55.94,55.935,55.94,400,0
CAI.US,5,20210928,174000,55.941,55.95,55.94,55.94,400,0
CAI.US,5,20210928,174500,55.935,55.935,55.935,55.935,300,0
CAI.US,5,20210928,175000,55.94,55.94,55.94,55.94,100,0
CAI.US,5,20210928,175500,55.93,55.93,55.93,55.93,100,0
CAI.US,5,20210928,180000,55.93,55.93,55.93,55.93,500,0
CAI.US,5,20210928,180500,55.92,55.92,55.91,55.91,600,0
CAI.US,5,20210928,181000,55.915,55.915,55.915,55.915,102,0
CAI.US,5,20210928,184000,55.92,55.92,55.92,55.92,100,0
CAI.US,5,20210928,190500,55.92,55.94,55.92,55.94,1224,0
CAI.US,5,20210928,191000,55.945,55.95,55.94,55.94,1132,0
CAI.US,5,20210928,191500,55.94,55.94,55.94,55.94,597,0
CAI.US,5,20210928,192000,55.945,55.945,55.945,55.945,201,0
CAI.US,5,20210928,192500,55.95,55.955,55.95,55.955,400,0
CAI.US,5,20210928,193000,55.955,55.955,55.95,55.95,710,0
CAI.US,5,20210928,193500,55.94,55.94,55.94,55.94,129,0
CAI.US,5,20210928,194500,55.94,55.94,55.94,55.94,800,0
CAI.US,5,20210928,200000,55.925,55.925,55.92,55.92,300,0
CAI.US,5,20210928,201000,55.92,55.92,55.92,55.92,421,0
CAI.US,5,20210928,202000,55.92,55.92,55.92,55.92,100,0
CAI.US,5,20210928,203500,55.93,55.93,55.92,55.92,308,0
CAI.US,5,20210928,210500,55.92,55.925,55.92,55.925,2830,0
CAI.US,5,20210928,211000,55.92,55.95,55.92,55.94,1871,0
CAI.US,5,20210928,211500,55.945,55.945,55.94,55.94,300,0
CAI.US,5,20210928,212000,55.945,55.95,55.94,55.95,1063,0
CAI.US,5,20210928,212500,55.94,55.95,55.93,55.93,3243,0
CAI.US,5,20210928,213000,55.93,55.93,55.93,55.93,400,0
CAI.US,5,20210928,213500,55.93,55.95,55.93,55.95,400,0
CAI.US,5,20210928,214000,55.94,55.945,55.94,55.945,400,0
CAI.US,5,20210928,214500,55.945,55.945,55.94,55.94,1100,0
CAI.US,5,20210928,215000,55.93,55.93,55.9,55.9,1504,0
CAI.US,5,20210928,215500,55.91,55.95,55.9,55.93,8682,0
CAI.US,5,20210929,153000,55.91,55.97,55.91,55.97,7677,0
CAI.US,5,20210929,153500,55.96,55.96,55.91,55.93,6500,0
CAI.US,5,20210929,154000,55.93,55.93,55.93,55.93,967,0
CAI.US,5,20210929,155000,55.94,55.96,55.94,55.96,1267,0
CAI.US,5,20210929,155500,55.96,55.96,55.95,55.96,1244,0
CAI.US,5,20210929,160000,55.97,55.97,55.96,55.97,1388,0
CAI.US,5,20210929,160500,55.98,55.98,55.96,55.96,699,0
CAI.US,5,20210929,161000,55.96,55.96,55.96,55.96,600,0
CAI.US,5,20210929,161500,55.96,55.96,55.95,55.95,300,0
CAI.US,5,20210929,162500,55.95,55.95,55.95,55.95,200,0
CAI.US,5,20210929,163000,55.94,55.94,55.94,55.94,500,0
CAI.US,5,20210929,163500,55.9304,55.9304,55.93,55.93,1600,0
CAI.US,5,20210929,164000,55.93,55.93,55.93,55.93,100,0
CAI.US,5,20210929,165000,55.94,55.95,55.94,55.95,400,0
CAI.US,5,20210929,165500,55.95,55.95,55.95,55.95,100,0
CAI.US,5,20210929,170000,55.94,55.94,55.93,55.93,500,0
CAI.US,5,20210929,170500,55.94,55.94,55.94,55.94,100,0
CAI.US,5,20210929,171000,55.94,55.94,55.935,55.935,214,0
CAI.US,5,20210929,171500,55.94,55.94,55.94,55.94,100,0
CAI.US,5,20210929,173000,55.93,55.93,55.93,55.93,400,0
CAI.US,5,20210929,174000,55.9332,55.935,55.9332,55.935,284,0
CAI.US,5,20210929,174500,55.93,55.93,55.925,55.925,400,0
CAI.US,5,20210929,175000,55.93,55.93,55.93,55.93,100,0
CAI.US,5,20210929,175500,55.93,55.93,55.93,55.93,200,0
CAI.US,5,20210929,180000,55.93,55.93,55.93,55.93,400,0
CAI.US,5,20210929,180500,55.94,55.94,55.935,55.94,715,0
CAI.US,5,20210929,181000,55.93,55.93,55.93,55.93,396,0
CAI.US,5,20210929,181500,55.935,55.94,55.935,55.94,200,0
CAI.US,5,20210929,182000,55.94,55.94,55.94,55.94,200,0
CAI.US,5,20210929,183500,55.93,55.93,55.92,55.93,2125,0
CAI.US,5,20210929,184000,55.93,55.93,55.93,55.93,100,0
CAI.US,5,20210929,185500,55.93,55.93,55.93,55.93,200,0
CAI.US,5,20210929,190500,55.93,55.95,55.93,55.93,2221,0
CAI.US,5,20210929,191000,55.94,55.94,55.94,55.94,300,0
CAI.US,5,20210929,192000,55.95,55.955,55.95,55.95,1294,0
CAI.US,5,20210929,192500,55.95,55.95,55.95,55.95,2288,0
CAI.US,5,20210929,193000,55.95,55.95,55.95,55.95,500,0
CAI.US,5,20210929,193500,55.96,55.96,55.95,55.95,788,0
CAI.US,5,20210929,194000,55.95,55.95,55.945,55.95,700,0
CAI.US,5,20210929,194500,55.95,55.95,55.95,55.95,100,0
CAI.US,5,20210929,195000,55.95,55.95,55.93,55.94,843,0
CAI.US,5,20210929,200000,55.95,55.96,55.95,55.95,900,0
CAI.US,5,20210929,200500,55.94,55.95,55.94,55.95,400,0
CAI.US,5,20210929,201000,55.96,55.97,55.96,55.97,2397,0
CAI.US,5,20210929,202000,55.96,55.97,55.96,55.97,300,0
CAI.US,5,20210929,203000,55.97,55.97,55.97,55.97,100,0
CAI.US,5,20210929,203500,55.97,55.97,55.97,55.97,315,0
CAI.US,5,20210929,204500,55.98,55.98,55.95,55.96,4322,0
CAI.US,5,20210929,205000,55.95,55.95,55.95,55.95,300,0
CAI.US,5,20210929,205500,55.95,55.95,55.94,55.94,700,0
CAI.US,5,20210929,210000,55.94,55.94,55.93,55.93,770,0
CAI.US,5,20210929,210500,55.92,55.92,55.92,55.92,100,0
CAI.US,5,20210929,211000,55.91,55.92,55.91,55.915,1908,0
CAI.US,5,20210929,211500,55.92,55.92,55.91,55.91,900,0
CAI.US,5,20210929,212000,55.91,55.93,55.91,55.93,3631,0
CAI.US,5,20210929,212500,55.93,55.94,55.93,55.94,560,0
CAI.US,5,20210929,213000,55.93,55.94,55.93,55.93,939,0
CAI.US,5,20210929,213500,55.935,55.935,55.93,55.93,658,0
CAI.US,5,20210929,214000,55.93,55.935,55.93,55.93,878,0
CAI.US,5,20210929,214500,55.94,55.95,55.93,55.94,2230,0
CAI.US,5,20210929,215000,55.94,55.94,55.92,55.92,7286,0
CAI.US,5,20210929,215500,55.93,55.95,55.91,55.91,13183,0
CAI.US,5,20210930,153000,55.92,55.93,55.92,55.93,620,0
CAI.US,5,20210930,153500,55.92,55.92,55.91,55.91,832,0
CAI.US,5,20210930,154000,55.92,55.92,55.92,55.92,600,0
CAI.US,5,20210930,154500,55.92,55.93,55.91,55.93,2200,0
CAI.US,5,20210930,155000,55.93,55.93,55.93,55.93,600,0
CAI.US,5,20210930,155500,55.94,55.94,55.94,55.94,100,0
CAI.US,5,20210930,160500,55.92,55.92,55.92,55.92,200,0
CAI.US,5,20210930,161000,55.915,55.915,55.915,55.915,100,0
CAI.US,5,20210930,161500,55.915,55.915,55.91,55.91,800,0
CAI.US,5,20210930,162000,55.91,55.92,55.91,55.92,1223,0
CAI.US,5,20210930,163500,55.92,55.93,55.92,55.93,500,0
CAI.US,5,20210930,164000,55.92,55.92,55.92,55.92,500,0
CAI.US,5,20210930,165000,55.92,55.92,55.91,55.92,400,0
CAI.US,5,20210930,165500,55.91,55.92,55.91,55.91,47354,0
CAI.US,5,20210930,170000,55.91,55.91,55.91,55.91,400,0
CAI.US,5,20210930,171000,55.92,55.92,55.92,55.92,700,0
CAI.US,5,20210930,171500,55.93,55.94,55.93,55.93,800,0
CAI.US,5,20210930,172000,55.94,55.94,55.94,55.94,100,0
CAI.US,5,20210930,172500,55.94,55.94,55.93,55.93,200,0
CAI.US,5,20210930,173000,55.94,55.94,55.94,55.94,100,0
CAI.US,5,20210930,173500,55.92,55.92,55.92,55.92,400,0
CAI.US,5,20210930,174500,55.93,55.93,55.92,55.93,1002,0
CAI.US,5,20210930,175500,55.93,55.93,55.93,55.93,200,0
CAI.US,5,20210930,180000,55.92,55.92,55.92,55.92,100,0
CAI.US,5,20210930,181000,55.92,55.93,55.92,55.93,632,0
CAI.US,5,20210930,181500,55.93,55.93,55.92,55.92,1552,0
CAI.US,5,20210930,182500,55.925,55.925,55.92,55.92,1000,0
CAI.US,5,20210930,183000,55.92,55.93,55.91,55.93,900,0
CAI.US,5,20210930,183500,55.93,55.93,55.92,55.93,1000,0
CAI.US,5,20210930,184500,55.935,55.935,55.935,55.935,100,0
CAI.US,5,20210930,185000,55.93,55.93,55.925,55.93,2443,0
CAI.US,5,20210930,192000,55.935,55.935,55.93,55.93,3069,0
CAI.US,5,20210930,192500,55.935,55.935,55.935,55.935,100,0
CAI.US,5,20210930,193000,55.93,55.935,55.93,55.935,3274,0
CAI.US,5,20210930,193500,55.935,55.94,55.935,55.94,516,0
CAI.US,5,20210930,194500,55.935,55.94,55.935,55.935,614,0
CAI.US,5,20210930,195000,55.935,55.935,55.935,55.935,509,0
CAI.US,5,20210930,195500,55.935,55.935,55.935,55.935,100,0
CAI.US,5,20210930,200000,55.935,55.94,55.935,55.935,315,0
