<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMU.US,5,20210924,174500,4.77,4.77,4.77,4.77,1000,0
CMU.US,5,20210924,181000,4.77,4.77,4.77,4.77,5000,0
CMU.US,5,20210924,181500,4.77,4.77,4.77,4.77,1000,0
CMU.US,5,20210924,183000,4.77,4.77,4.77,4.77,800,0
CMU.US,5,20210924,183500,4.77,4.77,4.77,4.77,471,0
CMU.US,5,20210924,184000,4.76,4.76,4.76,4.76,1500,0
CMU.US,5,20210924,184500,4.76,4.76,4.76,4.76,100,0
CMU.US,5,20210924,190000,4.765,4.765,4.765,4.765,100,0
CMU.US,5,20210924,192500,4.77,4.77,4.765,4.77,1000,0
CMU.US,5,20210924,194000,4.77,4.77,4.77,4.77,500,0
CMU.US,5,20210924,195000,4.7601,4.7601,4.7601,4.7601,500,0
CMU.US,5,20210924,200000,4.7601,4.7631,4.7601,4.7631,1000,0
CMU.US,5,20210924,200500,4.76,4.765,4.76,4.7641,1700,0
CMU.US,5,20210924,201500,4.75,4.75,4.74,4.74,1100,0
CMU.US,5,20210924,211500,4.74,4.74,4.74,4.74,117,0
CMU.US,5,20210924,215000,4.75,4.75,4.75,4.75,300,0
CMU.US,5,20210924,215500,4.74,4.74,4.74,4.74,300,0
CMU.US,5,20210927,153000,4.75,4.75,4.75,4.75,613,0
CMU.US,5,20210927,154000,4.74,4.74,4.74,4.74,100,0
CMU.US,5,20210927,154500,4.741,4.741,4.73,4.73,360,0
CMU.US,5,20210927,155000,4.73,4.73,4.73,4.73,100,0
CMU.US,5,20210927,160000,4.75,4.75,4.75,4.75,102,0
CMU.US,5,20210927,162500,4.7369,4.7369,4.7369,4.7369,700,0
CMU.US,5,20210927,163000,4.7385,4.7399,4.7369,4.7399,5200,0
CMU.US,5,20210927,165500,4.72,4.72,4.72,4.72,100,0
CMU.US,5,20210927,170000,4.7276,4.7276,4.7276,4.7276,160,0
CMU.US,5,20210927,171000,4.72,4.72,4.72,4.72,100,0
CMU.US,5,20210927,174500,4.72,4.7295,4.72,4.7295,350,0
CMU.US,5,20210927,180500,4.734,4.734,4.72,4.72,200,0
CMU.US,5,20210927,183500,4.72,4.7398,4.72,4.7398,700,0
CMU.US,5,20210927,191500,4.73,4.73,4.71,4.73,11129,0
CMU.US,5,20210927,193000,4.71,4.71,4.71,4.71,350,0
CMU.US,5,20210927,194000,4.7139,4.7139,4.7139,4.7139,100,0
CMU.US,5,20210927,201500,4.7,4.7,4.7,4.7,400,0
CMU.US,5,20210927,202000,4.7001,4.706,4.7,4.7,3400,0
CMU.US,5,20210927,202500,4.7,4.7,4.7,4.7,2195,0
CMU.US,5,20210927,204500,4.69,4.69,4.68,4.68,1250,0
CMU.US,5,20210927,211500,4.6801,4.69,4.6801,4.69,1839,0
CMU.US,5,20210927,212000,4.69,4.69,4.69,4.69,1314,0
CMU.US,5,20210927,212500,4.69,4.69,4.69,4.69,100,0
CMU.US,5,20210927,213500,4.68,4.68,4.68,4.68,125,0
CMU.US,5,20210927,214000,4.69,4.69,4.69,4.69,4000,0
CMU.US,5,20210927,214500,4.695,4.695,4.695,4.695,125,0
CMU.US,5,20210927,215000,4.69,4.7,4.69,4.7,1022,0
CMU.US,5,20210927,215500,4.69,4.69,4.69,4.69,100,0
CMU.US,5,20210928,153000,4.67,4.69,4.67,4.69,990,0
CMU.US,5,20210928,153500,4.67,4.69,4.67,4.69,300,0
CMU.US,5,20210928,154000,4.66,4.66,4.647,4.647,7500,0
CMU.US,5,20210928,154500,4.6499,4.6499,4.6499,4.6499,1500,0
CMU.US,5,20210928,155000,4.6409,4.646,4.64,4.64,4000,0
CMU.US,5,20210928,155500,4.645,4.645,4.645,4.645,100,0
CMU.US,5,20210928,160000,4.64,4.645,4.64,4.645,3150,0
CMU.US,5,20210928,161000,4.6481,4.6481,4.64,4.64,2526,0
CMU.US,5,20210928,161500,4.64,4.64,4.62,4.64,15795,0
CMU.US,5,20210928,162500,4.62,4.62,4.62,4.62,200,0
CMU.US,5,20210928,163000,4.62,4.63,4.62,4.62,775,0
CMU.US,5,20210928,163500,4.62,4.6379,4.62,4.6379,300,0
CMU.US,5,20210928,164000,4.62,4.62,4.62,4.62,400,0
CMU.US,5,20210928,164500,4.62,4.62,4.62,4.62,500,0
CMU.US,5,20210928,165000,4.63,4.63,4.62,4.62,200,0
CMU.US,5,20210928,165500,4.62,4.62,4.62,4.62,400,0
CMU.US,5,20210928,170000,4.62,4.63,4.62,4.63,200,0
CMU.US,5,20210928,170500,4.62,4.625,4.62,4.625,1500,0
CMU.US,5,20210928,171000,4.62,4.62,4.62,4.62,100,0
CMU.US,5,20210928,171500,4.62,4.63,4.62,4.63,950,0
CMU.US,5,20210928,172000,4.625,4.625,4.62,4.62,500,0
CMU.US,5,20210928,172500,4.62,4.6202,4.62,4.62,6538,0
CMU.US,5,20210928,173000,4.62,4.62,4.62,4.62,400,0
CMU.US,5,20210928,173500,4.62,4.62,4.62,4.62,200,0
CMU.US,5,20210928,175000,4.6199,4.6199,4.6199,4.6199,300,0
CMU.US,5,20210928,175500,4.62,4.62,4.62,4.62,1500,0
CMU.US,5,20210928,180000,4.62,4.62,4.62,4.62,900,0
CMU.US,5,20210928,182000,4.62,4.62,4.62,4.62,100,0
CMU.US,5,20210928,183000,4.62,4.6279,4.61,4.6279,850,0
CMU.US,5,20210928,185000,4.615,4.615,4.615,4.615,100,0
CMU.US,5,20210928,185500,4.61,4.6122,4.61,4.6122,7796,0
CMU.US,5,20210928,190000,4.6199,4.6199,4.6199,4.6199,5000,0
CMU.US,5,20210928,190500,4.61,4.61,4.61,4.61,100,0
CMU.US,5,20210928,191000,4.61,4.61,4.6082,4.6099,7950,0
CMU.US,5,20210928,192000,4.605,4.605,4.605,4.605,100,0
CMU.US,5,20210928,192500,4.6,4.6098,4.6,4.6098,400,0
CMU.US,5,20210928,193000,4.6,4.605,4.6,4.605,300,0
CMU.US,5,20210928,193500,4.6,4.6,4.6,4.6,200,0
CMU.US,5,20210928,194000,4.6,4.605,4.6,4.6,300,0
CMU.US,5,20210928,194500,4.6,4.6,4.6,4.6,100,0
CMU.US,5,20210928,195000,4.6,4.605,4.6,4.605,300,0
CMU.US,5,20210928,195500,4.6,4.6,4.6,4.6,200,0
CMU.US,5,20210928,200000,4.6,4.6,4.6,4.6,200,0
CMU.US,5,20210928,200500,4.6,4.605,4.6,4.6,790,0
CMU.US,5,20210928,201000,4.6,4.6,4.6,4.6,100,0
CMU.US,5,20210928,201500,4.6,4.62,4.6,4.615,13711,0
CMU.US,5,20210928,202000,4.61,4.61,4.61,4.61,100,0
CMU.US,5,20210928,202500,4.61,4.62,4.61,4.6163,2300,0
CMU.US,5,20210928,203000,4.62,4.62,4.61,4.61,2700,0
CMU.US,5,20210928,203500,4.61,4.61,4.61,4.61,200,0
CMU.US,5,20210928,204000,4.62,4.63,4.61,4.62,9289,0
CMU.US,5,20210928,204500,4.61,4.61,4.61,4.61,200,0
CMU.US,5,20210928,205000,4.61,4.61,4.61,4.61,200,0
CMU.US,5,20210928,205500,4.61,4.615,4.61,4.61,500,0
CMU.US,5,20210928,210000,4.61,4.6101,4.61,4.61,11100,0
CMU.US,5,20210928,210500,4.61,4.615,4.61,4.615,2500,0
CMU.US,5,20210928,211000,4.61,4.61,4.61,4.61,100,0
CMU.US,5,20210928,211500,4.61,4.61,4.61,4.61,300,0
CMU.US,5,20210928,212000,4.61,4.61,4.61,4.61,200,0
CMU.US,5,20210928,212500,4.61,4.6111,4.61,4.61,517,0
CMU.US,5,20210928,213000,4.61,4.61,4.61,4.61,300,0
CMU.US,5,20210928,213500,4.61,4.61,4.61,4.61,400,0
CMU.US,5,20210928,214000,4.61,4.61,4.61,4.61,400,0
CMU.US,5,20210928,214500,4.61,4.61,4.61,4.61,1700,0
CMU.US,5,20210928,215000,4.61,4.61,4.6,4.605,1000,0
CMU.US,5,20210928,215500,4.61,4.61,4.61,4.61,207,0
CMU.US,5,20210929,153000,4.59,4.59,4.59,4.59,897,0
CMU.US,5,20210929,153500,4.602,4.602,4.59,4.6,1770,0
CMU.US,5,20210929,154500,4.62,4.62,4.61,4.61,642,0
CMU.US,5,20210929,161000,4.62,4.62,4.61,4.61,3000,0
CMU.US,5,20210929,161500,4.61,4.615,4.61,4.615,1500,0
CMU.US,5,20210929,163000,4.61,4.61,4.61,4.61,700,0
CMU.US,5,20210929,163500,4.61,4.61,4.61,4.61,600,0
CMU.US,5,20210929,164500,4.61,4.61,4.61,4.61,200,0
CMU.US,5,20210929,170500,4.61,4.61,4.61,4.61,3700,0
CMU.US,5,20210929,174500,4.61,4.61,4.61,4.61,5300,0
CMU.US,5,20210929,183000,4.6,4.6,4.6,4.6,2009,0
CMU.US,5,20210929,183500,4.6,4.6,4.6,4.6,1348,0
CMU.US,5,20210929,184000,4.6001,4.6001,4.6001,4.6001,416,0
CMU.US,5,20210929,185500,4.61,4.61,4.61,4.61,1729,0
CMU.US,5,20210929,191000,4.61,4.6199,4.61,4.6199,3217,0
CMU.US,5,20210929,193500,4.61,4.61,4.61,4.61,3338,0
CMU.US,5,20210929,194500,4.612,4.6199,4.61,4.6199,1600,0
CMU.US,5,20210929,201500,4.62,4.62,4.61,4.61,6785,0
CMU.US,5,20210929,205500,4.61,4.61,4.61,4.61,1510,0
CMU.US,5,20210929,213500,4.61,4.61,4.61,4.61,698,0
CMU.US,5,20210929,214000,4.61,4.61,4.6,4.6,648,0
CMU.US,5,20210929,214500,4.6,4.61,4.6,4.6,1951,0
CMU.US,5,20210929,215000,4.605,4.62,4.6,4.62,2153,0
CMU.US,5,20210929,215500,4.61,4.61,4.6,4.6,579,0
CMU.US,5,20210930,153000,4.62,4.62,4.62,4.62,3237,0
CMU.US,5,20210930,154000,4.62,4.62,4.62,4.62,110,0
CMU.US,5,20210930,155500,4.61,4.61,4.61,4.61,1200,0
CMU.US,5,20210930,160000,4.615,4.615,4.61,4.61,1071,0
CMU.US,5,20210930,161000,4.61,4.61,4.61,4.61,3670,0
CMU.US,5,20210930,161500,4.619,4.619,4.619,4.619,208,0
CMU.US,5,20210930,162000,4.61,4.61,4.61,4.61,1610,0
CMU.US,5,20210930,173500,4.62,4.62,4.62,4.62,2522,0
CMU.US,5,20210930,174500,4.6201,4.6201,4.61,4.61,8133,0
CMU.US,5,20210930,175500,4.6111,4.6111,4.6111,4.6111,112,0
CMU.US,5,20210930,183000,4.6101,4.6101,4.6101,4.6101,1221,0
CMU.US,5,20210930,183500,4.61,4.61,4.61,4.61,1667,0
CMU.US,5,20210930,190000,4.615,4.615,4.615,4.615,1020,0
CMU.US,5,20210930,192000,4.61,4.61,4.61,4.61,223,0
CMU.US,5,20210930,193500,4.62,4.62,4.61,4.61,4578,0
CMU.US,5,20210930,194000,4.615,4.6175,4.615,4.615,600,0
CMU.US,5,20210930,194500,4.61,4.61,4.6,4.6,9299,0
CMU.US,5,20210930,203500,4.61,4.61,4.605,4.61,505,0
CMU.US,5,20210930,204500,4.6098,4.61,4.605,4.61,3089,0
CMU.US,5,20210930,210000,4.6005,4.6005,4.6005,4.6005,3000,0
CMU.US,5,20210930,211500,4.6,4.6,4.6,4.6,236,0
CMU.US,5,20210930,212000,4.6,4.6,4.6,4.6,236,0
CMU.US,5,20210930,212500,4.6,4.6,4.6,4.6,235,0
CMU.US,5,20210930,213000,4.605,4.605,4.605,4.605,200,0
CMU.US,5,20210930,213500,4.6,4.605,4.6,4.6,439,0
CMU.US,5,20210930,214000,4.6,4.6,4.6,4.6,676,0
CMU.US,5,20210930,214500,4.6,4.6,4.6,4.6,649,0
CMU.US,5,20210930,215000,4.605,4.605,4.6,4.6,826,0
CMU.US,5,20210930,215500,4.6,4.6,4.59,4.59,816,0
CMU.US,5,20211001,153000,4.61,4.61,4.61,4.61,1062,0
CMU.US,5,20211001,154000,4.6089,4.6089,4.6089,4.6089,100,0
CMU.US,5,20211001,160000,4.6099,4.6099,4.6099,4.6099,1279,0
CMU.US,5,20211001,160500,4.6,4.6,4.6,4.6,2000,0
CMU.US,5,20211001,162500,4.6089,4.6089,4.6089,4.6089,325,0
CMU.US,5,20211001,163500,4.6,4.6,4.6,4.6,1400,0
CMU.US,5,20211001,164000,4.61,4.61,4.6,4.6,1420,0
CMU.US,5,20211001,164500,4.61,4.61,4.61,4.61,500,0
CMU.US,5,20211001,165000,4.607,4.607,4.607,4.607,225,0
CMU.US,5,20211001,165500,4.6017,4.6017,4.6017,4.6017,100,0
CMU.US,5,20211001,171500,4.6,4.6,4.6,4.6,300,0
CMU.US,5,20211001,172000,4.6,4.6,4.6,4.6,500,0
CMU.US,5,20211001,172500,4.6,4.6,4.6,4.6,300,0
CMU.US,5,20211001,173000,4.6,4.6,4.6,4.6,300,0
CMU.US,5,20211001,173500,4.6,4.6,4.6,4.6,200,0
CMU.US,5,20211001,174000,4.6,4.6,4.6,4.6,200,0
CMU.US,5,20211001,174500,4.6,4.6,4.6,4.6,300,0
CMU.US,5,20211001,175000,4.6,4.6,4.6,4.6,200,0
CMU.US,5,20211001,175500,4.6,4.61,4.6,4.61,600,0
CMU.US,5,20211001,180000,4.6,4.6,4.6,4.6,200,0
CMU.US,5,20211001,180500,4.6,4.605,4.6,4.6,300,0
CMU.US,5,20211001,181000,4.6,4.605,4.6,4.605,300,0
CMU.US,5,20211001,181500,4.6,4.6,4.6,4.6,200,0
CMU.US,5,20211001,182000,4.6,4.6,4.6,4.6,300,0
CMU.US,5,20211001,182500,4.6,4.6,4.6,4.6,400,0
CMU.US,5,20211001,183000,4.6,4.6,4.6,4.6,300,0
CMU.US,5,20211001,183500,4.6,4.6,4.6,4.6,300,0
CMU.US,5,20211001,184000,4.6,4.605,4.6,4.605,1500,0
CMU.US,5,20211001,184500,4.6,4.6,4.6,4.6,100,0
CMU.US,5,20211001,185000,4.6,4.6,4.6,4.6,2000,0
CMU.US,5,20211001,185500,4.6,4.6,4.5804,4.5891,2843,0
CMU.US,5,20211001,190500,4.585,4.59,4.585,4.59,500,0
CMU.US,5,20211001,191000,4.59,4.59,4.59,4.59,100,0
CMU.US,5,20211001,200500,4.585,4.59,4.585,4.59,2200,0
CMU.US,5,20211001,201000,4.59,4.59,4.585,4.59,1500,0
CMU.US,5,20211001,201500,4.58,4.58,4.58,4.58,100,0
CMU.US,5,20211001,202000,4.58,4.585,4.58,4.5804,518,0
CMU.US,5,20211001,202500,4.58,4.585,4.58,4.58,600,0
CMU.US,5,20211001,203000,4.58,4.58,4.58,4.58,600,0
CMU.US,5,20211001,203500,4.58,4.58,4.58,4.58,500,0
CMU.US,5,20211001,204000,4.58,4.58,4.58,4.58,600,0
CMU.US,5,20211001,204500,4.58,4.58,4.58,4.58,600,0
CMU.US,5,20211001,205000,4.58,4.58,4.58,4.58,600,0
CMU.US,5,20211001,205500,4.59,4.59,4.58,4.58,1000,0
CMU.US,5,20211001,210000,4.58,4.58,4.58,4.58,600,0
CMU.US,5,20211001,210500,4.58,4.58,4.58,4.58,700,0
CMU.US,5,20211001,211000,4.58,4.58,4.57,4.57,600,0
CMU.US,5,20211001,211500,4.57,4.57,4.57,4.57,700,0
CMU.US,5,20211001,212000,4.57,4.57,4.57,4.57,900,0
CMU.US,5,20211001,212500,4.57,4.5786,4.57,4.57,1325,0
CMU.US,5,20211001,213000,4.57,4.58,4.57,4.57,3017,0
CMU.US,5,20211001,213500,4.57,4.57,4.57,4.57,700,0
CMU.US,5,20211001,214000,4.57,4.57,4.57,4.57,600,0
CMU.US,5,20211001,214500,4.57,4.57,4.57,4.57,700,0
CMU.US,5,20211001,215000,4.57,4.5701,4.57,4.57,800,0
CMU.US,5,20211001,215500,4.57,4.58,4.56,4.58,1400,0
CMU.US,5,20211004,153000,4.58,4.58,4.58,4.58,2086,0
CMU.US,5,20211004,154000,4.5714,4.5714,4.56,4.56,7625,0
CMU.US,5,20211004,155000,4.55,4.55,4.55,4.55,100,0
CMU.US,5,20211004,155500,4.55,4.55,4.55,4.55,200,0
CMU.US,5,20211004,160000,4.55,4.56,4.55,4.56,14750,0
CMU.US,5,20211004,160500,4.56,4.56,4.56,4.56,1578,0
CMU.US,5,20211004,161000,4.56,4.56,4.56,4.56,100,0
CMU.US,5,20211004,161500,4.56,4.56,4.56,4.56,500,0
CMU.US,5,20211004,162000,4.56,4.56,4.56,4.56,100,0
CMU.US,5,20211004,162500,4.56,4.56,4.56,4.56,300,0
CMU.US,5,20211004,163000,4.56,4.5636,4.56,4.56,418,0
CMU.US,5,20211004,163500,4.56,4.56,4.56,4.56,100,0
CMU.US,5,20211004,164000,4.56,4.56,4.56,4.56,100,0
CMU.US,5,20211004,164500,4.56,4.56,4.56,4.56,300,0
CMU.US,5,20211004,165000,4.56,4.56,4.56,4.56,200,0
CMU.US,5,20211004,165500,4.56,4.56,4.56,4.56,200,0
CMU.US,5,20211004,170000,4.56,4.56,4.54,4.54,847,0
CMU.US,5,20211004,170500,4.55,4.55,4.55,4.55,1010,0
CMU.US,5,20211004,171000,4.5474,4.5474,4.5474,4.5474,130,0
CMU.US,5,20211004,173500,4.58,4.58,4.58,4.58,300,0
CMU.US,5,20211004,181000,4.56,4.57,4.56,4.56,2700,0
CMU.US,5,20211004,181500,4.56,4.5631,4.56,4.56,800,0
CMU.US,5,20211004,182000,4.56,4.56,4.56,4.56,300,0
CMU.US,5,20211004,182500,4.56,4.56,4.56,4.56,300,0
CMU.US,5,20211004,183000,4.56,4.56,4.56,4.56,100,0
CMU.US,5,20211004,183500,4.55,4.55,4.55,4.55,400,0
CMU.US,5,20211004,184000,4.55,4.55,4.55,4.55,300,0
CMU.US,5,20211004,184500,4.55,4.55,4.55,4.55,100,0
CMU.US,5,20211004,185000,4.55,4.55,4.55,4.55,1000,0
CMU.US,5,20211004,185500,4.55,4.57,4.55,4.56,3000,0
CMU.US,5,20211004,190000,4.56,4.56,4.56,4.56,200,0
CMU.US,5,20211004,190500,4.56,4.56,4.56,4.56,300,0
CMU.US,5,20211004,191000,4.56,4.56,4.56,4.56,300,0
CMU.US,5,20211004,191500,4.56,4.56,4.56,4.56,300,0
CMU.US,5,20211004,192000,4.56,4.56,4.56,4.56,100,0
CMU.US,5,20211004,192500,4.56,4.56,4.56,4.56,100,0
CMU.US,5,20211004,193000,4.56,4.56,4.56,4.56,200,0
CMU.US,5,20211004,194500,4.55,4.55,4.55,4.55,500,0
CMU.US,5,20211004,195000,4.55,4.55,4.55,4.55,200,0
CMU.US,5,20211004,195500,4.55,4.55,4.55,4.55,400,0
CMU.US,5,20211004,200000,4.55,4.55,4.55,4.55,300,0
CMU.US,5,20211004,200500,4.55,4.55,4.55,4.55,400,0
CMU.US,5,20211004,201000,4.55,4.55,4.55,4.55,300,0
CMU.US,5,20211004,201500,4.55,4.55,4.55,4.55,300,0
CMU.US,5,20211004,202000,4.55,4.55,4.55,4.55,300,0
CMU.US,5,20211004,202500,4.55,4.55,4.55,4.55,300,0
CMU.US,5,20211004,203000,4.55,4.55,4.55,4.55,400,0
CMU.US,5,20211004,203500,4.55,4.55,4.55,4.55,200,0
CMU.US,5,20211004,204000,4.55,4.56,4.55,4.55,1400,0
CMU.US,5,20211004,204500,4.55,4.55,4.55,4.55,400,0
CMU.US,5,20211004,205000,4.55,4.56,4.55,4.55,852,0
CMU.US,5,20211004,205500,4.55,4.55,4.55,4.55,300,0
CMU.US,5,20211004,210000,4.55,4.55,4.55,4.55,300,0
CMU.US,5,20211004,210500,4.55,4.55,4.55,4.55,1751,0
CMU.US,5,20211004,211000,4.55,4.55,4.55,4.55,300,0
CMU.US,5,20211004,211500,4.55,4.55,4.55,4.55,400,0
CMU.US,5,20211004,212000,4.55,4.55,4.55,4.55,300,0
CMU.US,5,20211004,212500,4.55,4.555,4.55,4.55,800,0
CMU.US,5,20211004,213000,4.55,4.55,4.55,4.55,300,0
CMU.US,5,20211004,213500,4.55,4.55,4.55,4.55,400,0
CMU.US,5,20211004,214000,4.55,4.55,4.55,4.55,300,0
CMU.US,5,20211004,214500,4.55,4.55,4.55,4.55,400,0
CMU.US,5,20211004,215000,4.55,4.555,4.55,4.55,400,0
CMU.US,5,20211004,215500,4.54,4.54,4.54,4.54,1169,0
CMU.US,5,20211005,153000,4.57,4.57,4.57,4.57,10110,0
CMU.US,5,20211005,153500,4.55,4.55,4.55,4.55,1165,0
CMU.US,5,20211005,155000,4.55,4.55,4.55,4.55,100,0
CMU.US,5,20211005,155500,4.55,4.55,4.55,4.55,300,0
CMU.US,5,20211005,160500,4.55,4.56,4.55,4.56,900,0
CMU.US,5,20211005,162000,4.55,4.55,4.55,4.55,105,0
CMU.US,5,20211005,162500,4.55,4.55,4.55,4.55,200,0
CMU.US,5,20211005,165000,4.55,4.55,4.55,4.55,300,0
CMU.US,5,20211005,165500,4.55,4.55,4.55,4.55,400,0
CMU.US,5,20211005,170000,4.55,4.56,4.55,4.56,300,0
CMU.US,5,20211005,170500,4.55,4.55,4.55,4.55,300,0
CMU.US,5,20211005,171000,4.55,4.55,4.55,4.55,300,0
CMU.US,5,20211005,171500,4.55,4.55,4.55,4.55,300,0
CMU.US,5,20211005,172000,4.55,4.55,4.55,4.55,300,0
CMU.US,5,20211005,172500,4.55,4.55,4.55,4.55,300,0
CMU.US,5,20211005,173000,4.55,4.55,4.55,4.55,300,0
CMU.US,5,20211005,173500,4.55,4.55,4.55,4.55,200,0
CMU.US,5,20211005,174000,4.55,4.55,4.55,4.55,300,0
CMU.US,5,20211005,174500,4.55,4.5501,4.55,4.5501,309,0
CMU.US,5,20211005,175000,4.55,4.55,4.55,4.55,300,0
CMU.US,5,20211005,175500,4.55,4.55,4.55,4.55,300,0
CMU.US,5,20211005,180000,4.55,4.55,4.55,4.55,200,0
CMU.US,5,20211005,180500,4.55,4.55,4.55,4.55,200,0
CMU.US,5,20211005,181000,4.55,4.55,4.55,4.55,300,0
CMU.US,5,20211005,181500,4.55,4.55,4.55,4.55,200,0
CMU.US,5,20211005,182000,4.55,4.55,4.55,4.55,200,0
CMU.US,5,20211005,182500,4.56,4.57,4.56,4.57,9550,0
CMU.US,5,20211005,183500,4.5501,4.5501,4.5501,4.5501,1410,0
CMU.US,5,20211005,193000,4.56,4.56,4.56,4.56,600,0
CMU.US,5,20211005,194000,4.56,4.56,4.56,4.56,100,0
CMU.US,5,20211005,200500,4.55,4.55,4.55,4.55,500,0
CMU.US,5,20211005,201000,4.55,4.55,4.55,4.55,200,0
CMU.US,5,20211005,201500,4.55,4.55,4.55,4.55,200,0
CMU.US,5,20211005,202000,4.55,4.55,4.55,4.55,200,0
CMU.US,5,20211005,202500,4.55,4.55,4.55,4.55,300,0
CMU.US,5,20211005,203000,4.55,4.55,4.55,4.55,200,0
CMU.US,5,20211005,203500,4.55,4.55,4.55,4.55,200,0
CMU.US,5,20211005,204000,4.55,4.55,4.55,4.55,200,0
CMU.US,5,20211005,204500,4.55,4.55,4.55,4.55,300,0
CMU.US,5,20211005,205000,4.55,4.55,4.55,4.55,200,0
CMU.US,5,20211005,205500,4.55,4.55,4.55,4.55,200,0
CMU.US,5,20211005,210000,4.55,4.55,4.55,4.55,200,0
CMU.US,5,20211005,211000,4.55,4.55,4.55,4.55,700,0
CMU.US,5,20211005,212500,4.5611,4.5611,4.55,4.55,1362,0
CMU.US,5,20211005,213000,4.55,4.55,4.55,4.55,300,0
CMU.US,5,20211005,213500,4.55,4.55,4.55,4.55,5800,0
CMU.US,5,20211005,214000,4.55,4.55,4.55,4.55,800,0
CMU.US,5,20211005,214500,4.55,4.55,4.55,4.55,700,0
CMU.US,5,20211005,215000,4.55,4.55,4.55,4.55,1051,0
CMU.US,5,20211005,215500,4.55,4.57,4.55,4.56,2370,0
CMU.US,5,20211006,153000,4.54,4.55,4.54,4.55,400,0
CMU.US,5,20211006,154000,4.5599,4.5599,4.5599,4.5599,250,0
CMU.US,5,20211006,155000,4.55,4.55,4.55,4.55,500,0
CMU.US,5,20211006,160000,4.55,4.5501,4.54,4.54,1766,0
CMU.US,5,20211006,161500,4.54,4.54,4.54,4.54,100,0
CMU.US,5,20211006,162000,4.5499,4.5499,4.5499,4.5499,100,0
CMU.US,5,20211006,163500,4.53,4.53,4.53,4.53,1194,0
CMU.US,5,20211006,171000,4.56,4.56,4.56,4.56,3000,0
