<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMSC.US,5,20210927,194500,27.03,27.03,27.03,27.03,100,0
CMSC.US,5,20210927,200000,27.0028,27.0028,27.0028,27.0028,100,0
CMSC.US,5,20210927,201500,27.0014,27.0014,27.0014,27.0014,400,0
CMSC.US,5,20210927,204000,27.02,27.04,27.0197,27.03,2100,0
CMSC.US,5,20210927,204500,27.06,27.06,27.04,27.06,549,0
CMSC.US,5,20210927,205000,27.03,27.03,27.03,27.03,100,0
CMSC.US,5,20210927,210000,27.02,27.1,27.02,27.1,400,0
CMSC.US,5,20210927,210500,27.1,27.1,27.1,27.1,730,0
CMSC.US,5,20210927,211000,27.0999,27.0999,27.0999,27.0999,1377,0
CMSC.US,5,20210927,212500,27.09,27.09,27.09,27.09,100,0
CMSC.US,5,20210927,213000,27.0999,27.0999,27.0999,27.0999,200,0
CMSC.US,5,20210927,214500,27.0999,27.0999,27.0999,27.0999,100,0
CMSC.US,5,20210927,215000,27.0037,27.0037,27.0037,27.0037,1020,0
CMSC.US,5,20210927,215500,27,27.09,27,27.08,1689,0
CMSC.US,5,20210928,153000,27.06,27.06,27.06,27.06,104,0
CMSC.US,5,20210928,154500,26.82,26.82,26.82,26.82,100,0
CMSC.US,5,20210928,161500,26.68,26.68,26.68,26.68,204,0
CMSC.US,5,20210928,162000,26.681,26.681,26.681,26.681,1100,0
CMSC.US,5,20210928,163500,26.8737,26.8737,26.81,26.81,436,0
CMSC.US,5,20210928,165000,26.779,26.831,26.779,26.831,2600,0
CMSC.US,5,20210928,180500,26.8399,26.841,26.8219,26.841,1514,0
CMSC.US,5,20210928,181500,26.843,26.8648,26.843,26.8648,800,0
CMSC.US,5,20210928,183000,26.8785,26.8785,26.8785,26.8785,820,0
CMSC.US,5,20210928,184500,26.9589,26.9589,26.9589,26.9589,800,0
CMSC.US,5,20210928,185500,26.85,26.85,26.85,26.85,400,0
CMSC.US,5,20210928,190500,26.8955,26.8955,26.8955,26.8955,800,0
CMSC.US,5,20210928,193500,26.89,26.89,26.89,26.89,144,0
CMSC.US,5,20210928,194500,26.93,26.93,26.93,26.93,190,0
CMSC.US,5,20210928,204000,26.92,26.92,26.821,26.85,2248,0
CMSC.US,5,20210928,204500,26.8909,26.8909,26.8909,26.8909,380,0
CMSC.US,5,20210928,205000,26.8954,26.8954,26.8954,26.8954,680,0
CMSC.US,5,20210928,210000,26.92,26.92,26.91,26.91,448,0
CMSC.US,5,20210928,211500,26.8925,26.8925,26.8925,26.8925,900,0
CMSC.US,5,20210928,212500,26.89,26.9,26.89,26.8999,1208,0
CMSC.US,5,20210928,213000,26.9,26.9,26.9,26.9,300,0
CMSC.US,5,20210928,214000,26.82,26.82,26.82,26.82,116,0
CMSC.US,5,20210928,214500,26.9,26.9,26.9,26.9,100,0
CMSC.US,5,20210928,215500,26.86,26.86,26.86,26.86,569,0
CMSC.US,5,20210929,153000,26.63,26.63,26.61,26.61,999,0
CMSC.US,5,20210929,155000,26.61,26.61,26.61,26.61,100,0
CMSC.US,5,20210929,155500,26.65,26.65,26.65,26.65,140,0
CMSC.US,5,20210929,162000,26.71,26.71,26.71,26.71,160,0
CMSC.US,5,20210929,164500,26.73,26.73,26.73,26.73,100,0
CMSC.US,5,20210929,170000,26.75,26.75,26.75,26.75,126,0
CMSC.US,5,20210929,172500,26.75,26.75,26.75,26.75,150,0
CMSC.US,5,20210929,174000,26.74,26.74,26.74,26.74,100,0
CMSC.US,5,20210929,175000,26.74,26.74,26.74,26.74,100,0
CMSC.US,5,20210929,181500,26.7135,26.7135,26.7135,26.7135,351,0
CMSC.US,5,20210929,182000,26.77,26.77,26.77,26.77,166,0
CMSC.US,5,20210929,183000,26.6578,26.75,26.6578,26.75,238,0
CMSC.US,5,20210929,184500,26.77,26.77,26.77,26.77,113,0
CMSC.US,5,20210929,185500,26.77,26.77,26.77,26.77,157,0
CMSC.US,5,20210929,190000,26.7699,26.7699,26.7699,26.7699,138,0
CMSC.US,5,20210929,191000,26.77,26.77,26.77,26.77,129,0
CMSC.US,5,20210929,192500,26.77,26.77,26.77,26.77,167,0
CMSC.US,5,20210929,193500,26.75,26.75,26.75,26.75,166,0
CMSC.US,5,20210929,195000,26.74,26.74,26.74,26.74,100,0
CMSC.US,5,20210929,200500,26.74,26.74,26.74,26.74,100,0
CMSC.US,5,20210929,204000,26.76,26.76,26.76,26.76,100,0
CMSC.US,5,20210929,211000,26.78,26.78,26.78,26.78,100,0
CMSC.US,5,20210929,212000,26.7691,26.8,26.7691,26.8,567,0
CMSC.US,5,20210929,213500,26.79,26.79,26.79,26.79,100,0
CMSC.US,5,20210929,214500,26.8,26.8,26.76,26.76,1090,0
CMSC.US,5,20210929,215000,26.8,26.8,26.761,26.761,680,0
CMSC.US,5,20210929,215500,26.8,26.82,26.74,26.82,1095,0
CMSC.US,5,20210930,153000,26.8,26.8,26.8,26.8,109,0
CMSC.US,5,20210930,164500,26.69,26.69,26.69,26.69,100,0
CMSC.US,5,20210930,180500,26.72,26.721,26.72,26.721,300,0
CMSC.US,5,20210930,183000,26.7,26.7,26.7,26.7,100,0
CMSC.US,5,20210930,190000,26.709,26.71,26.709,26.71,521,0
CMSC.US,5,20210930,191000,26.735,26.735,26.735,26.735,630,0
CMSC.US,5,20210930,191500,26.761,26.761,26.761,26.761,100,0
CMSC.US,5,20210930,194000,26.7275,26.7275,26.7275,26.7275,500,0
CMSC.US,5,20210930,195000,26.759,26.759,26.759,26.759,200,0
CMSC.US,5,20210930,200000,26.72,26.72,26.72,26.72,200,0
CMSC.US,5,20210930,200500,26.72,26.72,26.72,26.72,200,0
CMSC.US,5,20210930,201000,26.72,26.72,26.72,26.72,200,0
CMSC.US,5,20210930,201500,26.72,26.72,26.71,26.71,200,0
CMSC.US,5,20210930,202000,26.71,26.72,26.71,26.72,200,0
CMSC.US,5,20210930,202500,26.71,26.71,26.71,26.71,100,0
CMSC.US,5,20210930,203000,26.73,26.73,26.73,26.73,100,0
CMSC.US,5,20210930,203500,26.72,26.8276,26.72,26.73,650,0
CMSC.US,5,20210930,204000,26.72,26.72,26.72,26.72,200,0
CMSC.US,5,20210930,205500,26.78,26.78,26.78,26.78,100,0
CMSC.US,5,20210930,210000,26.78,26.78,26.78,26.78,200,0
CMSC.US,5,20210930,210500,26.78,26.78,26.78,26.78,300,0
CMSC.US,5,20210930,211000,26.78,26.78,26.77,26.77,200,0
CMSC.US,5,20210930,211500,26.77,26.825,26.77,26.825,844,0
CMSC.US,5,20210930,212000,26.77,26.77,26.77,26.77,200,0
CMSC.US,5,20210930,212500,26.77,26.77,26.77,26.77,200,0
CMSC.US,5,20210930,214000,26.78,26.83,26.78,26.83,1500,0
CMSC.US,5,20210930,214500,26.79,26.79,26.78,26.78,600,0
CMSC.US,5,20210930,215000,26.78,26.85,26.77,26.85,2988,0
CMSC.US,5,20210930,215500,26.85,26.85,26.72,26.82,28142,0
CMSC.US,5,20211001,153000,26.76,26.76,26.76,26.76,500,0
CMSC.US,5,20211001,170000,26.83,26.83,26.83,26.83,153,0
CMSC.US,5,20211001,183500,26.88,26.88,26.88,26.88,300,0
CMSC.US,5,20211001,191000,26.8,26.8,26.799,26.799,716,0
CMSC.US,5,20211001,192000,26.8,26.8,26.789,26.789,290,0
CMSC.US,5,20211001,193000,26.8173,26.82,26.8173,26.82,200,0
CMSC.US,5,20211001,212000,26.85,26.85,26.85,26.85,103,0
CMSC.US,5,20211001,214500,26.81,26.81,26.81,26.81,300,0
CMSC.US,5,20211001,215500,26.76,26.76,26.76,26.76,116,0
CMSC.US,5,20211004,155000,26.74,26.74,26.74,26.74,400,0
CMSC.US,5,20211004,155500,26.6567,26.6567,26.6567,26.6567,102,0
CMSC.US,5,20211004,160000,26.636,26.636,26.636,26.636,102,0
CMSC.US,5,20211004,164500,26.73,26.73,26.73,26.73,140,0
CMSC.US,5,20211004,172500,26.6599,26.6599,26.62,26.62,1100,0
CMSC.US,5,20211004,190500,26.6,26.6,26.6,26.6,104,0
CMSC.US,5,20211004,191000,26.6,26.6,26.6,26.6,100,0
CMSC.US,5,20211004,200000,26.5628,26.5628,26.5628,26.5628,300,0
CMSC.US,5,20211004,202500,26.6165,26.62,26.6165,26.62,1500,0
CMSC.US,5,20211004,204000,26.62,26.62,26.62,26.62,100,0
CMSC.US,5,20211004,213000,26.62,26.62,26.62,26.62,261,0
CMSC.US,5,20211004,213500,26.5979,26.5979,26.5979,26.5979,400,0
CMSC.US,5,20211004,215000,26.57,26.57,26.57,26.57,100,0
CMSC.US,5,20211004,215500,26.57,26.57,26.56,26.57,1012,0
CMSC.US,5,20211005,153000,26.6,26.6,26.6,26.6,100,0
CMSC.US,5,20211005,155000,26.61,26.61,26.61,26.61,101,0
CMSC.US,5,20211005,155500,26.62,26.62,26.62,26.62,200,0
CMSC.US,5,20211005,160000,26.57,26.57,26.57,26.57,201,0
CMSC.US,5,20211005,161500,26.575,26.58,26.57,26.57,600,0
CMSC.US,5,20211005,164000,26.53,26.53,26.53,26.53,200,0
CMSC.US,5,20211005,170000,26.515,26.515,26.515,26.515,775,0
CMSC.US,5,20211005,170500,26.5,26.5,26.5,26.5,190,0
CMSC.US,5,20211005,173000,26.59,26.6,26.59,26.6,200,0
CMSC.US,5,20211005,174000,26.54,26.54,26.54,26.54,300,0
CMSC.US,5,20211005,184000,26.5738,26.5738,26.5738,26.5738,611,0
CMSC.US,5,20211005,190500,26.6,26.6,26.6,26.6,100,0
CMSC.US,5,20211005,191500,26.53,26.53,26.53,26.53,100,0
CMSC.US,5,20211005,193000,26.48,26.48,26.48,26.48,110,0
CMSC.US,5,20211005,193500,26.48,26.48,26.48,26.48,1054,0
CMSC.US,5,20211005,194500,26.48,26.48,26.48,26.48,200,0
CMSC.US,5,20211005,195000,26.48,26.48,26.48,26.48,100,0
CMSC.US,5,20211005,200000,26.48,26.48,26.48,26.48,150,0
CMSC.US,5,20211005,202000,26.5415,26.5415,26.5415,26.5415,125,0
CMSC.US,5,20211005,204500,26.505,26.505,26.505,26.505,280,0
CMSC.US,5,20211005,205000,26.5122,26.55,26.5122,26.55,1504,0
CMSC.US,5,20211005,210500,26.519,26.519,26.519,26.519,600,0
CMSC.US,5,20211005,214500,26.5,26.515,26.5,26.5,1036,0
CMSC.US,5,20211005,215000,26.48,26.48,26.48,26.48,100,0
CMSC.US,5,20211005,215500,26.5,26.5,26.5,26.5,418,0
CMSC.US,5,20211006,160500,26.47,26.47,26.47,26.47,100,0
CMSC.US,5,20211006,161000,26.4779,26.4779,26.4779,26.4779,100,0
CMSC.US,5,20211006,161500,26.48,26.48,26.48,26.48,509,0
CMSC.US,5,20211006,162000,26.46,26.48,26.45,26.48,2657,0
CMSC.US,5,20211006,162500,26.48,26.48,26.45,26.4779,500,0
CMSC.US,5,20211006,163000,26.48,26.48,26.45,26.45,1588,0
CMSC.US,5,20211006,171500,26.49,26.49,26.47,26.47,769,0
CMSC.US,5,20211006,172000,26.4865,26.4865,26.4865,26.4865,100,0
CMSC.US,5,20211006,172500,26.44,26.44,26.44,26.44,350,0
CMSC.US,5,20211006,174000,26.47,26.47,26.44,26.44,4648,0
CMSC.US,5,20211006,181500,26.4865,26.4865,26.4865,26.4865,100,0
CMSC.US,5,20211006,182000,26.5,26.5,26.4958,26.4958,200,0
CMSC.US,5,20211006,182500,26.4865,26.4865,26.4865,26.4865,100,0
CMSC.US,5,20211006,183000,26.4865,26.4865,26.4865,26.4865,100,0
CMSC.US,5,20211006,191000,26.447,26.447,26.447,26.447,102,0
CMSC.US,5,20211006,193500,26.49,26.5,26.49,26.49,540,0
CMSC.US,5,20211006,201000,26.5,26.5,26.5,26.5,200,0
CMSC.US,5,20211006,203500,26.495,26.495,26.495,26.495,100,0
CMSC.US,5,20211006,205500,26.49,26.49,26.49,26.49,100,0
CMSC.US,5,20211006,212000,26.5321,26.5321,26.53,26.53,1400,0
CMSC.US,5,20211006,213500,26.53,26.585,26.5111,26.5111,1000,0
CMSC.US,5,20211007,153000,26.5,26.57,26.48,26.48,320,0
CMSC.US,5,20211007,154500,26.5848,26.5848,26.5848,26.5848,710,0
CMSC.US,5,20211007,170500,26.5392,26.5392,26.5392,26.5392,500,0
CMSC.US,5,20211007,172500,26.58,26.585,26.58,26.585,247,0
CMSC.US,5,20211007,173500,26.62,26.62,26.62,26.62,300,0
CMSC.US,5,20211007,184000,26.62,26.62,26.62,26.62,100,0
CMSC.US,5,20211007,191000,26.62,26.62,26.62,26.62,100,0
CMSC.US,5,20211007,191500,26.62,26.635,26.57,26.62,3477,0
CMSC.US,5,20211007,192500,26.6228,26.6228,26.62,26.62,1900,0
CMSC.US,5,20211007,193000,26.62,26.62,26.58,26.62,2807,0
CMSC.US,5,20211007,193500,26.6205,26.6205,26.6205,26.6205,100,0
CMSC.US,5,20211007,200000,26.645,26.645,26.645,26.645,100,0
CMSC.US,5,20211007,200500,26.62,26.62,26.62,26.62,200,0
CMSC.US,5,20211007,201000,26.62,26.62,26.62,26.62,400,0
CMSC.US,5,20211007,201500,26.62,26.62,26.62,26.62,200,0
CMSC.US,5,20211007,202000,26.62,26.645,26.62,26.62,1629,0
CMSC.US,5,20211007,202500,26.62,26.62,26.62,26.62,500,0
CMSC.US,5,20211007,203000,26.62,26.62,26.62,26.62,843,0
CMSC.US,5,20211007,203500,26.62,26.62,26.61,26.61,1000,0
CMSC.US,5,20211007,204000,26.62,26.62,26.62,26.62,1500,0
CMSC.US,5,20211007,210000,26.62,26.62,26.62,26.62,100,0
CMSC.US,5,20211007,211000,26.6286,26.6286,26.6286,26.6286,200,0
CMSC.US,5,20211007,211500,26.62,26.62,26.62,26.62,200,0
CMSC.US,5,20211007,213000,26.62,26.6309,26.61,26.61,1000,0
CMSC.US,5,20211007,213500,26.62,26.62,26.62,26.62,632,0
CMSC.US,5,20211007,214000,26.635,26.635,26.62,26.62,618,0
CMSC.US,5,20211007,215000,26.6287,26.64,26.59,26.62,6602,0
CMSC.US,5,20211007,215500,26.62,26.635,26.59,26.62,20950,0
CMSC.US,5,20211008,153000,26.6,26.6,26.6,26.6,1367,0
CMSC.US,5,20211008,153500,26.55,26.56,26.55,26.56,300,0
CMSC.US,5,20211008,154000,26.55,26.55,26.55,26.55,450,0
CMSC.US,5,20211008,154500,26.55,26.55,26.55,26.55,600,0
CMSC.US,5,20211008,155000,26.54,26.54,26.54,26.54,100,0
CMSC.US,5,20211008,155500,26.54,26.54,26.54,26.54,350,0
CMSC.US,5,20211008,160000,26.54,26.54,26.54,26.54,150,0
CMSC.US,5,20211008,163500,26.51,26.51,26.51,26.51,300,0
CMSC.US,5,20211008,164000,26.4999,26.4999,26.4999,26.4999,131,0
CMSC.US,5,20211008,165500,26.48,26.48,26.48,26.48,752,0
CMSC.US,5,20211008,170000,26.48,26.48,26.48,26.48,114,0
CMSC.US,5,20211008,170500,26.49,26.49,26.48,26.48,1185,0
CMSC.US,5,20211008,171500,26.48,26.48,26.46,26.46,480,0
CMSC.US,5,20211008,172000,26.4696,26.4696,26.4696,26.4696,600,0
CMSC.US,5,20211008,172500,26.47,26.47,26.47,26.47,200,0
CMSC.US,5,20211008,174000,26.46,26.46,26.46,26.46,100,0
CMSC.US,5,20211008,175500,26.46,26.46,26.46,26.46,100,0
CMSC.US,5,20211008,180000,26.4486,26.45,26.4486,26.45,2600,0
CMSC.US,5,20211008,181000,26.47,26.47,26.45,26.45,400,0
CMSC.US,5,20211008,182500,26.45,26.45,26.45,26.45,201,0
CMSC.US,5,20211008,183500,26.45,26.45,26.45,26.45,400,0
CMSC.US,5,20211008,190000,26.45,26.45,26.45,26.45,800,0
CMSC.US,5,20211008,190500,26.45,26.45,26.45,26.45,400,0
CMSC.US,5,20211008,192000,26.45,26.45,26.45,26.45,301,0
CMSC.US,5,20211008,193500,26.4486,26.45,26.4486,26.45,700,0
CMSC.US,5,20211008,195000,26.45,26.45,26.45,26.45,100,0
CMSC.US,5,20211008,195500,26.45,26.45,26.45,26.45,100,0
CMSC.US,5,20211008,200000,26.45,26.45,26.45,26.45,100,0
CMSC.US,5,20211008,200500,26.45,26.45,26.45,26.45,100,0
CMSC.US,5,20211008,202000,26.51,26.51,26.51,26.51,100,0
CMSC.US,5,20211008,203000,26.46,26.46,26.45,26.45,1200,0
CMSC.US,5,20211008,212000,26.4891,26.4891,26.4891,26.4891,100,0
CMSC.US,5,20211008,213500,26.46,26.46,26.455,26.455,200,0
CMSC.US,5,20211008,215500,26.42,26.45,26.42,26.45,429,0
CMSC.US,5,20211011,153000,26.45,26.45,26.45,26.45,300,0
CMSC.US,5,20211011,153500,26.44,26.44,26.44,26.44,300,0
CMSC.US,5,20211011,160500,26.46,26.46,26.44,26.44,500,0
CMSC.US,5,20211011,163000,26.46,26.58,26.46,26.47,2611,0
CMSC.US,5,20211011,163500,26.47,26.51,26.47,26.51,200,0
CMSC.US,5,20211011,164000,26.47,26.51,26.47,26.47,300,0
CMSC.US,5,20211011,164500,26.47,26.47,26.47,26.47,200,0
CMSC.US,5,20211011,165000,26.47,26.47,26.47,26.47,100,0
CMSC.US,5,20211011,170000,26.5516,26.5516,26.5516,26.5516,128,0
CMSC.US,5,20211011,171000,26.47,26.47,26.47,26.47,200,0
CMSC.US,5,20211011,175000,26.48,26.48,26.48,26.48,200,0
CMSC.US,5,20211011,175500,26.48,26.48,26.47,26.47,630,0
CMSC.US,5,20211011,180000,26.46,26.46,26.46,26.46,500,0
CMSC.US,5,20211011,180500,26.46,26.46,26.46,26.46,250,0
CMSC.US,5,20211011,181500,26.46,26.48,26.46,26.46,877,0
CMSC.US,5,20211011,183500,26.46,26.46,26.46,26.46,111,0
CMSC.US,5,20211011,185000,26.46,26.46,26.46,26.46,400,0
CMSC.US,5,20211011,185500,26.46,26.46,26.46,26.46,100,0
CMSC.US,5,20211011,190500,26.46,26.46,26.46,26.46,800,0
CMSC.US,5,20211011,191500,26.46,26.53,26.46,26.53,4066,0
CMSC.US,5,20211011,192000,26.53,26.53,26.5,26.53,2300,0
CMSC.US,5,20211011,192500,26.53,26.54,26.52,26.52,2200,0
CMSC.US,5,20211011,193000,26.53,26.53,26.5,26.53,1000,0
CMSC.US,5,20211011,193500,26.53,26.5301,26.53,26.53,1465,0
CMSC.US,5,20211011,194000,26.53,26.53,26.53,26.53,1300,0
CMSC.US,5,20211011,194500,26.5,26.53,26.5,26.53,700,0
CMSC.US,5,20211011,200500,26.53,26.53,26.53,26.53,3500,0
CMSC.US,5,20211011,201000,26.5,26.5,26.5,26.5,700,0
CMSC.US,5,20211011,201500,26.53,26.53,26.53,26.53,100,0
CMSC.US,5,20211011,202000,26.53,26.53,26.48,26.48,2501,0
CMSC.US,5,20211011,203500,26.46,26.46,26.46,26.46,120,0
CMSC.US,5,20211011,204500,26.4601,26.4601,26.4601,26.4601,1554,0
CMSC.US,5,20211011,205500,26.5086,26.5086,26.5086,26.5086,900,0
CMSC.US,5,20211011,210500,26.48,26.48,26.48,26.48,100,0
CMSC.US,5,20211011,215000,26.48,26.48,26.47,26.47,295,0
CMSC.US,5,20211011,215500,26.49,26.5,26.46,26.48,1415,0
CMSC.US,5,20211012,153000,26.52,26.55,26.5,26.5,500,0
CMSC.US,5,20211012,153500,26.51,26.51,26.51,26.51,200,0
CMSC.US,5,20211012,154000,26.5,26.5,26.5,26.5,200,0
CMSC.US,5,20211012,154500,26.5,26.5,26.5,26.5,300,0
CMSC.US,5,20211012,155000,26.5358,26.55,26.53,26.55,7966,0
CMSC.US,5,20211012,155500,26.55,26.55,26.55,26.55,200,0
CMSC.US,5,20211012,160000,26.54,26.54,26.54,26.54,200,0
CMSC.US,5,20211012,160500,26.51,26.51,26.51,26.51,200,0
CMSC.US,5,20211012,161000,26.52,26.625,26.52,26.62,10557,0
CMSC.US,5,20211012,161500,26.59,26.59,26.53,26.53,500,0
CMSC.US,5,20211012,162000,26.54,26.54,26.54,26.54,100,0
CMSC.US,5,20211012,162500,26.53,26.53,26.53,26.53,200,0
CMSC.US,5,20211012,163000,26.53,26.53,26.53,26.53,200,0
CMSC.US,5,20211012,163500,26.54,26.54,26.54,26.54,100,0
CMSC.US,5,20211012,164000,26.53,26.53,26.53,26.53,200,0
CMSC.US,5,20211012,164500,26.53,26.53,26.53,26.53,200,0
CMSC.US,5,20211012,165500,26.53,26.53,26.53,26.53,200,0
CMSC.US,5,20211012,170000,26.53,26.53,26.53,26.53,200,0
CMSC.US,5,20211012,170500,26.53,26.53,26.53,26.53,200,0
CMSC.US,5,20211012,171000,26.57,26.57,26.53,26.53,300,0
CMSC.US,5,20211012,172000,26.56,26.56,26.54,26.54,300,0
CMSC.US,5,20211012,172500,26.53,26.53,26.53,26.53,200,0
CMSC.US,5,20211012,173000,26.54,26.54,26.54,26.54,200,0
CMSC.US,5,20211012,173500,26.54,26.54,26.54,26.54,200,0
CMSC.US,5,20211012,174000,26.54,26.54,26.53,26.53,637,0
CMSC.US,5,20211012,174500,26.54,26.54,26.53,26.53,300,0
CMSC.US,5,20211012,175500,26.54,26.54,26.54,26.54,200,0
CMSC.US,5,20211012,180500,26.54,26.58,26.54,26.54,400,0
CMSC.US,5,20211012,181000,26.58,26.58,26.58,26.58,3090,0
CMSC.US,5,20211012,181500,26.58,26.58,26.55,26.55,200,0
CMSC.US,5,20211012,182000,26.55,26.55,26.55,26.55,200,0
CMSC.US,5,20211012,182500,26.55,26.55,26.55,26.55,200,0
CMSC.US,5,20211012,183000,26.585,26.585,26.55,26.55,700,0
CMSC.US,5,20211012,183500,26.55,26.55,26.55,26.55,200,0
CMSC.US,5,20211012,184500,26.55,26.55,26.55,26.55,200,0
CMSC.US,5,20211012,185000,26.55,26.55,26.55,26.55,200,0
CMSC.US,5,20211012,185500,26.55,26.55,26.55,26.55,200,0
