<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPRN.US,5,20211015,153000,29.87,29.87,29.87,29.87,104,0
BPRN.US,5,20211015,174000,29.78,29.78,29.78,29.78,100,0
BPRN.US,5,20211015,214500,29.75,29.75,29.68,29.68,297,0
BPRN.US,5,20211015,215000,29.79,29.79,29.66,29.66,300,0
BPRN.US,5,20211015,215500,29.85,29.9,29.71,29.71,1300,0
BPRN.US,5,20211018,215500,29.62,29.62,29.62,29.62,100,0
BPRN.US,5,20211019,163000,29.75,29.75,29.66,29.66,240,0
BPRN.US,5,20211019,173500,29.67,29.67,29.67,29.67,100,0
BPRN.US,5,20211019,204000,29.68,29.68,29.68,29.68,100,0
BPRN.US,5,20211019,212500,29.68,29.68,29.68,29.68,100,0
BPRN.US,5,20211019,215500,29.75,29.75,29.7405,29.75,1000,0
BPRN.US,5,20211020,153000,29.77,29.78,29.77,29.78,200,0
BPRN.US,5,20211020,183000,29.9699,29.9699,29.9699,29.9699,150,0
BPRN.US,5,20211020,183500,29.9482,29.9482,29.9482,29.9482,100,0
BPRN.US,5,20211020,185500,29.865,29.865,29.865,29.865,100,0
BPRN.US,5,20211020,213500,29.87,29.87,29.87,29.87,100,0
BPRN.US,5,20211020,215500,29.87,29.87,29.87,29.87,1094,0
BPRN.US,5,20211021,215500,29.89,29.89,29.89,29.89,238,0
BPRN.US,5,20211022,154000,30.145,30.145,30.145,30.145,100,0
BPRN.US,5,20211022,175500,30.3375,30.3375,30.3375,30.3375,100,0
BPRN.US,5,20211022,202500,30.25,30.25,30.25,30.25,180,0
BPRN.US,5,20211022,203000,30.38,30.4,30.25,30.4,950,0
BPRN.US,5,20211022,212000,30.2074,30.22,30.073,30.22,1561,0
BPRN.US,5,20211022,212500,30.22,30.22,30.15,30.2074,800,0
BPRN.US,5,20211022,213000,30.2074,30.36,30.2074,30.36,200,0
BPRN.US,5,20211025,155500,30.15,30.15,30.06,30.15,3941,0
BPRN.US,5,20211025,160000,30.15,30.15,30.15,30.15,100,0
BPRN.US,5,20211025,161500,30.145,30.145,30.07,30.145,743,0
BPRN.US,5,20211025,162000,30.1402,30.145,30.1402,30.145,200,0
BPRN.US,5,20211025,170000,30.15,30.15,30.15,30.15,347,0
BPRN.US,5,20211025,192500,30.07,30.0904,30.06,30.0904,1465,0
BPRN.US,5,20211025,202500,30.23,30.25,30.15,30.25,782,0
BPRN.US,5,20211025,203000,30.25,30.25,30.25,30.25,740,0
BPRN.US,5,20211025,213500,30.25,30.25,30.25,30.25,100,0
BPRN.US,5,20211025,214000,30.25,30.25,30.25,30.25,166,0
BPRN.US,5,20211025,214500,30.25,30.25,30.25,30.25,100,0
BPRN.US,5,20211025,215500,30.25,30.25,29.97,29.97,274,0
BPRN.US,5,20211026,153000,30.08,30.08,30.08,30.08,275,0
BPRN.US,5,20211026,154000,30.01,30.01,29.96,29.96,754,0
BPRN.US,5,20211026,154500,29.95,29.95,29.95,29.95,800,0
BPRN.US,5,20211026,181500,30.149,30.149,30.149,30.149,300,0
BPRN.US,5,20211026,215500,30.2,30.2,30.2,30.2,130,0
BPRN.US,5,20211027,153000,30.03,30.03,30.03,30.03,336,0
BPRN.US,5,20211027,162500,29.9847,29.9847,29.9847,29.9847,150,0
BPRN.US,5,20211027,174500,30,30.01,30,30.01,1100,0
BPRN.US,5,20211027,175000,30.15,30.15,30.15,30.15,493,0
BPRN.US,5,20211027,175500,30.24,30.26,30.24,30.26,831,0
BPRN.US,5,20211027,180000,30.25,30.25,30.25,30.25,100,0
BPRN.US,5,20211027,184500,30.05,30.05,30.05,30.05,100,0
BPRN.US,5,20211027,190000,30.08,30.08,30.08,30.08,100,0
BPRN.US,5,20211027,194500,30.15,30.15,30.13,30.14,601,0
BPRN.US,5,20211027,200500,30.14,30.14,30.14,30.14,120,0
BPRN.US,5,20211027,212000,30.1,30.1,30.1,30.1,392,0
BPRN.US,5,20211027,213000,30.1499,30.1499,30.1499,30.1499,100,0
BPRN.US,5,20211027,215000,30.15,30.15,30.15,30.15,292,0
BPRN.US,5,20211027,215500,30.24,30.24,30.18,30.18,242,0
BPRN.US,5,20211028,161500,30.05,30.05,30.05,30.05,867,0
BPRN.US,5,20211028,163000,30.0664,30.0664,30.0664,30.0664,300,0
BPRN.US,5,20211028,163500,30.35,30.35,30.35,30.35,200,0
BPRN.US,5,20211028,170000,29.95,29.95,29.95,29.95,100,0
BPRN.US,5,20211028,170500,30.34,30.34,30.34,30.34,100,0
BPRN.US,5,20211028,180500,30.15,30.15,30.14,30.15,900,0
BPRN.US,5,20211028,194500,30.15,30.15,30.15,30.15,290,0
BPRN.US,5,20211028,195000,30.2,30.2,30.16,30.2,1300,0
BPRN.US,5,20211028,204500,30.34,30.34,30.34,30.34,607,0
BPRN.US,5,20211028,205000,30.38,30.38,30.38,30.38,100,0
BPRN.US,5,20211029,205000,30.16,30.16,30.15,30.15,900,0
BPRN.US,5,20211029,210000,30.25,30.25,30.24,30.24,300,0
BPRN.US,5,20211029,210500,30.25,30.25,30.25,30.25,858,0
BPRN.US,5,20211029,215500,30.27,30.28,30.27,30.28,775,0
BPRN.US,5,20211101,162500,30.2925,30.2925,30.25,30.25,1376,0
BPRN.US,5,20211101,163000,30.25,30.25,30.25,30.25,5000,0
BPRN.US,5,20211101,174500,30.25,30.2615,30.25,30.2615,600,0
BPRN.US,5,20211101,182500,30.26,30.2614,30.25,30.2614,700,0
BPRN.US,5,20211101,185000,30.3,30.3,30.3,30.3,100,0
BPRN.US,5,20211101,185500,30.26,30.26,30.25,30.2508,700,0
BPRN.US,5,20211101,200500,30.25,30.2667,30.25,30.2667,1862,0
BPRN.US,5,20211101,201000,30.25,30.25,30.25,30.25,100,0
BPRN.US,5,20211101,203500,30.275,30.39,30.2501,30.39,2737,0
BPRN.US,5,20211101,205500,30.39,30.39,30.25,30.25,260,0
BPRN.US,5,20211102,143000,30.2846,30.2846,30.2846,30.2846,300,0
BPRN.US,5,20211102,154500,30.39,30.39,30.39,30.39,100,0
BPRN.US,5,20211102,160000,30.28,30.28,30.28,30.28,200,0
BPRN.US,5,20211102,161500,30.35,30.35,30.35,30.35,200,0
BPRN.US,5,20211102,170000,30.35,30.35,30.35,30.35,200,0
BPRN.US,5,20211102,175500,30.35,30.35,30.35,30.35,300,0
BPRN.US,5,20211102,202000,30.35,30.35,30.35,30.35,201,0
BPRN.US,5,20211102,203500,30.25,30.26,30.25,30.25,353,0
BPRN.US,5,20211102,205500,30.25,30.38,30.25,30.38,3054,0
BPRN.US,5,20211103,143000,30.27,30.27,30.27,30.27,152,0
BPRN.US,5,20211103,145500,30.38,30.4,30.38,30.38,300,0
BPRN.US,5,20211103,161000,30.25,30.3,30.25,30.3,200,0
BPRN.US,5,20211103,171000,30.31,30.3225,30.3,30.3225,2568,0
BPRN.US,5,20211103,183000,30.205,30.205,30.205,30.205,1000,0
BPRN.US,5,20211103,195500,30.155,30.155,30.11,30.1401,1422,0
BPRN.US,5,20211103,201000,30.18,30.2,30.18,30.1994,1627,0
BPRN.US,5,20211103,201500,30.39,30.39,30.39,30.39,300,0
BPRN.US,5,20211103,205000,30.3865,30.3865,30.3865,30.3865,200,0
BPRN.US,5,20211103,205500,30.31,30.31,30.31,30.31,807,0
BPRN.US,5,20211104,143000,30.25,30.3,30.25,30.3,1590,0
BPRN.US,5,20211104,143500,30.29,30.29,30.29,30.29,100,0
BPRN.US,5,20211104,144500,30.25,30.25,30.25,30.25,200,0
BPRN.US,5,20211104,150000,30.25,30.3,30.25,30.3,1100,0
BPRN.US,5,20211104,155500,30.3,30.33,30.3,30.33,558,0
BPRN.US,5,20211104,181000,30.25,30.25,30.25,30.25,100,0
BPRN.US,5,20211104,182500,30.12,30.125,30.1102,30.1102,999,0
BPRN.US,5,20211104,192500,30.12,30.15,30.12,30.13,302,0
BPRN.US,5,20211104,201000,30.13,30.13,30.13,30.13,100,0
BPRN.US,5,20211104,205500,30.16,30.16,30.15,30.15,2578,0
BPRN.US,5,20211105,143000,30.15,30.325,30.15,30.15,3800,0
BPRN.US,5,20211105,144000,30.075,30.08,30.075,30.08,200,0
BPRN.US,5,20211105,144500,30.15,30.36,30.09,30.2,686,0
BPRN.US,5,20211105,150000,30.2,30.2,30.2,30.2,100,0
BPRN.US,5,20211105,150500,30.3,30.3,30.3,30.3,100,0
BPRN.US,5,20211105,154000,30.22,30.22,30.2,30.2,600,0
BPRN.US,5,20211105,164000,30.15,30.15,30.12,30.12,400,0
BPRN.US,5,20211105,174000,30.255,30.255,30.255,30.255,500,0
BPRN.US,5,20211105,175500,30.11,30.11,30.11,30.11,558,0
BPRN.US,5,20211105,193500,30.4,30.4,30.4,30.4,100,0
BPRN.US,5,20211105,202000,30.17,30.17,30.17,30.17,100,0
BPRN.US,5,20211105,204000,30.11,30.313,30.11,30.11,1776,0
BPRN.US,5,20211105,205500,30.14,30.32,30.14,30.27,878,0
BPRN.US,5,20211108,153000,30.27,30.4,30.27,30.4,2390,0
BPRN.US,5,20211108,155000,30.4,30.4,30.4,30.4,300,0
BPRN.US,5,20211108,160500,30.3,30.3,30.3,30.3,100,0
BPRN.US,5,20211108,171000,30.3535,30.3535,30.3535,30.3535,100,0
BPRN.US,5,20211108,175500,30.35,30.35,30.35,30.35,200,0
BPRN.US,5,20211108,181500,30.35,30.35,30.35,30.35,100,0
BPRN.US,5,20211108,185000,30.35,30.35,30.35,30.35,100,0
BPRN.US,5,20211108,190500,30.35,30.35,30.34,30.34,400,0
BPRN.US,5,20211108,201000,30.27,30.27,30.27,30.27,200,0
BPRN.US,5,20211108,204500,30.39,30.4,30.37,30.4,2981,0
BPRN.US,5,20211108,205000,30.37,30.4,30.37,30.4,1000,0
BPRN.US,5,20211108,215500,30.27,30.37,30.27,30.37,1287,0
BPRN.US,5,20211109,153000,30.23,30.23,30.0601,30.105,2900,0
BPRN.US,5,20211109,153500,30.25,30.25,30.25,30.25,300,0
BPRN.US,5,20211109,164500,30.192,30.192,30.192,30.192,100,0
BPRN.US,5,20211109,182000,30.07,30.07,30.07,30.07,100,0
BPRN.US,5,20211109,203500,30.301,30.301,30.301,30.301,1000,0
BPRN.US,5,20211109,211500,30.168,30.168,30.168,30.168,1000,0
BPRN.US,5,20211109,215000,30.2,30.2,30.2,30.2,145,0
BPRN.US,5,20211109,215500,30.29,30.29,30.29,30.29,219,0
BPRN.US,5,20211110,155500,30.4,30.4,30.4,30.4,25716,0
BPRN.US,5,20211110,162000,30.22,30.22,30.22,30.22,844,0
BPRN.US,5,20211110,170500,30.31,30.31,30.31,30.31,100,0
BPRN.US,5,20211110,174000,30.2733,30.2733,30.2733,30.2733,116,0
BPRN.US,5,20211110,174500,30.2999,30.3,30.2838,30.3,4009,0
BPRN.US,5,20211110,181000,30.235,30.235,30.0855,30.0855,2000,0
BPRN.US,5,20211110,182500,30.4,30.4,30.4,30.4,200,0
BPRN.US,5,20211110,200000,30.3,30.3,30.3,30.3,625,0
BPRN.US,5,20211110,214500,30.3,30.3,30.3,30.3,396,0
BPRN.US,5,20211110,215500,30.22,30.31,30.22,30.235,2050,0
BPRN.US,5,20211111,160500,30.3925,30.3925,30.36,30.36,230,0
BPRN.US,5,20211111,161000,30.3777,30.3777,30.3777,30.3777,100,0
BPRN.US,5,20211111,162500,30.4,30.4,30.4,30.4,100,0
BPRN.US,5,20211111,163000,30.33,30.33,30.33,30.33,100,0
BPRN.US,5,20211111,165500,30.2926,30.4,30.28,30.4,1300,0
BPRN.US,5,20211111,171500,30.4,30.4,30.4,30.4,300,0
BPRN.US,5,20211111,172000,30.39,30.4,30.37,30.4,4883,0
BPRN.US,5,20211111,172500,30.3975,30.3975,30.3975,30.3975,100,0
BPRN.US,5,20211111,173000,30.38,30.39,30.38,30.38,1000,0
BPRN.US,5,20211111,173500,30.38,30.4,30.38,30.39,400,0
BPRN.US,5,20211111,180500,30.4,30.4,30.4,30.4,200,0
BPRN.US,5,20211111,181000,30.39,30.39,30.39,30.39,100,0
BPRN.US,5,20211111,182000,30.39,30.4,30.39,30.39,400,0
BPRN.US,5,20211111,185000,30.4,30.4,30.395,30.4,2200,0
BPRN.US,5,20211111,190500,30.4,30.4,30.4,30.4,400,0
BPRN.US,5,20211111,191500,30.39,30.3902,30.35,30.35,3036,0
BPRN.US,5,20211111,192000,30.38,30.38,30.38,30.38,100,0
BPRN.US,5,20211111,193000,30.38,30.38,30.38,30.38,100,0
BPRN.US,5,20211111,193500,30.36,30.36,30.35,30.35,400,0
BPRN.US,5,20211111,200000,30.32,30.32,30.32,30.32,100,0
BPRN.US,5,20211111,200500,30.292,30.348,30.25,30.25,3000,0
BPRN.US,5,20211111,201500,30.26,30.26,30.26,30.26,1860,0
BPRN.US,5,20211111,202000,30.26,30.26,30.26,30.26,100,0
BPRN.US,5,20211111,202500,30.26,30.26,30.26,30.26,100,0
BPRN.US,5,20211111,203500,30.33,30.33,30.33,30.33,100,0
BPRN.US,5,20211111,210000,30.35,30.35,30.35,30.35,100,0
BPRN.US,5,20211111,213000,30.34,30.34,30.26,30.26,2055,0
BPRN.US,5,20211111,214000,30.3708,30.4499,30.35,30.4266,1411,0
BPRN.US,5,20211111,215000,30.2501,30.39,30.2501,30.34,2100,0
BPRN.US,5,20211111,215500,30.27,30.34,30.25,30.32,2178,0
