<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOGU.US,5,20210929,175500,27.91,27.92,27.89,27.9,500,0
SOGU.US,5,20210929,180000,27.9,27.9,27.87,27.87,600,0
SOGU.US,5,20210929,180500,27.86,27.9,27.86,27.9,700,0
SOGU.US,5,20210929,181000,27.91,27.95,27.91,27.94,900,0
SOGU.US,5,20210929,181500,28.02,28.02,28,28,400,0
SOGU.US,5,20210929,182000,28.05,28.15,28.05,28.15,600,0
SOGU.US,5,20210929,182500,28.18,28.2,28.16,28.17,700,0
SOGU.US,5,20210929,183000,28.18,28.18,28.15,28.16,600,0
SOGU.US,5,20210929,183500,28.2,28.24,28.2,28.22,600,0
SOGU.US,5,20210929,184000,28.19,28.2,28.18,28.2,600,0
SOGU.US,5,20210929,184500,28.21,28.28,28.21,28.26,700,0
SOGU.US,5,20210929,185000,28.22,28.22,28.14,28.14,600,0
SOGU.US,5,20210929,185500,28.12,28.13,28.12,28.13,600,0
SOGU.US,5,20210929,190000,28.18,28.18,28.16,28.17,600,0
SOGU.US,5,20210929,190500,28.19,28.23,28.15,28.15,900,0
SOGU.US,5,20210929,191000,28.13,28.14,28.11,28.14,600,0
SOGU.US,5,20210929,191500,28.14,28.14,28.06,28.08,4400,0
SOGU.US,5,20210929,192000,28.08,28.1,28.05,28.09,16100,0
SOGU.US,5,20210929,202500,28.1,28.1,28.1,28.1,400,0
SOGU.US,5,20210929,205000,28.1484,28.1484,28.12,28.12,750,0
SOGU.US,5,20210929,215000,28.36,28.36,28.36,28.36,100,0
SOGU.US,5,20210930,160500,28.42,28.42,28.42,28.42,190,0
SOGU.US,5,20210930,162000,28.7,28.7,28.7,28.7,498,0
SOGU.US,5,20210930,162500,28.68,28.68,28.67,28.67,1000,0
SOGU.US,5,20210930,163000,28.77,28.78,28.77,28.78,1488,0
SOGU.US,5,20210930,170000,28.8799,28.88,28.8784,28.8784,800,0
SOGU.US,5,20210930,172000,28.65,28.65,28.65,28.65,120,0
SOGU.US,5,20210930,175000,28.89,28.89,28.76,28.76,2199,0
SOGU.US,5,20210930,175500,28.7,28.7,28.7,28.7,100,0
SOGU.US,5,20210930,180500,28.79,28.79,28.79,28.79,100,0
SOGU.US,5,20210930,184000,28.7085,28.7085,28.7085,28.7085,100,0
SOGU.US,5,20210930,200500,28.41,28.41,28.4,28.4,1000,0
SOGU.US,5,20210930,205500,28.31,28.31,28.31,28.31,997,0
SOGU.US,5,20210930,211000,28.33,28.33,28.33,28.33,1000,0
SOGU.US,5,20210930,211500,28.34,28.34,28.34,28.34,100,0
SOGU.US,5,20211001,155000,28.4822,28.4822,28.48,28.48,200,0
SOGU.US,5,20211001,170000,28.75,28.75,28.75,28.75,1100,0
SOGU.US,5,20211001,185000,28.68,28.68,28.68,28.68,1000,0
SOGU.US,5,20211001,213500,28.38,28.38,28.38,28.38,100,0
SOGU.US,5,20211004,153000,28.85,28.85,28.85,28.85,1000,0
SOGU.US,5,20211004,160000,29.3089,29.3089,29.3089,29.3089,500,0
SOGU.US,5,20211004,162500,29.5,29.5,29.5,29.5,1000,0
SOGU.US,5,20211004,164000,29.7,29.7,29.7,29.7,1000,0
SOGU.US,5,20211004,173500,29.675,29.675,29.675,29.675,175,0
SOGU.US,5,20211004,175500,29.65,29.65,29.65,29.65,100,0
SOGU.US,5,20211004,194000,29.62,29.62,29.62,29.62,1000,0
SOGU.US,5,20211004,211000,29.65,29.65,29.65,29.65,600,0
SOGU.US,5,20211004,211500,29.65,29.7,29.65,29.7,900,0
SOGU.US,5,20211004,212000,29.7,29.73,29.7,29.73,1400,0
SOGU.US,5,20211005,154500,29.581,29.581,29.581,29.581,200,0
SOGU.US,5,20211006,160500,30.26,30.26,30.26,30.26,500,0
SOGU.US,5,20211006,161500,30.23,30.23,30.23,30.23,100,0
SOGU.US,5,20211006,170000,30,30,30,30,500,0
SOGU.US,5,20211006,175500,30,30,30,30,317,0
SOGU.US,5,20211006,193000,30.174,30.174,30.174,30.174,800,0
SOGU.US,5,20211006,202500,29.86,29.86,29.86,29.86,100,0
SOGU.US,5,20211006,204000,29.85,29.85,29.85,29.85,100,0
SOGU.US,5,20211007,155000,29.2508,29.2508,29.2484,29.25,500,0
SOGU.US,5,20211007,160000,29.22,29.22,29.22,29.22,200,0
SOGU.US,5,20211007,214500,29.25,29.25,29.25,29.25,100,0
SOGU.US,5,20211008,153500,29.29,29.29,29.29,29.29,125,0
SOGU.US,5,20211008,161000,29.09,29.09,29.09,29.09,100,0
SOGU.US,5,20211008,162500,29.05,29.05,29.05,29.05,100,0
SOGU.US,5,20211008,163500,29.09,29.09,29.09,29.09,100,0
SOGU.US,5,20211008,165000,29.16,29.16,29.16,29.16,100,0
SOGU.US,5,20211008,170500,29.21,29.21,29.21,29.21,100,0
SOGU.US,5,20211008,171500,29.26,29.26,29.26,29.26,100,0
SOGU.US,5,20211008,174500,29.35,29.35,29.35,29.35,100,0
SOGU.US,5,20211008,175500,29.41,29.41,29.41,29.41,100,0
SOGU.US,5,20211008,182000,29.43,29.43,29.43,29.43,100,0
SOGU.US,5,20211008,183500,29.46,29.46,29.46,29.46,100,0
SOGU.US,5,20211008,184500,29.34,29.34,29.34,29.34,100,0
SOGU.US,5,20211008,191000,29.3,29.3,29.3,29.3,100,0
SOGU.US,5,20211008,191500,29.41,29.41,29.41,29.41,500,0
SOGU.US,5,20211008,193500,29.47,29.47,29.47,29.47,100,0
SOGU.US,5,20211008,200500,29.44,29.44,29.44,29.44,100,0
SOGU.US,5,20211008,201500,29.44,29.44,29.44,29.44,100,0
SOGU.US,5,20211008,205500,29.41,29.41,29.41,29.41,100,0
SOGU.US,5,20211008,210500,29.44,29.44,29.44,29.44,100,0
SOGU.US,5,20211008,212000,29.46,29.46,29.46,29.46,100,0
SOGU.US,5,20211008,213000,29.48,29.5,29.48,29.5,200,0
SOGU.US,5,20211008,213500,29.58,29.58,29.58,29.58,100,0
SOGU.US,5,20211008,214000,29.61,29.61,29.61,29.61,100,0
SOGU.US,5,20211008,214500,29.58,29.58,29.58,29.58,100,0
SOGU.US,5,20211008,215000,29.59,29.59,29.59,29.59,100,0
SOGU.US,5,20211008,215500,29.61,29.61,29.61,29.61,300,0
SOGU.US,5,20211011,183500,29.17,29.18,29.17,29.18,781,0
SOGU.US,5,20211011,190500,29.33,29.33,29.33,29.33,343,0
SOGU.US,5,20211012,153000,29.52,29.52,29.52,29.52,100,0
SOGU.US,5,20211012,182500,29.11,29.12,29.11,29.11,1000,0
SOGU.US,5,20211012,201500,28.98,29.0087,28.98,29.0087,2896,0
SOGU.US,5,20211012,215000,28.97,28.97,28.97,28.97,100,0
SOGU.US,5,20211013,153000,28.68,28.7,28.68,28.7,1500,0
SOGU.US,5,20211013,163500,28.68,28.68,28.68,28.68,500,0
SOGU.US,5,20211013,211500,28.34,28.34,28.34,28.34,100,0
SOGU.US,5,20211013,215000,28.37,28.37,28.37,28.37,1000,0
SOGU.US,5,20211014,153000,27.94,27.94,27.94,27.94,300,0
SOGU.US,5,20211014,154500,27.94,27.95,27.93,27.95,49882,0
SOGU.US,5,20211014,155000,27.97,27.97,27.97,27.97,500,0
SOGU.US,5,20211014,181500,27.84,27.88,27.84,27.88,7580,0
SOGU.US,5,20211014,214500,27.93,27.94,27.93,27.94,800,0
SOGU.US,5,20211015,204000,28.0999,28.0999,28.0999,28.0999,100,0
SOGU.US,5,20211015,213500,28.23,28.65,28.2,28.21,27657,0
SOGU.US,5,20211015,214000,28.2,28.2,28.18,28.2,22700,0
SOGU.US,5,20211015,215000,28.24,28.24,28.24,28.24,100,0
SOGU.US,5,20211018,155000,28.41,28.41,28.41,28.41,500,0
SOGU.US,5,20211018,215500,28.2,28.2,28.2,28.2,100,0
SOGU.US,5,20211019,153000,27.93,27.93,27.93,27.93,230,0
SOGU.US,5,20211019,174000,27.8,27.8,27.8,27.8,115,0
SOGU.US,5,20211019,215500,27.7,27.7,27.62,27.62,300,0
SOGU.US,5,20211020,153000,27.59,27.59,27.59,27.59,114,0
SOGU.US,5,20211020,162500,27.4,27.4,27.4,27.4,100,0
SOGU.US,5,20211021,153500,27.2,27.2,27.2,27.2,115,0
SOGU.US,5,20211021,155000,27,27,27,27,210,0
SOGU.US,5,20211021,172000,27.2,27.2,27.2,27.2,200,0
SOGU.US,5,20211021,205500,27.15,27.15,27.15,27.15,517,0
SOGU.US,5,20211022,215000,27.71,27.71,27.71,27.71,200,0
SOGU.US,5,20211025,180500,26.88,26.88,26.88,26.88,300,0
SOGU.US,5,20211025,214500,26.7099,26.7099,26.7099,26.7099,100,0
SOGU.US,5,20211025,215000,26.64,26.64,26.64,26.64,200,0
SOGU.US,5,20211026,153000,26.46,26.46,26.46,26.46,374,0
SOGU.US,5,20211026,181500,26.74,26.74,26.74,26.74,17700,0
SOGU.US,5,20211026,182000,26.74,26.74,26.74,26.74,7300,0
SOGU.US,5,20211026,214500,26.96,26.96,26.96,26.96,200,0
SOGU.US,5,20211027,153000,27.09,27.09,27.09,27.09,100,0
SOGU.US,5,20211027,211000,27.4299,27.4299,27.4299,27.4299,200,0
SOGU.US,5,20211027,214000,27.38,27.38,27.38,27.38,200,0
SOGU.US,5,20211027,215000,27.46,27.46,27.46,27.46,200,0
SOGU.US,5,20211028,165500,26.6,26.6,26.6,26.6,375,0
SOGU.US,5,20211028,174000,26.45,26.45,26.45,26.45,100,0
SOGU.US,5,20211028,182500,26.4,26.4,26.4,26.4,256,0
SOGU.US,5,20211028,191500,26.2451,26.2451,26.2451,26.2451,500,0
SOGU.US,5,20211028,192000,26.31,26.31,26.31,26.31,100,0
SOGU.US,5,20211028,202500,26.31,26.31,26.31,26.31,160,0
SOGU.US,5,20211028,212500,26.3204,26.3204,26.3204,26.3204,100,0
SOGU.US,5,20211029,163000,26.15,26.15,26.15,26.15,100,0
SOGU.US,5,20211029,205500,26.02,26.02,26.02,26.02,4000,0
SOGU.US,5,20211029,210000,26.02,26.02,26.02,26.02,7800,0
SOGU.US,5,20211029,211000,26,26,26,26,500,0
SOGU.US,5,20211029,211500,25.99,25.99,25.99,25.99,500,0
SOGU.US,5,20211029,215000,25.84,25.84,25.84,25.84,100,0
SOGU.US,5,20211101,143000,25.31,25.43,25.22,25.22,6000,0
SOGU.US,5,20211101,143500,25.22,25.22,25.04,25.04,400,0
SOGU.US,5,20211101,144000,25.04,25.1,25,25,500,0
SOGU.US,5,20211101,144500,25,25,24.94,24.94,1100,0
SOGU.US,5,20211101,145000,24.98,25.01,24.98,25.01,200,0
SOGU.US,5,20211101,145500,25.07,25.15,25.07,25.11,400,0
SOGU.US,5,20211101,150000,25.19,25.41,25.19,25.4,300,0
SOGU.US,5,20211101,150500,25.24,25.24,25.22,25.22,200,0
SOGU.US,5,20211101,151000,25.12,25.13,25.09,25.13,300,0
SOGU.US,5,20211101,151500,25.03,25.03,25.03,25.03,200,0
SOGU.US,5,20211101,152000,24.97,24.97,24.93,24.93,200,0
SOGU.US,5,20211101,152500,24.83,24.83,24.82,24.82,200,0
SOGU.US,5,20211101,153000,24.81,24.83,24.81,24.83,200,0
SOGU.US,5,20211101,153500,24.93,24.93,24.93,24.93,100,0
SOGU.US,5,20211101,154000,24.89,24.89,24.89,24.89,100,0
SOGU.US,5,20211101,154500,24.86,24.86,24.86,24.86,100,0
SOGU.US,5,20211101,155000,24.92,24.92,24.92,24.92,100,0
SOGU.US,5,20211101,155500,24.94,24.94,24.94,24.94,100,0
SOGU.US,5,20211101,160000,24.94,24.94,24.94,24.94,100,0
SOGU.US,5,20211101,160500,24.95,24.95,24.95,24.95,100,0
SOGU.US,5,20211101,161000,24.91,24.91,24.91,24.91,100,0
SOGU.US,5,20211101,162000,24.9,24.9,24.9,24.9,100,0
SOGU.US,5,20211101,163000,24.86,24.86,24.86,24.86,100,0
SOGU.US,5,20211101,164000,24.92,24.92,24.92,24.92,100,0
SOGU.US,5,20211101,165000,24.86,24.86,24.86,24.86,100,0
SOGU.US,5,20211101,170000,24.76,24.76,24.76,24.76,100,0
SOGU.US,5,20211101,170500,24.76,24.76,24.76,24.76,100,0
SOGU.US,5,20211101,171500,24.8,24.8,24.79,24.79,300,0
SOGU.US,5,20211101,172500,24.8,24.8,24.8,24.8,2509,0
SOGU.US,5,20211101,180500,24.6899,24.6899,24.6899,24.6899,125,0
SOGU.US,5,20211101,190500,24.75,24.75,24.75,24.75,200,0
SOGU.US,5,20211101,191500,24.84,24.93,24.84,24.93,200,0
SOGU.US,5,20211101,192000,24.93,24.93,24.92,24.92,200,0
SOGU.US,5,20211101,192500,24.88,24.92,24.88,24.92,200,0
SOGU.US,5,20211101,193000,24.93,24.9345,24.85,24.85,309,0
SOGU.US,5,20211101,193500,24.87,24.87,24.87,24.87,100,0
SOGU.US,5,20211101,194000,24.86,24.86,24.81,24.81,300,0
SOGU.US,5,20211101,195500,24.7901,24.8,24.79,24.8,449,0
SOGU.US,5,20211102,152500,25.24,25.24,25.24,25.24,131,0
SOGU.US,5,20211102,153500,25.29,25.29,25.29,25.29,100,0
SOGU.US,5,20211102,154000,25.37,25.37,25.37,25.37,100,0
SOGU.US,5,20211102,155000,25.31,25.31,25.31,25.31,100,0
SOGU.US,5,20211102,155500,25.29,25.29,25.29,25.29,100,0
SOGU.US,5,20211102,160000,25.31,25.35,25.31,25.35,460,0
SOGU.US,5,20211102,170500,25.23,25.23,25.23,25.23,100,0
SOGU.US,5,20211102,171000,25.24,25.24,25.24,25.24,100,0
SOGU.US,5,20211102,171500,25.28,25.28,25.28,25.28,100,0
SOGU.US,5,20211102,172500,25.29,25.29,25.29,25.29,100,0
SOGU.US,5,20211102,174500,25.34,25.34,25.34,25.34,100,0
SOGU.US,5,20211102,180000,25.38,25.41,25.38,25.41,200,0
SOGU.US,5,20211102,181500,25.42,25.42,25.42,25.42,100,0
SOGU.US,5,20211102,182000,25.41,25.41,25.41,25.41,100,0
SOGU.US,5,20211102,182500,25.44,25.44,25.44,25.44,100,0
SOGU.US,5,20211102,183500,25.51,25.51,25.51,25.51,100,0
SOGU.US,5,20211102,184000,25.49,25.49,25.44,25.44,3700,0
SOGU.US,5,20211102,184500,25.45,25.45,25.45,25.45,500,0
SOGU.US,5,20211102,185500,25.39,25.39,25.37,25.37,200,0
SOGU.US,5,20211102,190000,25.38,25.38,25.38,25.38,100,0
SOGU.US,5,20211102,191000,25.37,25.37,25.37,25.37,200,0
SOGU.US,5,20211102,191500,25.33,25.33,25.33,25.33,100,0
SOGU.US,5,20211102,192500,25.29,25.29,25.29,25.29,100,0
SOGU.US,5,20211102,193000,25.29,25.29,25.29,25.29,100,0
SOGU.US,5,20211102,193500,25.29,25.29,25.29,25.29,100,0
SOGU.US,5,20211102,194000,25.25,25.25,25.25,25.25,200,0
SOGU.US,5,20211102,195000,25.24,25.24,25.24,25.24,100,0
SOGU.US,5,20211102,195500,25.23,25.23,25.23,25.23,100,0
SOGU.US,5,20211102,203500,25.1016,25.12,25.1,25.12,2500,0
SOGU.US,5,20211102,205000,25.15,25.15,25.15,25.15,4000,0
SOGU.US,5,20211103,144000,25.095,25.095,25.095,25.095,115,0
SOGU.US,5,20211103,150000,24.8,24.86,24.8,24.86,15000,0
SOGU.US,5,20211103,153000,24.65,24.65,24.65,24.65,115,0
SOGU.US,5,20211103,154000,24.5,24.5,24.49,24.49,4500,0
SOGU.US,5,20211103,160000,24.52,24.52,24.52,24.52,500,0
SOGU.US,5,20211103,160500,24.52,24.52,24.51,24.51,4999,0
SOGU.US,5,20211103,161500,24.53,24.53,24.53,24.53,200,0
SOGU.US,5,20211103,162000,24.5,24.5,24.48,24.48,500,0
SOGU.US,5,20211103,162500,24.47,24.47,24.47,24.47,400,0
SOGU.US,5,20211103,163500,24.53,24.53,24.53,24.53,500,0
SOGU.US,5,20211103,164500,24.51,24.51,24.5,24.5,600,0
SOGU.US,5,20211103,165000,24.52,24.53,24.52,24.52,800,0
SOGU.US,5,20211103,170500,24.64,24.64,24.63,24.63,900,0
SOGU.US,5,20211103,172000,24.72,24.72,24.66,24.66,1100,0
SOGU.US,5,20211103,173000,24.66,24.66,24.65,24.65,1200,0
SOGU.US,5,20211103,175000,24.7,24.7,24.69,24.69,1300,0
SOGU.US,5,20211103,180500,24.73,24.73,24.72,24.72,1300,0
SOGU.US,5,20211103,182000,24.81,24.81,24.8,24.8,1400,0
SOGU.US,5,20211103,183000,24.81,24.82,24.81,24.82,4250,0
SOGU.US,5,20211103,185000,24.9001,24.9001,24.9,24.9,2000,0
SOGU.US,5,20211103,191500,24.83,24.83,24.82,24.82,1000,0
SOGU.US,5,20211103,192500,24.75,24.75,24.74,24.74,1000,0
SOGU.US,5,20211103,193500,24.82,24.82,24.77,24.77,1125,0
SOGU.US,5,20211103,194500,24.7,24.7,24.69,24.69,1000,0
SOGU.US,5,20211103,195000,24.59,24.59,24.58,24.58,1000,0
SOGU.US,5,20211103,200000,24.6,24.61,24.6,24.61,900,0
SOGU.US,5,20211103,201000,24.62,24.62,24.61,24.61,800,0
SOGU.US,5,20211103,201500,24.61,24.61,24.61,24.61,500,0
SOGU.US,5,20211103,202000,24.66,24.66,24.65,24.65,700,0
SOGU.US,5,20211103,202500,24.66,24.66,24.65,24.65,600,0
SOGU.US,5,20211103,203000,24.64,24.64,24.63,24.63,600,0
SOGU.US,5,20211103,204000,24.62,24.64,24.62,24.64,900,0
SOGU.US,5,20211103,204500,24.64,24.64,24.62,24.64,1600,0
SOGU.US,5,20211103,205000,24.63,24.64,24.63,24.64,600,0
SOGU.US,5,20211103,205500,24.64,24.64,24.63,24.63,600,0
SOGU.US,5,20211104,143500,24.7,24.7,24.7,24.7,500,0
SOGU.US,5,20211104,144500,24.75,24.75,24.75,24.75,100,0
SOGU.US,5,20211104,150500,24.49,24.5,24.49,24.5,400,0
SOGU.US,5,20211105,172500,24.8,24.8,24.8,24.8,700,0
SOGU.US,5,20211105,175500,24.88,24.88,24.88,24.88,700,0
SOGU.US,5,20211105,180000,24.88,24.88,24.88,24.88,1300,0
SOGU.US,5,20211105,182000,25.08,25.09,25.08,25.0898,1878,0
SOGU.US,5,20211105,182500,25.15,25.15,25.15,25.15,659,0
SOGU.US,5,20211105,183000,25.15,25.15,25.15,25.15,1100,0
SOGU.US,5,20211105,202500,24.92,24.92,24.92,24.92,216,0
SOGU.US,5,20211108,153000,24.1,24.1,23.93,24.04,1315,0
SOGU.US,5,20211108,165000,23.8,23.8,23.8,23.8,100,0
SOGU.US,5,20211108,165500,23.77,23.77,23.77,23.77,100,0
SOGU.US,5,20211108,173500,23.635,23.635,23.635,23.635,297,0
SOGU.US,5,20211108,184000,23.6,23.6,23.6,23.6,100,0
SOGU.US,5,20211108,210000,23.42,23.43,23.42,23.42,1100,0
SOGU.US,5,20211108,210500,23.4,23.4,23.4,23.4,4514,0
SOGU.US,5,20211108,212500,23.4,23.4,23.4,23.4,2100,0
SOGU.US,5,20211108,213000,23.42,23.42,23.37,23.37,1400,0
SOGU.US,5,20211108,213500,23.38,23.38,23.36,23.36,2700,0
SOGU.US,5,20211108,214000,23.37,23.46,23.37,23.46,16086,0
SOGU.US,5,20211108,214500,23.45,23.54,23.45,23.54,3700,0
SOGU.US,5,20211108,215000,23.55,23.55,23.48,23.5,5100,0
SOGU.US,5,20211108,215500,23.48,23.48,23.45,23.46,3800,0
SOGU.US,5,20211109,194500,23.9837,23.9837,23.9837,23.9837,140,0
SOGU.US,5,20211110,181000,24.06,24.06,24.06,24.06,100,0
SOGU.US,5,20211110,184000,24.055,24.07,24.055,24.07,379,0
SOGU.US,5,20211111,154500,24.6,24.6,24.55,24.55,716,0
SOGU.US,5,20211111,155000,24.4,24.4,24.4,24.4,115,0
