<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRSP.US,5,20210922,182000,118.59,118.94,118.59,118.805,4680,0
CRSP.US,5,20210922,182500,118.69,118.79,118.6,118.69,1604,0
CRSP.US,5,20210922,183000,118.86,118.94,118.7,118.89,1211,0
CRSP.US,5,20210922,183500,118.94,119.32,118.83,119.32,2822,0
CRSP.US,5,20210922,184000,119.16,119.2,118.97,119.11,1732,0
CRSP.US,5,20210922,184500,119.035,119.24,118.972,119.18,5647,0
CRSP.US,5,20210922,185000,119.324,119.385,119.165,119.267,9822,0
CRSP.US,5,20210922,185500,119.17,119.25,118.79,118.9,9113,0
CRSP.US,5,20210922,190000,118.952,118.952,118.66,118.72,1601,0
CRSP.US,5,20210922,190500,118.59,118.635,118.47,118.5,900,0
CRSP.US,5,20210922,191000,118.425,118.59,118.4,118.529,6881,0
CRSP.US,5,20210922,191500,118.5,118.625,118.5,118.51,1099,0
CRSP.US,5,20210922,192000,118.683,118.683,118.42,118.42,2100,0
CRSP.US,5,20210922,192500,118.36,118.5,118.23,118.25,1390,0
CRSP.US,5,20210922,193000,118.254,118.41,118.2,118.31,1627,0
CRSP.US,5,20210922,193500,118.38,118.486,118.28,118.486,1099,0
CRSP.US,5,20210922,194000,118.36,118.67,118.36,118.67,850,0
CRSP.US,5,20210922,194500,118.635,118.64,118.41,118.555,5944,0
CRSP.US,5,20210922,195000,118.5,118.52,118.38,118.38,2100,0
CRSP.US,5,20210922,195500,118.475,118.525,118.35,118.432,3011,0
CRSP.US,5,20210922,200000,118.33,119.27,118.33,119.27,6388,0
CRSP.US,5,20210922,200500,119.35,119.57,119.03,119.385,11753,0
CRSP.US,5,20210922,201000,119.54,120.08,119.411,119.76,19979,0
CRSP.US,5,20210922,201500,119.79,119.88,119.31,119.35,10210,0
CRSP.US,5,20210922,202000,119.31,119.54,119.15,119.33,10267,0
CRSP.US,5,20210922,202500,119.3,119.52,119.22,119.52,2100,0
CRSP.US,5,20210922,203000,119.76,119.76,119.256,119.55,7094,0
CRSP.US,5,20210922,203500,119.5,119.61,119.19,119.25,3700,0
CRSP.US,5,20210922,204000,119.09,119.35,118.86,118.92,2744,0
CRSP.US,5,20210922,204500,118.92,119.045,118.45,118.475,5371,0
CRSP.US,5,20210922,205000,118.495,119.025,118.37,118.9,2805,0
CRSP.US,5,20210922,205500,118.915,118.915,118.56,118.69,1425,0
CRSP.US,5,20210922,210000,118.7,118.82,118.45,118.45,13682,0
CRSP.US,5,20210922,210500,118.51,118.8,118.25,118.6,7014,0
CRSP.US,5,20210922,211000,118.44,118.675,118.44,118.63,8332,0
CRSP.US,5,20210922,211500,118.65,118.65,118.3,118.34,4780,0
CRSP.US,5,20210922,212000,118.455,118.63,118.3,118.32,6841,0
CRSP.US,5,20210922,212500,118.32,118.358,118.05,118.1,8051,0
CRSP.US,5,20210922,213000,118.09,118.27,118,118.05,8609,0
CRSP.US,5,20210922,213500,118.075,118.17,117.97,117.97,8113,0
CRSP.US,5,20210922,214000,118,118.43,117.99,118.26,6545,0
CRSP.US,5,20210922,214500,118.261,118.48,118.22,118.24,5776,0
CRSP.US,5,20210922,215000,118.3,118.308,118.11,118.15,12566,0
CRSP.US,5,20210922,215500,118.23,118.24,117.75,117.81,39238,0
CRSP.US,5,20210923,153000,119.26,119.26,118.69,118.765,14006,0
CRSP.US,5,20210923,153500,118.76,119.31,118.72,118.75,5595,0
CRSP.US,5,20210923,154000,118.59,119.58,118.52,118.81,12564,0
CRSP.US,5,20210923,154500,118.81,119.4,118.73,119.05,9000,0
CRSP.US,5,20210923,155000,119.37,119.5,118.84,118.84,22988,0
CRSP.US,5,20210923,155500,119.22,119.5,119.05,119.05,4922,0
CRSP.US,5,20210923,160000,119,119.172,118.37,118.76,4738,0
CRSP.US,5,20210923,160500,118.76,118.9,118.693,118.693,2202,0
CRSP.US,5,20210923,161000,118.624,118.624,118.01,118.25,4831,0
CRSP.US,5,20210923,161500,118,118.67,118,118.591,5945,0
CRSP.US,5,20210923,162000,118.45,118.5,118.3,118.3,3387,0
CRSP.US,5,20210923,162500,118.4,118.4,118.16,118.16,2650,0
CRSP.US,5,20210923,163000,118.09,118.45,117.93,118.08,6473,0
CRSP.US,5,20210923,163500,118.04,118.167,117.63,117.885,6176,0
CRSP.US,5,20210923,164000,117.839,118.1,117.78,117.9,4842,0
CRSP.US,5,20210923,164500,118.01,118.01,117.37,117.37,10096,0
CRSP.US,5,20210923,165000,117.533,117.69,117.11,117.21,13499,0
CRSP.US,5,20210923,165500,117.36,117.585,117.22,117.51,4290,0
CRSP.US,5,20210923,170000,117.45,117.56,117.3,117.45,4728,0
CRSP.US,5,20210923,170500,117.42,117.56,116.91,117.4,10957,0
CRSP.US,5,20210923,171000,117.32,117.32,117.01,117.32,5645,0
CRSP.US,5,20210923,171500,117.29,117.7,117.02,117.15,6291,0
CRSP.US,5,20210923,172000,117.132,117.264,117.02,117.08,2646,0
CRSP.US,5,20210923,172500,117.26,117.365,117.05,117.115,5106,0
CRSP.US,5,20210923,173000,117.24,117.25,117.08,117.17,2402,0
CRSP.US,5,20210923,173500,117.08,117.37,117.05,117.05,4740,0
CRSP.US,5,20210923,174000,117.07,117.488,117.02,117.25,2680,0
CRSP.US,5,20210923,174500,117.448,117.58,117.37,117.49,2701,0
CRSP.US,5,20210923,175000,117.6,118.11,117.6,118.11,7583,0
CRSP.US,5,20210923,175500,118.15,118.76,118.06,118.76,14298,0
CRSP.US,5,20210923,180000,118.64,118.7,118.25,118.69,8652,0
CRSP.US,5,20210923,180500,118.72,118.73,118.407,118.407,4472,0
CRSP.US,5,20210923,181000,118.5,118.78,118.432,118.715,4460,0
CRSP.US,5,20210923,181500,118.6,118.72,118.51,118.68,3927,0
CRSP.US,5,20210923,182000,118.57,118.851,118.52,118.59,11397,0
CRSP.US,5,20210923,182500,118.71,118.77,118.7,118.745,990,0
CRSP.US,5,20210923,183000,118.832,118.85,118.698,118.84,3136,0
CRSP.US,5,20210923,183500,118.85,118.85,118.63,118.63,600,0
CRSP.US,5,20210923,184000,118.52,118.77,118.52,118.66,5697,0
CRSP.US,5,20210923,184500,118.72,119.208,118.71,119.17,3030,0
CRSP.US,5,20210923,185000,119.11,119.324,119.1,119.32,3520,0
CRSP.US,5,20210923,185500,119.38,119.48,119.11,119.11,3767,0
CRSP.US,5,20210923,190000,119.46,119.46,119.2,119.419,9181,0
CRSP.US,5,20210923,190500,119.32,119.395,119.017,119.12,5190,0
CRSP.US,5,20210923,191000,119.03,119.245,118.9,119.245,9038,0
CRSP.US,5,20210923,191500,119.255,119.73,119.255,119.664,6949,0
CRSP.US,5,20210923,192000,119.47,119.73,119.47,119.5,5998,0
CRSP.US,5,20210923,192500,119.64,119.64,119.49,119.545,1650,0
CRSP.US,5,20210923,193000,119.536,119.99,119.536,119.99,1777,0
CRSP.US,5,20210923,193500,120,120,119.8,119.89,9010,0
CRSP.US,5,20210923,194000,119.86,119.96,119.81,119.87,2859,0
CRSP.US,5,20210923,194500,119.99,120.1,119.97,120.1,3038,0
CRSP.US,5,20210923,195000,120.2,120.28,120.06,120.28,3101,0
CRSP.US,5,20210923,195500,120.28,120.35,120.18,120.28,4403,0
CRSP.US,5,20210923,200000,120.263,120.32,119.72,119.755,4204,0
CRSP.US,5,20210923,200500,119.82,119.88,119.48,119.48,4384,0
CRSP.US,5,20210923,201000,119.5,119.58,119.5,119.52,1265,0
CRSP.US,5,20210923,201500,119.5,119.615,119.5,119.61,809,0
CRSP.US,5,20210923,202000,119.68,119.69,119.67,119.675,1205,0
CRSP.US,5,20210923,202500,119.59,119.8,119.43,119.43,1430,0
CRSP.US,5,20210923,203000,119.38,119.721,119.32,119.46,4044,0
CRSP.US,5,20210923,203500,119.31,119.76,119.28,119.6,2500,0
CRSP.US,5,20210923,204000,119.47,119.7,119.47,119.56,600,0
CRSP.US,5,20210923,204500,119.49,119.68,119.49,119.53,3966,0
CRSP.US,5,20210923,205000,119.52,119.69,119.43,119.69,3799,0
CRSP.US,5,20210923,205500,119.8,119.944,119.73,119.872,9026,0
CRSP.US,5,20210923,210000,119.81,119.826,119.72,119.79,925,0
CRSP.US,5,20210923,210500,119.72,119.88,119.59,119.88,5060,0
CRSP.US,5,20210923,211000,119.99,120.13,119.89,120.04,2840,0
CRSP.US,5,20210923,211500,119.981,120.25,119.974,120.14,4951,0
CRSP.US,5,20210923,212000,120.11,120.35,120.04,120.35,5762,0
CRSP.US,5,20210923,212500,120.325,120.4,120.23,120.32,3029,0
CRSP.US,5,20210923,213000,120.48,120.54,120.33,120.53,6786,0
CRSP.US,5,20210923,213500,120.6,121.35,120.6,121.35,7429,0
CRSP.US,5,20210923,214000,121.24,121.28,120.93,120.97,12826,0
CRSP.US,5,20210923,214500,120.965,121.005,120.748,120.85,10004,0
CRSP.US,5,20210923,215000,120.835,120.96,120.72,120.96,10370,0
CRSP.US,5,20210923,215500,120.915,122.25,120.79,121.25,120648,0
CRSP.US,5,20210924,153000,119.51,120.24,119.285,119.445,53951,0
CRSP.US,5,20210924,153500,119.537,119.68,118.77,119.03,20907,0
CRSP.US,5,20210924,154000,119.085,119.085,118.01,118.38,41119,0
CRSP.US,5,20210924,154500,118.39,118.4,117.269,117.45,22056,0
CRSP.US,5,20210924,155000,117.45,117.65,117.08,117.485,22141,0
CRSP.US,5,20210924,155500,117.38,117.77,117.08,117.726,11770,0
CRSP.US,5,20210924,160000,117.61,118.16,117.4,118.15,14177,0
CRSP.US,5,20210924,160500,118.04,118.07,117.63,117.95,14570,0
CRSP.US,5,20210924,161000,118.005,118.005,117.07,117.07,16305,0
CRSP.US,5,20210924,161500,117.07,117.81,117,117.57,11845,0
CRSP.US,5,20210924,162000,117.5,117.54,117,117.47,5897,0
CRSP.US,5,20210924,162500,117.61,117.61,117.2,117.38,3765,0
CRSP.US,5,20210924,163000,117.25,117.41,116.88,117.02,11980,0
CRSP.US,5,20210924,163500,116.92,117.5,116.92,117.39,1810,0
CRSP.US,5,20210924,164000,117.398,117.51,117.13,117.51,3275,0
CRSP.US,5,20210924,164500,117.19,117.736,117.06,117.736,2552,0
CRSP.US,5,20210924,165000,117.94,118,117.8,117.827,7018,0
CRSP.US,5,20210924,165500,117.75,117.92,117.57,117.7,6534,0
CRSP.US,5,20210924,170000,117.53,117.785,117.41,117.635,6264,0
CRSP.US,5,20210924,170500,117.6,117.684,117.5,117.62,6197,0
CRSP.US,5,20210924,171000,117.585,117.6,117.42,117.53,7530,0
CRSP.US,5,20210924,171500,117.648,117.8,117.49,117.79,12560,0
CRSP.US,5,20210924,172000,117.79,117.808,117.49,117.66,10803,0
CRSP.US,5,20210924,172500,117.43,117.45,116.88,117.105,10418,0
CRSP.US,5,20210924,173000,117.24,117.28,117.02,117.28,10627,0
CRSP.US,5,20210924,173500,117.22,117.22,117.01,117.11,3094,0
CRSP.US,5,20210924,174000,117.18,117.18,116.77,116.89,18285,0
CRSP.US,5,20210924,174500,116.82,116.85,116.6,116.82,7452,0
CRSP.US,5,20210924,175000,116.805,117.18,116.795,117.07,5360,0
CRSP.US,5,20210924,175500,117.07,117.19,116.9,117.19,2095,0
CRSP.US,5,20210924,180000,117.23,117.34,117.13,117.14,5220,0
CRSP.US,5,20210924,180500,117.25,117.381,117.25,117.355,1660,0
CRSP.US,5,20210924,181000,117.41,118.33,117.41,118.175,11179,0
CRSP.US,5,20210924,181500,118.13,118.35,118,118.34,12022,0
CRSP.US,5,20210924,182000,118.48,118.48,118.17,118.21,4135,0
CRSP.US,5,20210924,182500,118.34,118.45,117.98,118.03,7263,0
CRSP.US,5,20210924,183000,118,118.24,118,118.11,2474,0
CRSP.US,5,20210924,183500,118,118.003,117.785,117.785,4304,0
CRSP.US,5,20210924,184000,117.81,117.845,117.65,117.69,2075,0
CRSP.US,5,20210924,184500,117.714,117.755,117.39,117.5,4202,0
CRSP.US,5,20210924,185000,117.495,117.495,117.29,117.38,2500,0
CRSP.US,5,20210924,185500,117.31,117.396,117.15,117.15,4773,0
CRSP.US,5,20210924,190000,117.26,117.27,117.02,117.12,6910,0
CRSP.US,5,20210924,190500,117.1,117.2,117,117.2,9731,0
CRSP.US,5,20210924,191000,117.19,117.3,117.14,117.217,8459,0
CRSP.US,5,20210924,191500,117.28,117.344,117.24,117.31,2493,0
CRSP.US,5,20210924,192000,117.368,117.45,117.32,117.44,2822,0
CRSP.US,5,20210924,192500,117.58,117.611,117.43,117.5,6001,0
CRSP.US,5,20210924,193000,117.42,117.427,116.82,116.82,6343,0
CRSP.US,5,20210924,193500,116.82,116.975,116.65,116.73,15427,0
CRSP.US,5,20210924,194000,116.73,116.82,116.624,116.72,7303,0
CRSP.US,5,20210924,194500,116.635,116.67,116.5,116.55,13265,0
CRSP.US,5,20210924,195000,116.63,116.72,116.323,116.375,9569,0
CRSP.US,5,20210924,195500,116.35,116.44,116.25,116.32,5790,0
CRSP.US,5,20210924,200000,116.34,116.41,116.3,116.3,5881,0
CRSP.US,5,20210924,200500,116.27,116.31,116.065,116.15,7671,0
CRSP.US,5,20210924,201000,116.095,116.14,116.01,116.01,4521,0
CRSP.US,5,20210924,201500,116.06,116.25,116.01,116.24,8135,0
CRSP.US,5,20210924,202000,116.27,116.602,116.27,116.581,7106,0
CRSP.US,5,20210924,202500,116.56,116.56,116.25,116.389,2398,0
CRSP.US,5,20210924,203000,116.28,116.51,116.28,116.39,5831,0
CRSP.US,5,20210924,203500,116.442,116.69,116.442,116.69,3919,0
CRSP.US,5,20210924,204000,116.67,116.74,116.52,116.52,2287,0
CRSP.US,5,20210924,204500,116.56,116.56,116.276,116.335,6534,0
CRSP.US,5,20210924,205000,116.36,116.471,116.29,116.317,5397,0
CRSP.US,5,20210924,205500,116.3,116.481,116.262,116.31,10755,0
CRSP.US,5,20210924,210000,116.42,116.5,116.33,116.43,4635,0
CRSP.US,5,20210924,210500,116.41,116.5,116.1,116.165,36969,0
CRSP.US,5,20210924,211000,116.13,116.19,116.072,116.19,3300,0
CRSP.US,5,20210924,211500,116.195,116.4,116.195,116.365,8460,0
CRSP.US,5,20210924,212000,116.355,116.583,116.336,116.44,8285,0
CRSP.US,5,20210924,212500,116.45,116.45,116.2,116.32,8484,0
CRSP.US,5,20210924,213000,116.39,116.655,116.24,116.44,9435,0
CRSP.US,5,20210924,213500,116.43,116.511,116.25,116.38,9281,0
CRSP.US,5,20210924,214000,116.27,116.64,116.16,116.44,16657,0
CRSP.US,5,20210924,214500,116.45,116.71,116.29,116.71,14950,0
CRSP.US,5,20210924,215000,116.6,116.755,116.6,116.675,18040,0
CRSP.US,5,20210924,215500,116.67,116.69,116.19,116.43,57823,0
CRSP.US,5,20210927,153000,116.17,116.81,114.88,114.96,34887,0
CRSP.US,5,20210927,153500,114.83,115.204,114.2,114.2,23130,0
CRSP.US,5,20210927,154000,114.388,114.394,113.32,114.01,33093,0
CRSP.US,5,20210927,154500,113.98,115.441,113.925,115.44,13688,0
CRSP.US,5,20210927,155000,114.91,115,114,114.477,9112,0
CRSP.US,5,20210927,155500,114.375,115.3,114.375,115.065,2611,0
CRSP.US,5,20210927,160000,115.04,115.41,114.175,114.88,17472,0
CRSP.US,5,20210927,160500,115.02,115.615,114.85,115.499,8241,0
CRSP.US,5,20210927,161000,115.45,115.48,114.57,114.57,12898,0
CRSP.US,5,20210927,161500,114.29,115.88,114.29,115.88,21027,0
CRSP.US,5,20210927,162000,115.85,116.27,115.28,115.41,15439,0
CRSP.US,5,20210927,162500,115.27,115.48,115.02,115.225,5378,0
CRSP.US,5,20210927,163000,115.36,116.09,115.36,116,10963,0
CRSP.US,5,20210927,163500,116.116,116.19,115.81,115.97,8190,0
CRSP.US,5,20210927,164000,115.97,116.4,115.79,116.2,6941,0
CRSP.US,5,20210927,164500,116.3,116.6,116,116.46,16286,0
CRSP.US,5,20210927,165000,116.45,116.6,116.18,116.18,3869,0
CRSP.US,5,20210927,165500,116.33,116.67,116.213,116.372,4838,0
CRSP.US,5,20210927,170000,116.37,116.79,115.96,116.71,9475,0
CRSP.US,5,20210927,170500,116.73,116.828,116.475,116.62,6185,0
CRSP.US,5,20210927,171000,116.53,116.785,116.5,116.785,3400,0
CRSP.US,5,20210927,171500,116.916,117.27,116.88,117.025,12072,0
CRSP.US,5,20210927,172000,116.87,116.87,116.39,116.39,1220,0
CRSP.US,5,20210927,172500,116.35,116.51,116.18,116.33,1500,0
CRSP.US,5,20210927,173000,116.44,116.75,116.3,116.75,3284,0
CRSP.US,5,20210927,173500,116.69,116.69,116.275,116.4,2168,0
CRSP.US,5,20210927,174000,116.556,116.61,116.18,116.18,4444,0
CRSP.US,5,20210927,174500,116.09,116.34,116.04,116.34,6271,0
CRSP.US,5,20210927,175000,116.44,116.73,116.28,116.54,5400,0
CRSP.US,5,20210927,175500,116.53,116.57,116.4,116.4,4971,0
CRSP.US,5,20210927,180000,116.32,116.32,116.24,116.257,2860,0
CRSP.US,5,20210927,180500,116.55,116.55,116.35,116.356,1669,0
CRSP.US,5,20210927,181000,116.349,116.532,116.349,116.48,950,0
CRSP.US,5,20210927,181500,116.618,116.62,116.48,116.597,2154,0
CRSP.US,5,20210927,182000,116.7,116.962,116.55,116.845,3229,0
CRSP.US,5,20210927,182500,116.76,117,116.76,117,2502,0
CRSP.US,5,20210927,183000,116.925,117.18,116.9,116.9,2363,0
CRSP.US,5,20210927,183500,116.84,116.895,116.78,116.895,1350,0
CRSP.US,5,20210927,184000,116.77,116.8,116.46,116.58,2521,0
CRSP.US,5,20210927,184500,116.68,116.68,116.52,116.557,2701,0
CRSP.US,5,20210927,185000,116.48,116.62,116.48,116.48,1399,0
CRSP.US,5,20210927,185500,116.49,116.54,116.35,116.35,1992,0
CRSP.US,5,20210927,190000,116.353,116.43,116.18,116.186,2786,0
CRSP.US,5,20210927,190500,116.17,116.332,116.08,116.08,700,0
CRSP.US,5,20210927,191000,116.222,116.222,116.15,116.15,1100,0
CRSP.US,5,20210927,191500,116.075,116.625,116.075,116.57,2130,0
CRSP.US,5,20210927,192000,116.49,116.72,116.4,116.475,575,0
CRSP.US,5,20210927,192500,116.435,116.54,116.33,116.54,1400,0
CRSP.US,5,20210927,193000,116.3,116.386,116.3,116.377,2188,0
CRSP.US,5,20210927,193500,116.3,116.3,115.929,116,3351,0
CRSP.US,5,20210927,194000,116.12,116.12,116,116,410,0
CRSP.US,5,20210927,194500,116.215,116.215,115.99,115.99,1825,0
CRSP.US,5,20210927,195000,116.04,116.13,115.9,116.13,1529,0
CRSP.US,5,20210927,195500,116.36,116.36,116.2,116.2,800,0
CRSP.US,5,20210927,200000,116.22,116.305,116.19,116.265,1306,0
CRSP.US,5,20210927,200500,116.198,116.335,116.198,116.335,700,0
CRSP.US,5,20210927,201000,116.4,116.485,116.35,116.45,1550,0
CRSP.US,5,20210927,201500,116.6,116.853,116.6,116.853,1559,0
CRSP.US,5,20210927,202000,116.93,117.06,116.81,116.92,2772,0
CRSP.US,5,20210927,202500,116.84,117.09,116.825,117.09,4166,0
CRSP.US,5,20210927,203000,116.955,117.18,116.787,117.1,8253,0
CRSP.US,5,20210927,203500,117.22,117.37,117.1,117.3,11682,0
CRSP.US,5,20210927,204000,117.185,117.271,117,117.13,1880,0
CRSP.US,5,20210927,204500,117.16,117.198,116.888,117.142,1316,0
CRSP.US,5,20210927,205000,117.075,117.075,117.01,117.03,1131,0
CRSP.US,5,20210927,205500,117.29,117.29,117,117.015,529,0
CRSP.US,5,20210927,210000,116.95,116.95,116.43,116.43,5789,0
CRSP.US,5,20210927,210500,116.3,116.817,116.3,116.817,3686,0
CRSP.US,5,20210927,211000,116.91,117.03,116.79,117.03,2144,0
CRSP.US,5,20210927,211500,117.06,117.06,116.538,116.538,1903,0
CRSP.US,5,20210927,212000,116.54,116.75,116.54,116.615,1220,0
CRSP.US,5,20210927,212500,116.54,116.82,116.54,116.82,4550,0
CRSP.US,5,20210927,213000,116.9,117.49,116.9,117.432,14217,0
CRSP.US,5,20210927,213500,117.39,117.745,117.38,117.745,4420,0
CRSP.US,5,20210927,214000,117.61,117.84,117.3,117.64,19753,0
CRSP.US,5,20210927,214500,117.61,117.655,117.308,117.41,10924,0
CRSP.US,5,20210927,215000,117.3,117.605,117.26,117.415,12917,0
CRSP.US,5,20210927,215500,117.392,117.51,117.07,117.26,39004,0
CRSP.US,5,20210928,153000,115.57,115.78,115.01,115.25,19794,0
CRSP.US,5,20210928,153500,115.225,115.31,114.7,115.11,19071,0
CRSP.US,5,20210928,154000,114.995,115.099,114.21,114.45,18854,0
CRSP.US,5,20210928,154500,114.48,115.575,114.45,115.32,19322,0
CRSP.US,5,20210928,155000,115.35,115.59,114.92,115.11,7826,0
CRSP.US,5,20210928,155500,115.109,115.39,114.816,115,5576,0
CRSP.US,5,20210928,160000,114.97,114.97,114.01,114.27,11738,0
CRSP.US,5,20210928,160500,114.32,114.57,113.75,113.972,22412,0
CRSP.US,5,20210928,161000,113.845,114.119,113.55,114.119,9894,0
CRSP.US,5,20210928,161500,114,114.09,113.55,113.625,17191,0
CRSP.US,5,20210928,162000,113.52,114.578,113.25,114.578,28533,0
CRSP.US,5,20210928,162500,114.515,114.68,113.9,114.28,5101,0
CRSP.US,5,20210928,163000,114.38,114.52,114.18,114.252,3690,0
CRSP.US,5,20210928,163500,114.2,114.24,113.7,113.804,10198,0
CRSP.US,5,20210928,164000,113.85,114.19,113.76,113.94,10136,0
CRSP.US,5,20210928,164500,113.81,114.27,113.76,113.853,5653,0
CRSP.US,5,20210928,165000,113.86,114.09,113.616,113.81,7900,0
CRSP.US,5,20210928,165500,113.907,113.91,113.39,113.5,5216,0
CRSP.US,5,20210928,170000,113.45,113.5,113.032,113.06,15255,0
CRSP.US,5,20210928,170500,113.08,113.08,112.25,112.354,22338,0
CRSP.US,5,20210928,171000,112.46,112.8,112.252,112.71,17246,0
CRSP.US,5,20210928,171500,112.8,113.239,112.65,113.06,6837,0
CRSP.US,5,20210928,172000,113.06,113.19,112.66,112.74,9033,0
CRSP.US,5,20210928,172500,112.82,113.28,112.749,113.06,7402,0
CRSP.US,5,20210928,173000,112.77,113.27,112.77,113.15,3939,0
CRSP.US,5,20210928,173500,113.149,113.29,112.81,113.175,9811,0
CRSP.US,5,20210928,174000,113.26,113.29,113.03,113.16,3662,0
CRSP.US,5,20210928,174500,113.16,113.22,112.849,113.17,3160,0
CRSP.US,5,20210928,175000,112.99,112.99,112.705,112.9,7324,0
CRSP.US,5,20210928,175500,113.1,113.37,113.032,113.3,5943,0
CRSP.US,5,20210928,180000,113.24,113.422,113.09,113.09,4797,0
CRSP.US,5,20210928,180500,113.09,113.47,113.09,113.2,4679,0
CRSP.US,5,20210928,181000,113.155,113.675,113.155,113.515,5778,0
CRSP.US,5,20210928,181500,113.517,113.6,113.34,113.41,4819,0
CRSP.US,5,20210928,182000,113.52,113.54,113.08,113.17,8120,0
CRSP.US,5,20210928,182500,113.12,113.47,112.95,113.31,6517,0
CRSP.US,5,20210928,183000,113.26,113.348,113.01,113.03,16138,0
CRSP.US,5,20210928,183500,113.01,113.01,112.77,112.875,7706,0
CRSP.US,5,20210928,184000,112.842,113.12,112.842,113.01,5425,0
CRSP.US,5,20210928,184500,112.98,112.98,112.54,112.54,9604,0
CRSP.US,5,20210928,185000,112.66,112.81,112.58,112.72,4664,0
CRSP.US,5,20210928,185500,112.7,112.83,112.68,112.81,4656,0
CRSP.US,5,20210928,190000,112.806,112.93,112.68,112.765,4381,0
CRSP.US,5,20210928,190500,112.75,112.84,112.63,112.84,4872,0
CRSP.US,5,20210928,191000,112.76,112.907,112.75,112.75,3563,0
CRSP.US,5,20210928,191500,112.765,112.77,112.581,112.64,7848,0
CRSP.US,5,20210928,192000,112.72,112.98,112.67,112.92,28255,0
CRSP.US,5,20210928,192500,113,113.35,113,113.315,8951,0
CRSP.US,5,20210928,193000,113.315,113.33,113,113.01,6100,0
CRSP.US,5,20210928,193500,113.08,113.11,112.88,113.01,9160,0
CRSP.US,5,20210928,194000,112.94,113.359,112.92,113.14,5032,0
CRSP.US,5,20210928,194500,113.11,113.43,113.03,113.41,9169,0
CRSP.US,5,20210928,195000,113.38,113.43,113.23,113.41,3205,0
CRSP.US,5,20210928,195500,113.31,113.39,113.22,113.23,1900,0
CRSP.US,5,20210928,200000,113.22,113.23,113.16,113.18,1700,0
CRSP.US,5,20210928,200500,113.12,113.51,113.12,113.508,5209,0
CRSP.US,5,20210928,201000,113.38,113.46,113.22,113.22,4176,0
CRSP.US,5,20210928,201500,113.339,113.76,113.23,113.74,6580,0
CRSP.US,5,20210928,202000,113.774,113.895,113.6,113.88,4337,0
CRSP.US,5,20210928,202500,113.92,113.936,113.621,113.84,4883,0
CRSP.US,5,20210928,203000,113.72,113.72,113.205,113.305,4722,0
CRSP.US,5,20210928,203500,113.3,113.335,112.97,113.02,16795,0
CRSP.US,5,20210928,204000,113.045,113.18,113,113.05,5216,0
CRSP.US,5,20210928,204500,113.115,113.56,113.115,113.56,10194,0
CRSP.US,5,20210928,205000,113.54,113.66,113.5,113.615,2824,0
