<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBP.US,5,20210924,173500,5.28,5.28,5.28,5.28,850,0
HBP.US,5,20210924,174500,5.28,5.33,5.28,5.33,6318,0
HBP.US,5,20210924,182500,5.3614,5.3614,5.3614,5.3614,421,0
HBP.US,5,20210924,183000,5.34,5.34,5.34,5.34,300,0
HBP.US,5,20210924,184000,5.372,5.372,5.372,5.372,190,0
HBP.US,5,20210924,185500,5.345,5.345,5.345,5.345,200,0
HBP.US,5,20210924,190500,5.32,5.32,5.32,5.32,100,0
HBP.US,5,20210924,194500,5.4,5.4,5.4,5.4,700,0
HBP.US,5,20210924,195000,5.36,5.36,5.36,5.36,400,0
HBP.US,5,20210924,200500,5.3636,5.3636,5.3636,5.3636,300,0
HBP.US,5,20210924,203000,5.395,5.395,5.395,5.395,1387,0
HBP.US,5,20210924,204000,5.3501,5.3501,5.3501,5.3501,150,0
HBP.US,5,20210924,205500,5.3706,5.3706,5.3706,5.3706,300,0
HBP.US,5,20210924,210500,5.3668,5.3668,5.3668,5.3668,464,0
HBP.US,5,20210924,211000,5.4,5.4,5.4,5.4,100,0
HBP.US,5,20210924,212000,5.38,5.38,5.38,5.38,100,0
HBP.US,5,20210924,213500,5.3759,5.3759,5.34,5.34,500,0
HBP.US,5,20210924,214500,5.36,5.36,5.3532,5.3532,300,0
HBP.US,5,20210924,215000,5.34,5.34,5.33,5.33,1010,0
HBP.US,5,20210924,215500,5.28,5.33,5.28,5.33,2459,0
HBP.US,5,20210927,153000,5.38,5.39,5.38,5.39,2010,0
HBP.US,5,20210927,161500,5.31,5.31,5.31,5.31,115,0
HBP.US,5,20210927,162500,5.26,5.26,5.25,5.25,200,0
HBP.US,5,20210927,163500,5.27,5.27,5.27,5.27,100,0
HBP.US,5,20210927,165000,5.27,5.27,5.27,5.27,100,0
HBP.US,5,20210927,165500,5.29,5.29,5.29,5.29,399,0
HBP.US,5,20210927,171500,5.28,5.28,5.28,5.28,605,0
HBP.US,5,20210927,173000,5.27,5.27,5.26,5.27,400,0
HBP.US,5,20210927,173500,5.25,5.25,5.25,5.25,1278,0
HBP.US,5,20210927,174000,5.19,5.2599,5.19,5.23,1599,0
HBP.US,5,20210927,174500,5.25,5.25,5.25,5.25,100,0
HBP.US,5,20210927,175000,5.3,5.3,5.3,5.3,297,0
HBP.US,5,20210927,175500,5.3,5.3,5.29,5.29,700,0
HBP.US,5,20210927,180000,5.28,5.28,5.27,5.27,500,0
HBP.US,5,20210927,181500,5.31,5.31,5.31,5.31,100,0
HBP.US,5,20210927,182000,5.3112,5.335,5.31,5.335,3373,0
HBP.US,5,20210927,182500,5.31,5.31,5.31,5.31,200,0
HBP.US,5,20210927,184500,5.27,5.27,5.27,5.27,700,0
HBP.US,5,20210927,185500,5.2968,5.2968,5.2968,5.2968,400,0
HBP.US,5,20210927,193000,5.29,5.29,5.29,5.29,575,0
HBP.US,5,20210927,194500,5.2541,5.275,5.2541,5.275,697,0
HBP.US,5,20210927,195000,5.275,5.275,5.275,5.275,600,0
HBP.US,5,20210927,202000,5.3,5.305,5.27,5.2922,2496,0
HBP.US,5,20210927,203500,5.32,5.32,5.32,5.32,938,0
HBP.US,5,20210927,211500,5.3376,5.3376,5.3376,5.3376,100,0
HBP.US,5,20210927,212000,5.329,5.329,5.329,5.329,1000,0
HBP.US,5,20210927,212500,5.32,5.32,5.32,5.32,900,0
HBP.US,5,20210927,213000,5.3275,5.3275,5.3275,5.3275,125,0
HBP.US,5,20210927,213500,5.33,5.34,5.31,5.34,4896,0
HBP.US,5,20210927,214000,5.36,5.36,5.3201,5.3201,5300,0
HBP.US,5,20210927,215000,5.33,5.33,5.31,5.31,1500,0
HBP.US,5,20210927,215500,5.3328,5.3328,5.3,5.3,611,0
HBP.US,5,20210928,153000,5.29,5.29,5.29,5.29,1199,0
HBP.US,5,20210928,154500,5.29,5.3,5.29,5.3,1620,0
HBP.US,5,20210928,160000,5.2155,5.2155,5.2155,5.2155,360,0
HBP.US,5,20210928,171500,5.2501,5.295,5.25,5.25,1600,0
HBP.US,5,20210928,172500,5.3317,5.34,5.33,5.33,800,0
HBP.US,5,20210928,181000,5.32,5.32,5.32,5.32,400,0
HBP.US,5,20210928,185000,5.34,5.34,5.34,5.34,100,0
HBP.US,5,20210928,195000,5.2556,5.2556,5.2556,5.2556,710,0
HBP.US,5,20210928,203000,5.331,5.331,5.331,5.331,307,0
HBP.US,5,20210928,204500,5.3,5.3,5.3,5.3,150,0
HBP.US,5,20210928,210000,5.26,5.26,5.26,5.26,100,0
HBP.US,5,20210928,212000,5.26,5.26,5.26,5.26,200,0
HBP.US,5,20210928,213000,5.25,5.25,5.25,5.25,800,0
HBP.US,5,20210928,213500,5.235,5.235,5.235,5.235,100,0
HBP.US,5,20210928,214000,5.26,5.26,5.26,5.26,210,0
HBP.US,5,20210928,215000,5.26,5.26,5.26,5.26,100,0
HBP.US,5,20210928,215500,5.22,5.26,5.22,5.22,619,0
HBP.US,5,20210929,153000,5.23,5.25,5.23,5.25,3805,0
HBP.US,5,20210929,155000,5.27,5.27,5.25,5.25,200,0
HBP.US,5,20210929,171000,5.29,5.29,5.29,5.29,500,0
HBP.US,5,20210929,171500,5.2601,5.2601,5.2601,5.2601,500,0
HBP.US,5,20210929,173000,5.2993,5.2993,5.26,5.26,939,0
HBP.US,5,20210929,173500,5.25,5.25,5.25,5.25,904,0
HBP.US,5,20210929,180500,5.3,5.3,5.3,5.3,350,0
HBP.US,5,20210929,181500,5.27,5.27,5.27,5.27,300,0
HBP.US,5,20210929,182000,5.25,5.25,5.25,5.25,100,0
HBP.US,5,20210929,183000,5.2922,5.2922,5.2922,5.2922,500,0
HBP.US,5,20210929,191000,5.26,5.27,5.26,5.269,1374,0
HBP.US,5,20210929,193500,5.2734,5.2734,5.2734,5.2734,500,0
HBP.US,5,20210929,201000,5.3,5.31,5.3,5.31,200,0
HBP.US,5,20210929,203500,5.31,5.31,5.31,5.31,200,0
HBP.US,5,20210929,204500,5.31,5.31,5.31,5.31,200,0
HBP.US,5,20210929,210000,5.34,5.34,5.34,5.34,100,0
HBP.US,5,20210929,210500,5.36,5.36,5.33,5.33,800,0
HBP.US,5,20210929,213000,5.35,5.35,5.35,5.35,100,0
HBP.US,5,20210929,213500,5.36,5.36,5.36,5.36,100,0
HBP.US,5,20210929,214000,5.36,5.36,5.35,5.35,400,0
HBP.US,5,20210929,214500,5.3389,5.35,5.32,5.32,1382,0
HBP.US,5,20210929,215500,5.29,5.31,5.27,5.27,1130,0
HBP.US,5,20210930,153000,5.28,5.45,5.28,5.3865,1611,0
HBP.US,5,20210930,154500,5.3074,5.3074,5.3074,5.3074,200,0
HBP.US,5,20210930,155500,5.3776,5.3776,5.3776,5.3776,800,0
HBP.US,5,20210930,164000,5.3199,5.3199,5.3199,5.3199,400,0
HBP.US,5,20210930,165500,5.3793,5.3793,5.3793,5.3793,1000,0
HBP.US,5,20210930,182000,5.3,5.3,5.3,5.3,100,0
HBP.US,5,20210930,183500,5.33,5.33,5.33,5.33,308,0
HBP.US,5,20210930,184500,5.33,5.33,5.33,5.33,575,0
HBP.US,5,20210930,185000,5.31,5.31,5.31,5.31,100,0
HBP.US,5,20210930,192500,5.3,5.33,5.3,5.3,301,0
HBP.US,5,20210930,194500,5.33,5.33,5.33,5.33,100,0
HBP.US,5,20210930,200500,5.31,5.31,5.31,5.31,100,0
HBP.US,5,20210930,202500,5.32,5.33,5.3,5.33,1020,0
HBP.US,5,20210930,203000,5.3163,5.33,5.3163,5.33,1356,0
HBP.US,5,20210930,204500,5.33,5.33,5.33,5.33,100,0
HBP.US,5,20210930,205000,5.33,5.33,5.33,5.33,300,0
HBP.US,5,20210930,211500,5.33,5.33,5.33,5.33,100,0
HBP.US,5,20210930,213000,5.3179,5.3179,5.3,5.3,450,0
HBP.US,5,20210930,214000,5.31,5.315,5.31,5.315,200,0
HBP.US,5,20210930,214500,5.31,5.32,5.3,5.3,2891,0
HBP.US,5,20210930,215000,5.31,5.33,5.31,5.315,709,0
HBP.US,5,20210930,215500,5.31,5.33,5.3,5.33,2460,0
HBP.US,5,20211001,153000,5.38,5.38,5.38,5.38,449,0
HBP.US,5,20211001,153500,5.33,5.33,5.33,5.33,100,0
HBP.US,5,20211001,154000,5.31,5.31,5.3,5.3,371,0
HBP.US,5,20211001,154500,5.3,5.3,5.3,5.3,3688,0
HBP.US,5,20211001,155000,5.3499,5.3499,5.3499,5.3499,100,0
HBP.US,5,20211001,155500,5.25,5.25,5.23,5.23,568,0
HBP.US,5,20211001,160000,5.26,5.26,5.26,5.26,100,0
HBP.US,5,20211001,161000,5.26,5.26,5.26,5.26,100,0
HBP.US,5,20211001,163000,5.21,5.21,5.21,5.21,200,0
HBP.US,5,20211001,163500,5.2579,5.2579,5.2579,5.2579,250,0
HBP.US,5,20211001,165000,5.22,5.22,5.2,5.2,800,0
HBP.US,5,20211001,165500,5.22,5.24,5.2,5.24,1300,0
HBP.US,5,20211001,170000,5.26,5.26,5.26,5.26,100,0
HBP.US,5,20211001,173500,5.29,5.29,5.29,5.29,250,0
HBP.US,5,20211001,174000,5.3,5.34,5.3,5.34,200,0
HBP.US,5,20211001,174500,5.34,5.35,5.34,5.35,826,0
HBP.US,5,20211001,175000,5.355,5.355,5.355,5.355,903,0
HBP.US,5,20211001,200000,5.3186,5.35,5.3186,5.35,200,0
HBP.US,5,20211001,200500,5.3274,5.3274,5.3274,5.3274,100,0
HBP.US,5,20211001,202500,5.325,5.325,5.3,5.3,370,0
HBP.US,5,20211001,210500,5.3,5.3325,5.25,5.25,4649,0
HBP.US,5,20211001,211000,5.25,5.27,5.22,5.22,403,0
HBP.US,5,20211001,211500,5.2822,5.2822,5.23,5.23,3700,0
HBP.US,5,20211001,212500,5.34,5.34,5.23,5.34,5098,0
HBP.US,5,20211001,213500,5.305,5.305,5.23,5.23,273,0
HBP.US,5,20211001,214000,5.3791,5.3791,5.3791,5.3791,1000,0
HBP.US,5,20211001,215000,5.23,5.23,5.22,5.23,515,0
HBP.US,5,20211001,215500,5.21,5.21,5.18,5.18,1826,0
HBP.US,5,20211004,153000,5.18,5.18,5.18,5.18,3018,0
HBP.US,5,20211004,155000,5.2935,5.2935,5.2935,5.2935,500,0
HBP.US,5,20211004,160500,5.26,5.3,5.26,5.29,2934,0
HBP.US,5,20211004,161000,5.19,5.19,5.19,5.19,140,0
HBP.US,5,20211004,161500,5.27,5.28,5.27,5.27,1500,0
HBP.US,5,20211004,175000,5.26,5.26,5.26,5.26,100,0
HBP.US,5,20211004,175500,5.19,5.19,5.19,5.19,100,0
HBP.US,5,20211004,181000,5.27,5.27,5.27,5.27,100,0
HBP.US,5,20211004,182500,5.2612,5.2612,5.2612,5.2612,300,0
HBP.US,5,20211004,193000,5.235,5.235,5.235,5.235,140,0
HBP.US,5,20211004,204000,5.22,5.22,5.22,5.22,300,0
HBP.US,5,20211004,204500,5.224,5.26,5.19,5.23,6077,0
HBP.US,5,20211004,205000,5.19,5.25,5.19,5.25,700,0
HBP.US,5,20211004,212000,5.22,5.22,5.19,5.19,600,0
HBP.US,5,20211004,214500,5.225,5.235,5.21,5.235,975,0
HBP.US,5,20211004,215000,5.22,5.22,5.22,5.22,400,0
HBP.US,5,20211004,215500,5.19,5.19,5.19,5.19,1224,0
HBP.US,5,20211005,153000,5.19,5.2831,5.19,5.2831,670,0
HBP.US,5,20211005,161500,5.3,5.3,5.3,5.3,194,0
HBP.US,5,20211005,175000,5.2422,5.2422,5.2422,5.2422,300,0
HBP.US,5,20211005,181000,5.24,5.24,5.24,5.24,1500,0
HBP.US,5,20211005,182000,5.2218,5.2218,5.2218,5.2218,100,0
HBP.US,5,20211005,182500,5.2,5.2218,5.2,5.2218,288,0
HBP.US,5,20211005,193000,5.19,5.19,5.19,5.19,262,0
HBP.US,5,20211005,193500,5.18,5.18,5.15,5.15,5440,0
HBP.US,5,20211005,194500,5.1851,5.1851,5.1851,5.1851,1000,0
HBP.US,5,20211005,200000,5.185,5.185,5.185,5.185,100,0
HBP.US,5,20211005,200500,5.2099,5.2099,5.1952,5.1952,600,0
HBP.US,5,20211005,211000,5.2067,5.2067,5.2067,5.2067,100,0
HBP.US,5,20211005,213500,5.185,5.185,5.185,5.185,100,0
HBP.US,5,20211005,214000,5.18,5.18,5.18,5.18,100,0
HBP.US,5,20211005,214500,5.15,5.18,5.15,5.18,700,0
HBP.US,5,20211005,215000,5.156,5.16,5.1434,5.1434,1443,0
HBP.US,5,20211005,215500,5.1554,5.1554,5.12,5.15,1466,0
HBP.US,5,20211006,153000,5.11,5.11,5.11,5.11,162,0
HBP.US,5,20211006,153500,5.17,5.17,5.15,5.15,200,0
HBP.US,5,20211006,154500,5.15,5.15,5.15,5.15,100,0
HBP.US,5,20211006,155000,5.11,5.11,5.0901,5.0901,1702,0
HBP.US,5,20211006,155500,5.1093,5.2224,5.1093,5.2224,305,0
HBP.US,5,20211006,160000,5.09,5.09,5.09,5.09,702,0
HBP.US,5,20211006,160500,5.09,5.09,5.08,5.08,400,0
HBP.US,5,20211006,161000,5.05,5.05,5.05,5.05,540,0
HBP.US,5,20211006,161500,5.0502,5.0502,5.0502,5.0502,1100,0
HBP.US,5,20211006,162000,5.09,5.09,5.09,5.09,200,0
HBP.US,5,20211006,163000,5.0875,5.0875,5.0875,5.0875,1000,0
HBP.US,5,20211006,164000,5.085,5.11,5.06,5.079,2250,0
HBP.US,5,20211006,164500,5.085,5.09,5.085,5.09,460,0
HBP.US,5,20211006,165000,5.075,5.075,5.075,5.075,750,0
HBP.US,5,20211006,165500,5.06,5.06,5.06,5.06,200,0
HBP.US,5,20211006,170000,5.08,5.08,5.0754,5.0754,600,0
HBP.US,5,20211006,171000,5.08,5.08,5.08,5.08,100,0
HBP.US,5,20211006,172000,5.08,5.08,5.0736,5.0736,600,0
HBP.US,5,20211006,172500,5.068,5.12,5.06,5.12,2044,0
HBP.US,5,20211006,174500,5.1,5.1,5.079,5.079,400,0
HBP.US,5,20211006,175500,5.1,5.11,5.09,5.09,692,0
HBP.US,5,20211006,180000,5.08,5.08,5.08,5.08,100,0
HBP.US,5,20211006,181500,5.1,5.1038,5.08,5.1038,2200,0
HBP.US,5,20211006,182500,5.08,5.08,5.08,5.08,500,0
HBP.US,5,20211006,183000,5.095,5.095,5.095,5.095,400,0
HBP.US,5,20211006,184500,5.09,5.09,5.09,5.09,200,0
HBP.US,5,20211006,190000,5.0885,5.09,5.08,5.08,982,0
HBP.US,5,20211006,191000,5.09,5.09,5.08,5.08,3021,0
HBP.US,5,20211006,193000,5.0964,5.0964,5.0964,5.0964,790,0
HBP.US,5,20211006,194500,5.073,5.0899,5.073,5.0899,600,0
HBP.US,5,20211006,195000,5.0899,5.09,5.089,5.09,1074,0
HBP.US,5,20211006,203000,5.09,5.09,5.08,5.08,400,0
HBP.US,5,20211006,203500,5.13,5.13,5.13,5.13,100,0
HBP.US,5,20211006,204500,5.1289,5.1289,5.1289,5.1289,1000,0
HBP.US,5,20211006,210000,5.13,5.13,5.13,5.13,400,0
HBP.US,5,20211006,211000,5.17,5.17,5.13,5.13,1068,0
HBP.US,5,20211006,213000,5.14,5.14,5.13,5.13,400,0
HBP.US,5,20211006,214500,5.23,5.23,5.23,5.23,100,0
HBP.US,5,20211006,215000,5.14,5.22,5.14,5.19,3822,0
HBP.US,5,20211006,215500,5.21,5.21,5.13,5.18,684,0
HBP.US,5,20211007,153000,5.14,5.14,5.14,5.14,621,0
HBP.US,5,20211007,153500,5.14,5.14,5.13,5.13,2244,0
HBP.US,5,20211007,154000,5.1167,5.1167,5.1167,5.1167,162,0
HBP.US,5,20211007,154500,5.17,5.17,5.17,5.17,100,0
HBP.US,5,20211007,155000,5.17,5.17,5.17,5.17,100,0
HBP.US,5,20211007,155500,5.2,5.2,5.2,5.2,100,0
HBP.US,5,20211007,160000,5.23,5.24,5.222,5.222,1700,0
HBP.US,5,20211007,161500,5.23,5.23,5.23,5.23,100,0
HBP.US,5,20211007,162000,5.2697,5.2697,5.2697,5.2697,100,0
HBP.US,5,20211007,162500,5.221,5.221,5.221,5.221,100,0
HBP.US,5,20211007,163000,5.3,5.35,5.3,5.35,1500,0
HBP.US,5,20211007,163500,5.34,5.35,5.3101,5.35,1000,0
HBP.US,5,20211007,164000,5.35,5.35,5.3492,5.3492,1000,0
HBP.US,5,20211007,164500,5.39,5.47,5.39,5.47,15300,0
HBP.US,5,20211007,165000,5.47,5.47,5.395,5.395,2818,0
HBP.US,5,20211007,165500,5.4,5.4,5.4,5.4,100,0
HBP.US,5,20211007,170000,5.37,5.44,5.361,5.37,2400,0
HBP.US,5,20211007,171000,5.365,5.365,5.365,5.365,135,0
HBP.US,5,20211007,171500,5.4,5.4,5.4,5.4,200,0
HBP.US,5,20211007,174500,5.4065,5.4065,5.375,5.375,200,0
HBP.US,5,20211007,175500,5.3732,5.3732,5.3732,5.3732,300,0
HBP.US,5,20211007,180000,5.38,5.38,5.38,5.38,1850,0
HBP.US,5,20211007,180500,5.3967,5.42,5.3967,5.42,600,0
HBP.US,5,20211007,181000,5.42,5.42,5.405,5.405,1200,0
HBP.US,5,20211007,181500,5.394,5.42,5.394,5.42,600,0
HBP.US,5,20211007,182000,5.4004,5.405,5.3901,5.405,900,0
HBP.US,5,20211007,183000,5.39,5.39,5.39,5.39,200,0
HBP.US,5,20211007,183500,5.3986,5.3986,5.3986,5.3986,300,0
HBP.US,5,20211007,184500,5.405,5.405,5.405,5.405,400,0
HBP.US,5,20211007,190000,5.42,5.45,5.42,5.4395,2586,0
HBP.US,5,20211007,191000,5.4301,5.4502,5.4301,5.4502,1129,0
HBP.US,5,20211007,192000,5.4401,5.4401,5.4401,5.4401,300,0
HBP.US,5,20211007,192500,5.45,5.45,5.43,5.43,200,0
HBP.US,5,20211007,193000,5.4227,5.46,5.4227,5.46,1200,0
HBP.US,5,20211007,193500,5.46,5.46,5.46,5.46,100,0
HBP.US,5,20211007,194000,5.46,5.5,5.46,5.5,500,0
HBP.US,5,20211007,194500,5.4999,5.5,5.475,5.5,1100,0
HBP.US,5,20211007,195500,5.488,5.488,5.488,5.488,300,0
HBP.US,5,20211007,202500,5.42,5.42,5.42,5.42,100,0
HBP.US,5,20211007,203000,5.48,5.48,5.48,5.48,100,0
HBP.US,5,20211007,204500,5.42,5.42,5.42,5.42,500,0
HBP.US,5,20211007,205500,5.42,5.43,5.36,5.43,900,0
HBP.US,5,20211007,210000,5.375,5.45,5.375,5.45,500,0
HBP.US,5,20211007,211500,5.45,5.45,5.45,5.45,127,0
HBP.US,5,20211007,213500,5.405,5.405,5.405,5.405,100,0
HBP.US,5,20211007,214000,5.37,5.3928,5.37,5.3928,400,0
HBP.US,5,20211007,214500,5.45,5.45,5.45,5.45,300,0
HBP.US,5,20211007,215000,5.3929,5.43,5.38,5.43,800,0
HBP.US,5,20211007,215500,5.3701,5.45,5.37,5.37,1795,0
HBP.US,5,20211008,153000,5.38,5.415,5.38,5.415,1105,0
HBP.US,5,20211008,154000,5.35,5.35,5.35,5.35,100,0
HBP.US,5,20211008,154500,5.22,5.26,5.22,5.26,2892,0
HBP.US,5,20211008,161500,5.25,5.25,5.25,5.25,100,0
HBP.US,5,20211008,163500,5.24,5.24,5.24,5.24,490,0
HBP.US,5,20211008,172500,5.3669,5.3669,5.3262,5.3262,1300,0
HBP.US,5,20211008,173500,5.315,5.3244,5.315,5.3244,400,0
HBP.US,5,20211008,175500,5.3,5.3,5.3,5.3,200,0
HBP.US,5,20211008,180500,5.33,5.33,5.306,5.306,700,0
HBP.US,5,20211008,182000,5.29,5.29,5.29,5.29,100,0
HBP.US,5,20211008,182500,5.28,5.28,5.28,5.28,500,0
HBP.US,5,20211008,184500,5.29,5.29,5.29,5.29,135,0
HBP.US,5,20211008,185000,5.2687,5.2687,5.2687,5.2687,126,0
HBP.US,5,20211008,190000,5.265,5.265,5.265,5.265,100,0
HBP.US,5,20211008,192500,5.27,5.27,5.27,5.27,990,0
HBP.US,5,20211008,204000,5.25,5.25,5.25,5.25,1073,0
HBP.US,5,20211008,210000,5.27,5.27,5.27,5.27,100,0
HBP.US,5,20211008,212000,5.22,5.245,5.22,5.245,352,0
HBP.US,5,20211008,213000,5.22,5.2243,5.22,5.2243,548,0
HBP.US,5,20211008,213500,5.235,5.235,5.235,5.235,500,0
HBP.US,5,20211008,215500,5.2,5.25,5.2,5.225,804,0
HBP.US,5,20211011,153000,5.25,5.34,5.25,5.34,2230,0
HBP.US,5,20211011,153500,5.34,5.34,5.34,5.34,205,0
HBP.US,5,20211011,154000,5.32,5.32,5.32,5.32,3538,0
HBP.US,5,20211011,155500,5.28,5.28,5.28,5.28,1000,0
HBP.US,5,20211011,162500,5.3087,5.3087,5.29,5.29,200,0
HBP.US,5,20211011,163000,5.32,5.32,5.31,5.318,2222,0
HBP.US,5,20211011,164000,5.305,5.305,5.3,5.3,486,0
HBP.US,5,20211011,165500,5.32,5.32,5.32,5.32,300,0
HBP.US,5,20211011,170000,5.3145,5.32,5.3132,5.3132,3200,0
HBP.US,5,20211011,171500,5.305,5.305,5.305,5.305,500,0
HBP.US,5,20211011,173500,5.3126,5.3126,5.3126,5.3126,1900,0
HBP.US,5,20211011,180000,5.29,5.29,5.29,5.29,100,0
HBP.US,5,20211011,180500,5.2805,5.2805,5.28,5.28,500,0
HBP.US,5,20211011,184500,5.2623,5.2623,5.2623,5.2623,100,0
HBP.US,5,20211011,185500,5.25,5.25,5.25,5.25,521,0
HBP.US,5,20211011,190000,5.23,5.23,5.23,5.23,244,0
HBP.US,5,20211011,192000,5.215,5.215,5.215,5.215,120,0
