<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTL.US,5,20210923,161000,3.95,3.96,3.945,3.95,3480,0
MTL.US,5,20210923,161500,3.965,3.97,3.945,3.945,1060,0
MTL.US,5,20210923,162500,3.97,3.97,3.955,3.955,1300,0
MTL.US,5,20210923,163000,3.97,3.97,3.93,3.93,1129,0
MTL.US,5,20210923,164000,3.96,3.96,3.96,3.96,200,0
MTL.US,5,20210923,164500,3.93,3.93,3.92,3.92,4216,0
MTL.US,5,20210923,165000,3.93,3.945,3.93,3.945,1000,0
MTL.US,5,20210923,165500,3.93,3.93,3.93,3.93,600,0
MTL.US,5,20210923,170000,3.95,3.95,3.93,3.93,1400,0
MTL.US,5,20210923,170500,3.93,3.99,3.93,3.98,5314,0
MTL.US,5,20210923,171000,3.9883,3.9883,3.96,3.96,24800,0
MTL.US,5,20210923,171500,3.96,3.96,3.96,3.96,600,0
MTL.US,5,20210923,172000,3.97,4,3.97,4,9140,0
MTL.US,5,20210923,173000,3.9899,3.9899,3.97,3.97,1475,0
MTL.US,5,20210923,173500,3.96,3.97,3.96,3.97,245,0
MTL.US,5,20210923,174000,3.95,3.95,3.95,3.95,100,0
MTL.US,5,20210923,174500,3.96,3.96,3.94,3.94,800,0
MTL.US,5,20210923,175000,3.94,3.945,3.89,3.905,37074,0
MTL.US,5,20210923,175500,3.905,3.91,3.86,3.9,23089,0
MTL.US,5,20210923,180000,3.89,3.89,3.86,3.87,6169,0
MTL.US,5,20210923,180500,3.8948,3.9,3.8811,3.9,1045,0
MTL.US,5,20210923,181000,3.885,3.9,3.87,3.89,2132,0
MTL.US,5,20210923,181500,3.87,3.87,3.86,3.86,500,0
MTL.US,5,20210923,182000,3.8628,3.88,3.86,3.86,10835,0
MTL.US,5,20210923,182500,3.88,3.88,3.87,3.87,2191,0
MTL.US,5,20210923,183000,3.88,3.88,3.8782,3.8782,1300,0
MTL.US,5,20210923,183500,3.88,3.88,3.8727,3.8727,1670,0
MTL.US,5,20210923,184000,3.875,3.875,3.875,3.875,300,0
MTL.US,5,20210923,184500,3.8801,3.8801,3.8801,3.8801,100,0
MTL.US,5,20210923,185000,3.88,3.89,3.86,3.86,1487,0
MTL.US,5,20210923,185500,3.86,3.86,3.86,3.86,300,0
MTL.US,5,20210923,190000,3.86,3.86,3.83,3.8548,15943,0
MTL.US,5,20210923,190500,3.865,3.865,3.865,3.865,2000,0
MTL.US,5,20210923,191000,3.88,3.88,3.85,3.85,2758,0
MTL.US,5,20210923,191500,3.86,3.86,3.85,3.85,1676,0
MTL.US,5,20210923,192000,3.87,3.87,3.8687,3.8687,877,0
MTL.US,5,20210923,194000,3.87,3.87,3.87,3.87,700,0
MTL.US,5,20210923,194500,3.85,3.8615,3.85,3.85,851,0
MTL.US,5,20210923,200000,3.8684,3.8684,3.8684,3.8684,1000,0
MTL.US,5,20210923,200500,3.87,3.87,3.85,3.855,3300,0
MTL.US,5,20210923,201000,3.85,3.85,3.85,3.85,400,0
MTL.US,5,20210923,201500,3.859,3.86,3.855,3.86,4608,0
MTL.US,5,20210923,202000,3.8658,3.8658,3.8578,3.8578,3100,0
MTL.US,5,20210923,202500,3.87,3.87,3.87,3.87,200,0
MTL.US,5,20210923,203000,3.86,3.86,3.86,3.86,500,0
MTL.US,5,20210923,203500,3.86,3.86,3.86,3.86,500,0
MTL.US,5,20210923,204000,3.86,3.86,3.85,3.85,1650,0
MTL.US,5,20210923,205000,3.86,3.86,3.86,3.86,174,0
MTL.US,5,20210923,205500,3.87,3.87,3.868,3.868,231,0
MTL.US,5,20210923,210000,3.85,3.85,3.85,3.85,300,0
MTL.US,5,20210923,210500,3.85,3.8679,3.85,3.8679,900,0
MTL.US,5,20210923,211000,3.86,3.86,3.8359,3.85,15932,0
MTL.US,5,20210923,212000,3.8491,3.8491,3.8491,3.8491,156,0
MTL.US,5,20210923,212500,3.85,3.85,3.83,3.83,2574,0
MTL.US,5,20210923,213500,3.8331,3.84,3.8331,3.84,300,0
MTL.US,5,20210923,214000,3.83,3.84,3.83,3.83,800,0
MTL.US,5,20210923,214500,3.85,3.85,3.84,3.84,300,0
MTL.US,5,20210923,215000,3.84,3.84,3.83,3.84,2735,0
MTL.US,5,20210923,215500,3.84,3.85,3.83,3.84,11524,0
MTL.US,5,20210924,153000,3.76,3.78,3.74,3.78,24809,0
MTL.US,5,20210924,153500,3.78,3.79,3.75,3.77,9811,0
MTL.US,5,20210924,154000,3.76,3.77,3.76,3.77,800,0
MTL.US,5,20210924,154500,3.76,3.761,3.76,3.761,3072,0
MTL.US,5,20210924,155000,3.755,3.76,3.71,3.7201,43003,0
MTL.US,5,20210924,155500,3.7211,3.74,3.72,3.74,13890,0
MTL.US,5,20210924,160000,3.75,3.76,3.75,3.76,880,0
MTL.US,5,20210924,160500,3.76,3.77,3.76,3.77,2500,0
MTL.US,5,20210924,161000,3.77,3.77,3.76,3.76,3750,0
MTL.US,5,20210924,161500,3.77,3.79,3.77,3.79,4021,0
MTL.US,5,20210924,162000,3.7917,3.7979,3.79,3.7979,963,0
MTL.US,5,20210924,162500,3.799,3.799,3.78,3.7906,2380,0
MTL.US,5,20210924,163000,3.78,3.79,3.78,3.79,3700,0
MTL.US,5,20210924,163500,3.77,3.79,3.77,3.79,500,0
MTL.US,5,20210924,164000,3.79,3.81,3.79,3.795,8067,0
MTL.US,5,20210924,164500,3.79,3.79,3.79,3.79,1506,0
MTL.US,5,20210924,165000,3.78,3.78,3.78,3.78,510,0
MTL.US,5,20210924,165500,3.78,3.78,3.78,3.78,680,0
MTL.US,5,20210924,170000,3.7799,3.78,3.7799,3.78,500,0
MTL.US,5,20210924,170500,3.7835,3.7835,3.77,3.77,10100,0
MTL.US,5,20210924,171000,3.78,3.7806,3.78,3.7806,1150,0
MTL.US,5,20210924,171500,3.77,3.78,3.77,3.78,3539,0
MTL.US,5,20210924,172500,3.78,3.78,3.78,3.78,300,0
MTL.US,5,20210924,173000,3.79,3.79,3.78,3.78,1464,0
MTL.US,5,20210924,174500,3.785,3.79,3.785,3.79,300,0
MTL.US,5,20210924,175000,3.799,3.81,3.799,3.81,385,0
MTL.US,5,20210924,180500,3.82,3.82,3.82,3.82,200,0
MTL.US,5,20210924,181000,3.8219,3.83,3.8219,3.83,876,0
MTL.US,5,20210924,182000,3.825,3.84,3.82,3.84,4978,0
MTL.US,5,20210924,182500,3.84,3.84,3.84,3.84,200,0
MTL.US,5,20210924,183000,3.8229,3.8229,3.8229,3.8229,108,0
MTL.US,5,20210924,183500,3.8346,3.835,3.8346,3.835,3450,0
MTL.US,5,20210924,185000,3.835,3.84,3.83,3.83,2230,0
MTL.US,5,20210924,190500,3.82,3.82,3.82,3.82,1350,0
MTL.US,5,20210924,191500,3.815,3.82,3.81,3.82,1300,0
MTL.US,5,20210924,192000,3.815,3.815,3.815,3.815,100,0
MTL.US,5,20210924,193000,3.81,3.81,3.81,3.81,341,0
MTL.US,5,20210924,193500,3.8,3.81,3.8,3.81,1000,0
MTL.US,5,20210924,194000,3.8,3.805,3.79,3.805,6142,0
MTL.US,5,20210924,194500,3.81,3.83,3.8099,3.82,11072,0
MTL.US,5,20210924,195500,3.829,3.829,3.8124,3.8124,201,0
MTL.US,5,20210924,200000,3.828,3.828,3.828,3.828,500,0
MTL.US,5,20210924,201500,3.83,3.83,3.83,3.83,299,0
MTL.US,5,20210924,202500,3.8262,3.8262,3.8262,3.8262,100,0
MTL.US,5,20210924,203000,3.83,3.83,3.83,3.83,797,0
MTL.US,5,20210924,204000,3.8293,3.8293,3.8293,3.8293,108,0
MTL.US,5,20210924,205500,3.825,3.825,3.825,3.825,100,0
MTL.US,5,20210924,210000,3.83,3.83,3.83,3.83,300,0
MTL.US,5,20210924,210500,3.83,3.83,3.83,3.83,325,0
MTL.US,5,20210924,211000,3.83,3.83,3.83,3.83,190,0
MTL.US,5,20210924,212000,3.825,3.83,3.825,3.8274,469,0
MTL.US,5,20210924,213000,3.8216,3.8216,3.82,3.82,3720,0
MTL.US,5,20210924,213500,3.82,3.82,3.81,3.81,14085,0
MTL.US,5,20210924,214000,3.815,3.815,3.815,3.815,300,0
MTL.US,5,20210924,214500,3.81,3.815,3.81,3.81,4940,0
MTL.US,5,20210924,215000,3.81,3.81,3.81,3.81,1492,0
MTL.US,5,20210924,215500,3.815,3.82,3.8,3.81,9316,0
MTL.US,5,20210927,153000,3.98,4.06,3.98,4.04,61807,0
MTL.US,5,20210927,153500,4.0413,4.07,4.0331,4.06,12962,0
MTL.US,5,20210927,154000,4.06,4.12,4.06,4.09,31452,0
MTL.US,5,20210927,154500,4.09,4.14,4.09,4.11,56656,0
MTL.US,5,20210927,155000,4.12,4.12,4.08,4.08,29106,0
MTL.US,5,20210927,155500,4.09,4.09,4.08,4.08,1100,0
MTL.US,5,20210927,160000,4.095,4.1,4.095,4.1,1200,0
MTL.US,5,20210927,160500,4.09,4.1,4.06,4.1,14261,0
MTL.US,5,20210927,161000,4.08,4.08,4.08,4.08,3167,0
MTL.US,5,20210927,161500,4.08,4.12,4.08,4.11,2050,0
MTL.US,5,20210927,162000,4.1,4.1,4.09,4.0984,4350,0
MTL.US,5,20210927,162500,4.1,4.13,4.095,4.1,17038,0
MTL.US,5,20210927,163000,4.1,4.11,4.0901,4.11,1550,0
MTL.US,5,20210927,163500,4.1,4.11,4.09,4.1,2681,0
MTL.US,5,20210927,164000,4.09,4.09,4.09,4.09,514,0
MTL.US,5,20210927,164500,4.12,4.12,4.091,4.1,1676,0
MTL.US,5,20210927,165000,4.1084,4.1084,4.1084,4.1084,200,0
MTL.US,5,20210927,165500,4.0964,4.1081,4.0964,4.1081,1100,0
MTL.US,5,20210927,170000,4.11,4.11,4.11,4.11,100,0
MTL.US,5,20210927,170500,4.118,4.1199,4.11,4.1199,1650,0
MTL.US,5,20210927,171000,4.12,4.12,4.1,4.1176,8229,0
MTL.US,5,20210927,171500,4.115,4.13,4.115,4.115,3900,0
MTL.US,5,20210927,172000,4.125,4.13,4.125,4.13,200,0
MTL.US,5,20210927,172500,4.1148,4.1148,4.08,4.08,1325,0
MTL.US,5,20210927,173000,4.1,4.1,4.0952,4.0952,400,0
MTL.US,5,20210927,173500,4.1157,4.1157,4.0827,4.0827,1842,0
MTL.US,5,20210927,175000,4.08,4.08,4.08,4.08,1200,0
MTL.US,5,20210927,180000,4.08,4.1,4.08,4.09,3000,0
MTL.US,5,20210927,180500,4.085,4.09,4.085,4.09,900,0
MTL.US,5,20210927,181000,4.08,4.08,4.08,4.08,800,0
MTL.US,5,20210927,182000,4.09,4.09,4.09,4.09,490,0
MTL.US,5,20210927,183000,4.08,4.12,4.07,4.11,24052,0
MTL.US,5,20210927,183500,4.11,4.12,4.1098,4.1098,3001,0
MTL.US,5,20210927,184000,4.11,4.11,4.11,4.11,250,0
MTL.US,5,20210927,184500,4.119,4.12,4.119,4.12,1694,0
MTL.US,5,20210927,185000,4.11,4.11,4.11,4.11,2500,0
MTL.US,5,20210927,185500,4.11,4.11,4.11,4.11,1111,0
MTL.US,5,20210927,190000,4.11,4.12,4.11,4.11,5062,0
MTL.US,5,20210927,190500,4.1,4.1,4.089,4.0918,3627,0
MTL.US,5,20210927,191000,4.1,4.11,4.1,4.11,6093,0
MTL.US,5,20210927,191500,4.11,4.12,4.1099,4.11,2300,0
MTL.US,5,20210927,192000,4.1,4.12,4.1,4.12,1320,0
MTL.US,5,20210927,192500,4.1,4.109,4.1,4.109,1500,0
MTL.US,5,20210927,193000,4.1,4.1,4.1,4.1,1401,0
MTL.US,5,20210927,194000,4.095,4.095,4.095,4.095,100,0
MTL.US,5,20210927,195000,4.095,4.095,4.095,4.095,100,0
MTL.US,5,20210927,195500,4.0978,4.0978,4.0978,4.0978,100,0
MTL.US,5,20210927,200000,4.09,4.1,4.09,4.1,6692,0
MTL.US,5,20210927,200500,4.1,4.1,4.09,4.1,2300,0
MTL.US,5,20210927,201000,4.1,4.1,4.08,4.1,13800,0
MTL.US,5,20210927,201500,4.1,4.1,4.095,4.095,901,0
MTL.US,5,20210927,202000,4.0962,4.1,4.082,4.1,1473,0
MTL.US,5,20210927,203000,4.09,4.09,4.09,4.09,100,0
MTL.US,5,20210927,204000,4.091,4.091,4.08,4.08,3181,0
MTL.US,5,20210927,204500,4.08,4.08,4.08,4.08,301,0
MTL.US,5,20210927,205000,4.08,4.08,4.08,4.08,580,0
MTL.US,5,20210927,205500,4.08,4.08,4.06,4.065,4696,0
MTL.US,5,20210927,210000,4.07,4.07,4.07,4.07,1100,0
MTL.US,5,20210927,211000,4.09,4.09,4.09,4.09,100,0
MTL.US,5,20210927,211500,4.07,4.0779,4.07,4.0779,1100,0
MTL.US,5,20210927,212000,4.065,4.07,4.065,4.07,710,0
MTL.US,5,20210927,212500,4.0698,4.07,4.0698,4.07,5200,0
MTL.US,5,20210927,213000,4.07,4.07,4.07,4.07,200,0
MTL.US,5,20210927,213500,4.07,4.07,4.065,4.07,2429,0
MTL.US,5,20210927,214000,4.07,4.08,4.0699,4.08,3355,0
MTL.US,5,20210927,214500,4.07,4.08,4.07,4.08,5025,0
MTL.US,5,20210927,215000,4.07,4.08,4.06,4.06,1610,0
MTL.US,5,20210927,215500,4.07,4.09,4.07,4.09,26766,0
MTL.US,5,20210928,153000,4.02,4.05,4.02,4.02,7524,0
MTL.US,5,20210928,153500,4.05,4.06,4.03,4.03,13298,0
MTL.US,5,20210928,154000,4.0248,4.0472,3.99,3.9901,37007,0
MTL.US,5,20210928,154500,3.99,3.9901,3.97,3.99,16908,0
MTL.US,5,20210928,155000,3.9899,3.9899,3.9692,3.9692,7635,0
MTL.US,5,20210928,155500,3.96,3.98,3.96,3.96,20434,0
MTL.US,5,20210928,160000,3.9599,3.9599,3.9308,3.9308,12652,0
MTL.US,5,20210928,160500,3.928,3.928,3.92,3.92,500,0
MTL.US,5,20210928,161000,3.92,3.9281,3.9126,3.9281,880,0
MTL.US,5,20210928,161500,3.92,3.92,3.88,3.8901,10915,0
MTL.US,5,20210928,162000,3.89,3.91,3.88,3.91,19385,0
MTL.US,5,20210928,162500,3.91,3.91,3.91,3.91,300,0
MTL.US,5,20210928,163000,3.92,3.9201,3.92,3.9201,3680,0
MTL.US,5,20210928,163500,3.93,3.93,3.93,3.93,2000,0
MTL.US,5,20210928,164000,3.94,3.95,3.94,3.94,2405,0
MTL.US,5,20210928,164500,3.9491,3.96,3.94,3.94,6309,0
MTL.US,5,20210928,165000,3.945,3.95,3.93,3.94,17569,0
MTL.US,5,20210928,165500,3.93,3.93,3.93,3.93,100,0
MTL.US,5,20210928,170000,3.94,3.94,3.94,3.94,489,0
MTL.US,5,20210928,170500,3.92,3.92,3.91,3.91,4029,0
MTL.US,5,20210928,171000,3.92,3.92,3.9091,3.9091,2200,0
MTL.US,5,20210928,171500,3.9012,3.91,3.9012,3.91,1000,0
MTL.US,5,20210928,172500,3.95,3.96,3.95,3.96,2433,0
MTL.US,5,20210928,173000,3.96,3.97,3.96,3.97,2768,0
MTL.US,5,20210928,173500,3.9607,3.97,3.96,3.96,850,0
MTL.US,5,20210928,174000,3.97,3.97,3.9656,3.9656,723,0
MTL.US,5,20210928,175000,3.94,3.9499,3.94,3.9499,7500,0
MTL.US,5,20210928,175500,3.92,3.92,3.92,3.92,180,0
MTL.US,5,20210928,180000,3.95,3.95,3.95,3.95,200,0
MTL.US,5,20210928,182500,3.97,3.97,3.9699,3.97,947,0
MTL.US,5,20210928,183000,3.97,3.97,3.97,3.97,100,0
MTL.US,5,20210928,184000,3.9639,3.9639,3.9639,3.9639,100,0
MTL.US,5,20210928,185000,3.9507,3.9507,3.9507,3.9507,1000,0
MTL.US,5,20210928,190000,3.9593,3.9593,3.9593,3.9593,300,0
MTL.US,5,20210928,190500,3.944,3.944,3.942,3.942,500,0
MTL.US,5,20210928,192000,3.9614,3.9614,3.9614,3.9614,200,0
MTL.US,5,20210928,193000,3.95,3.95,3.95,3.95,1125,0
MTL.US,5,20210928,194000,3.955,3.955,3.955,3.955,500,0
MTL.US,5,20210928,195500,3.95,3.95,3.95,3.95,252,0
MTL.US,5,20210928,200500,3.96,3.96,3.96,3.96,200,0
MTL.US,5,20210928,203000,3.97,3.9799,3.95,3.97,6571,0
MTL.US,5,20210928,203500,3.9778,3.9778,3.9778,3.9778,100,0
MTL.US,5,20210928,204000,3.9738,3.98,3.9738,3.98,200,0
MTL.US,5,20210928,204500,3.98,3.98,3.98,3.98,3101,0
MTL.US,5,20210928,205000,3.9787,4.04,3.9787,4.0231,20372,0
MTL.US,5,20210928,205500,4.0273,4.04,4.0273,4.03,10198,0
MTL.US,5,20210928,210500,4.0277,4.04,4.0277,4.04,1724,0
MTL.US,5,20210928,211000,4.039,4.039,4.039,4.039,1000,0
MTL.US,5,20210928,211500,4.03,4.0395,4.03,4.0307,6499,0
MTL.US,5,20210928,212000,4.03,4.03,4.02,4.02,2300,0
MTL.US,5,20210928,212500,4.02,4.02,3.9932,3.9932,2721,0
MTL.US,5,20210928,213000,3.99,3.99,3.99,3.99,1114,0
MTL.US,5,20210928,213500,4,4,3.99,3.99,1981,0
MTL.US,5,20210928,214000,3.985,3.985,3.97,3.97,3295,0
MTL.US,5,20210928,214500,3.97,3.97,3.96,3.96,9884,0
MTL.US,5,20210928,215000,3.95,3.97,3.95,3.97,4000,0
MTL.US,5,20210928,215500,3.97,3.98,3.96,3.98,12363,0
MTL.US,5,20210929,153000,3.95,3.95,3.91,3.95,6808,0
MTL.US,5,20210929,153500,3.9304,3.9304,3.91,3.91,2973,0
MTL.US,5,20210929,154000,3.9121,3.93,3.9121,3.93,2320,0
MTL.US,5,20210929,154500,3.89,3.89,3.87,3.87,24418,0
MTL.US,5,20210929,155000,3.86,3.88,3.85,3.85,10122,0
MTL.US,5,20210929,155500,3.85,3.87,3.84,3.85,16704,0
MTL.US,5,20210929,160000,3.86,3.87,3.86,3.87,6856,0
MTL.US,5,20210929,160500,3.86,3.87,3.855,3.87,5500,0
MTL.US,5,20210929,161000,3.88,3.8975,3.87,3.8975,7797,0
MTL.US,5,20210929,161500,3.89,3.9,3.87,3.87,17174,0
MTL.US,5,20210929,162000,3.87,3.88,3.87,3.87,8100,0
MTL.US,5,20210929,162500,3.87,3.87,3.86,3.8611,4600,0
MTL.US,5,20210929,163000,3.86,3.86,3.84,3.85,5173,0
MTL.US,5,20210929,163500,3.85,3.87,3.85,3.86,3151,0
MTL.US,5,20210929,164000,3.87,3.87,3.86,3.8633,1900,0
MTL.US,5,20210929,164500,3.86,3.885,3.86,3.885,4555,0
MTL.US,5,20210929,165000,3.88,3.88,3.88,3.88,3823,0
MTL.US,5,20210929,165500,3.88,3.9,3.88,3.9,9007,0
MTL.US,5,20210929,170000,3.89,3.89,3.87,3.87,13298,0
MTL.US,5,20210929,170500,3.87,3.89,3.87,3.89,1100,0
MTL.US,5,20210929,171000,3.88,3.885,3.88,3.88,1053,0
MTL.US,5,20210929,171500,3.88,3.88,3.88,3.88,1100,0
MTL.US,5,20210929,172000,3.88,3.89,3.88,3.89,1200,0
MTL.US,5,20210929,172500,3.89,3.8999,3.88,3.88,16900,0
MTL.US,5,20210929,173000,3.89,3.91,3.89,3.91,5350,0
MTL.US,5,20210929,173500,3.91,3.91,3.9001,3.9001,3465,0
MTL.US,5,20210929,174500,3.89,3.8901,3.87,3.87,2400,0
MTL.US,5,20210929,175000,3.87,3.87,3.87,3.87,200,0
MTL.US,5,20210929,175500,3.87,3.87,3.87,3.87,200,0
MTL.US,5,20210929,180000,3.8801,3.8801,3.87,3.87,1100,0
MTL.US,5,20210929,180500,3.87,3.871,3.8601,3.8601,1600,0
MTL.US,5,20210929,181000,3.8712,3.8712,3.85,3.85,500,0
MTL.US,5,20210929,181500,3.85,3.85,3.84,3.84,3704,0
MTL.US,5,20210929,182000,3.84,3.84,3.83,3.83,300,0
MTL.US,5,20210929,182500,3.8402,3.86,3.8402,3.86,359,0
MTL.US,5,20210929,183000,3.84,3.86,3.84,3.86,600,0
MTL.US,5,20210929,183500,3.855,3.855,3.84,3.84,1028,0
MTL.US,5,20210929,184000,3.85,3.85,3.85,3.85,100,0
MTL.US,5,20210929,184500,3.84,3.8413,3.84,3.8413,600,0
MTL.US,5,20210929,185000,3.84,3.85,3.84,3.85,360,0
MTL.US,5,20210929,185500,3.8501,3.8501,3.8501,3.8501,100,0
MTL.US,5,20210929,190000,3.87,3.87,3.87,3.87,100,0
MTL.US,5,20210929,190500,3.85,3.85,3.85,3.85,400,0
MTL.US,5,20210929,191000,3.85,3.85,3.85,3.85,300,0
MTL.US,5,20210929,192000,3.86,3.86,3.85,3.85,200,0
MTL.US,5,20210929,192500,3.85,3.85,3.85,3.85,200,0
MTL.US,5,20210929,193000,3.85,3.8615,3.85,3.8615,350,0
MTL.US,5,20210929,194000,3.85,3.8674,3.85,3.8504,2737,0
MTL.US,5,20210929,194500,3.85,3.87,3.85,3.87,300,0
MTL.US,5,20210929,195000,3.85,3.85,3.85,3.85,200,0
MTL.US,5,20210929,200000,3.85,3.87,3.85,3.8696,2800,0
MTL.US,5,20210929,200500,3.853,3.86,3.853,3.86,200,0
MTL.US,5,20210929,201000,3.89,3.89,3.88,3.88,200,0
MTL.US,5,20210929,201500,3.86,3.86,3.86,3.86,400,0
MTL.US,5,20210929,202000,3.8745,3.8745,3.85,3.85,776,0
MTL.US,5,20210929,202500,3.88,3.88,3.88,3.88,500,0
MTL.US,5,20210929,203000,3.87,3.87,3.87,3.87,300,0
MTL.US,5,20210929,203500,3.87,3.87,3.87,3.87,200,0
MTL.US,5,20210929,204000,3.88,3.88,3.88,3.88,100,0
