<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETV.US,5,20210923,170000,2.96,2.97,2.96,2.97,200,0
PETV.US,5,20210923,170500,2.98,2.98,2.91,2.91,636,0
PETV.US,5,20210923,171000,2.94,2.94,2.94,2.94,200,0
PETV.US,5,20210923,171500,2.905,2.9399,2.8302,2.8302,11256,0
PETV.US,5,20210923,172000,2.83,2.9099,2.83,2.8708,1700,0
PETV.US,5,20210923,172500,2.91,2.91,2.88,2.88,610,0
PETV.US,5,20210923,173000,2.915,2.915,2.915,2.915,200,0
PETV.US,5,20210923,173500,2.88,2.915,2.88,2.915,350,0
PETV.US,5,20210923,174000,2.93,2.94,2.93,2.94,300,0
PETV.US,5,20210923,174500,2.93,2.93,2.93,2.93,200,0
PETV.US,5,20210923,175000,2.9328,2.9328,2.88,2.88,3800,0
PETV.US,5,20210923,175500,2.8801,2.8834,2.88,2.88,2700,0
PETV.US,5,20210923,180000,2.93,2.93,2.93,2.93,200,0
PETV.US,5,20210923,180500,2.92,2.92,2.92,2.92,200,0
PETV.US,5,20210923,181500,2.92,2.93,2.92,2.93,200,0
PETV.US,5,20210923,182000,2.88,2.92,2.88,2.92,400,0
PETV.US,5,20210923,182500,2.905,2.905,2.905,2.905,200,0
PETV.US,5,20210923,183500,2.8953,2.92,2.8953,2.92,300,0
PETV.US,5,20210923,184000,2.92,2.92,2.92,2.92,200,0
PETV.US,5,20210923,184500,2.89,2.89,2.89,2.89,100,0
PETV.US,5,20210923,185000,2.9,2.9,2.9,2.9,200,0
PETV.US,5,20210923,185500,2.9,2.92,2.9,2.92,200,0
PETV.US,5,20210923,190000,2.92,2.92,2.92,2.92,200,0
PETV.US,5,20210923,191000,2.92,2.92,2.88,2.92,3600,0
PETV.US,5,20210923,191500,2.9199,2.9199,2.9,2.9,1400,0
PETV.US,5,20210923,192000,2.9,2.92,2.89,2.89,300,0
PETV.US,5,20210923,192500,2.92,2.92,2.92,2.92,200,0
PETV.US,5,20210923,193000,2.911,2.945,2.88,2.88,7912,0
PETV.US,5,20210923,193500,2.88,2.92,2.88,2.91,400,0
PETV.US,5,20210923,194500,2.91,2.94,2.91,2.94,598,0
PETV.US,5,20210923,195000,2.93,2.9699,2.89,2.9499,995,0
PETV.US,5,20210923,195500,2.94,2.9491,2.94,2.9491,400,0
PETV.US,5,20210923,200000,2.94,2.94,2.9,2.94,400,0
PETV.US,5,20210923,200500,2.94,2.95,2.94,2.95,200,0
PETV.US,5,20210923,201000,2.89,2.91,2.89,2.91,300,0
PETV.US,5,20210923,201500,2.88,2.88,2.88,2.88,590,0
PETV.US,5,20210923,202000,2.905,2.905,2.905,2.905,100,0
PETV.US,5,20210923,202500,2.905,2.905,2.905,2.905,100,0
PETV.US,5,20210923,203000,2.92,2.92,2.92,2.92,200,0
PETV.US,5,20210923,203500,2.92,2.92,2.92,2.92,100,0
PETV.US,5,20210923,204000,2.92,2.92,2.89,2.89,300,0
PETV.US,5,20210923,204500,2.92,2.92,2.9199,2.9199,800,0
PETV.US,5,20210923,205000,2.95,2.95,2.95,2.95,200,0
PETV.US,5,20210923,205500,2.96,2.96,2.92,2.92,400,0
PETV.US,5,20210923,210000,2.96,2.96,2.9201,2.9354,400,0
PETV.US,5,20210923,210500,2.96,2.96,2.88,2.8871,7688,0
PETV.US,5,20210923,211000,2.92,2.92,2.92,2.92,200,0
PETV.US,5,20210923,211500,2.92,2.92,2.92,2.92,300,0
PETV.US,5,20210923,212000,2.929,2.93,2.89,2.89,1218,0
PETV.US,5,20210923,212500,2.905,2.93,2.9,2.93,300,0
PETV.US,5,20210923,213000,2.95,2.95,2.94,2.94,300,0
PETV.US,5,20210923,213500,2.95,2.95,2.95,2.95,300,0
PETV.US,5,20210923,214000,2.95,2.95,2.94,2.94,200,0
PETV.US,5,20210923,214500,2.94,2.94,2.91,2.92,2200,0
PETV.US,5,20210923,215000,2.94,2.95,2.9,2.95,2411,0
PETV.US,5,20210923,215500,2.95,2.95,2.95,2.95,1090,0
PETV.US,5,20210924,153000,2.95,2.95,2.95,2.95,200,0
PETV.US,5,20210924,153500,2.96,2.99,2.96,2.99,1850,0
PETV.US,5,20210924,154500,2.9013,2.98,2.9,2.98,1911,0
PETV.US,5,20210924,155000,2.8801,2.93,2.8801,2.93,5200,0
PETV.US,5,20210924,155500,2.9773,3.12,2.969,3.12,20255,0
PETV.US,5,20210924,160000,3.07,3.07,3.01,3.0101,4149,0
PETV.US,5,20210924,160500,3.01,3.1499,3.01,3.1499,3377,0
PETV.US,5,20210924,161000,3.1,3.1291,3.09,3.1291,1305,0
PETV.US,5,20210924,161500,3.071,3.1,3.0357,3.0357,3000,0
PETV.US,5,20210924,162500,3.0528,3.0528,3.0528,3.0528,100,0
PETV.US,5,20210924,163000,3.02,3.03,3.0154,3.0154,986,0
PETV.US,5,20210924,163500,3.0123,3.0123,3.0054,3.0054,1644,0
PETV.US,5,20210924,164000,3.03,3.03,3.03,3.03,800,0
PETV.US,5,20210924,164500,3.03,3.03,3.03,3.03,700,0
PETV.US,5,20210924,165500,3.0201,3.0201,3.0201,3.0201,500,0
PETV.US,5,20210924,170500,3.03,3.04,3.03,3.03,2600,0
PETV.US,5,20210924,171000,3.06,3.06,3.06,3.06,700,0
PETV.US,5,20210924,171500,3.0899,3.0899,3.0899,3.0899,1000,0
PETV.US,5,20210924,172500,3.09,3.09,3.09,3.09,100,0
PETV.US,5,20210924,175500,3.079,3.1799,3.07,3.1799,19429,0
PETV.US,5,20210924,180000,3.18,3.2099,3.1594,3.18,10150,0
PETV.US,5,20210924,180500,3.1601,3.18,3.135,3.135,3500,0
PETV.US,5,20210924,181000,3.1,3.19,3.03,3.115,7535,0
PETV.US,5,20210924,182000,3.12,3.2,3.12,3.2,2219,0
PETV.US,5,20210924,182500,3.21,3.2199,3.1,3.1,2976,0
PETV.US,5,20210924,183000,3.145,3.145,3.145,3.145,500,0
PETV.US,5,20210924,183500,3.145,3.165,3.1,3.1451,7500,0
PETV.US,5,20210924,184000,3.1589,3.1589,3.1247,3.1247,2600,0
PETV.US,5,20210924,184500,3.11,3.11,3.11,3.11,100,0
PETV.US,5,20210924,185000,3.1026,3.115,3.1026,3.115,1479,0
PETV.US,5,20210924,190000,3.1083,3.1083,3.1,3.1,5600,0
PETV.US,5,20210924,190500,3.1112,3.1112,3.1112,3.1112,500,0
PETV.US,5,20210924,192000,3.12,3.15,3.12,3.13,3536,0
PETV.US,5,20210924,192500,3.1177,3.1177,3.11,3.11,1096,0
PETV.US,5,20210924,194000,3.1098,3.11,3.1098,3.11,932,0
PETV.US,5,20210924,194500,3.125,3.125,3.125,3.125,500,0
PETV.US,5,20210924,195000,3.1184,3.1184,3.1184,3.1184,400,0
PETV.US,5,20210924,200500,3.1001,3.1001,3.1,3.1,600,0
PETV.US,5,20210924,201000,3.11,3.11,3.1,3.1,1400,0
PETV.US,5,20210924,202500,3.06,3.12,3.06,3.12,1498,0
PETV.US,5,20210924,203000,3.1,3.125,3.1,3.125,853,0
PETV.US,5,20210924,203500,3.15,3.15,3.15,3.15,1000,0
PETV.US,5,20210924,204000,3.1001,3.1001,3.1001,3.1001,100,0
PETV.US,5,20210924,204500,3.125,3.129,3.125,3.129,300,0
PETV.US,5,20210924,205500,3.15,3.15,3.1148,3.1148,780,0
PETV.US,5,20210924,210000,3.1302,3.1302,3.1186,3.1186,325,0
PETV.US,5,20210924,210500,3.1,3.1499,3.1,3.1,15741,0
PETV.US,5,20210924,211500,3.125,3.1338,3.125,3.1338,870,0
PETV.US,5,20210924,212000,3.15,3.17,3.125,3.1616,5283,0
PETV.US,5,20210924,212500,3.16,3.16,3.1001,3.1001,2200,0
PETV.US,5,20210924,213000,3.1048,3.115,3.06,3.07,8443,0
PETV.US,5,20210924,213500,3.06,3.0719,3.05,3.0719,3800,0
PETV.US,5,20210924,214500,3.06,3.08,3.06,3.08,1200,0
PETV.US,5,20210924,215000,3.09,3.11,3.09,3.11,1931,0
PETV.US,5,20210924,215500,3.14,3.14,3.12,3.13,1540,0
PETV.US,5,20210927,153000,3.11,3.11,3.085,3.085,1054,0
PETV.US,5,20210927,153500,3.0176,3.0176,3,3,7800,0
PETV.US,5,20210927,154000,3.075,3.075,3.075,3.075,990,0
PETV.US,5,20210927,155000,3.03,3.03,3.03,3.03,500,0
PETV.US,5,20210927,160000,3.1099,3.1099,3.1099,3.1099,1000,0
PETV.US,5,20210927,161500,3.0757,3.0757,3.0757,3.0757,100,0
PETV.US,5,20210927,162500,3.05,3.05,3.05,3.05,346,0
PETV.US,5,20210927,163000,3.09,3.09,3.05,3.05,2050,0
PETV.US,5,20210927,164500,3.0999,3.0999,3.0999,3.0999,1000,0
PETV.US,5,20210927,165000,3.0916,3.0916,3.05,3.075,1300,0
PETV.US,5,20210927,165500,3.0969,3.0969,3.08,3.08,900,0
PETV.US,5,20210927,170000,3.09,3.09,3.09,3.09,100,0
PETV.US,5,20210927,170500,3.1,3.1499,3.0999,3.1499,2894,0
PETV.US,5,20210927,171500,3.1371,3.1499,3.1371,3.1499,1200,0
PETV.US,5,20210927,172000,3.144,3.144,3.05,3.05,7058,0
PETV.US,5,20210927,172500,3.05,3.08,3.05,3.08,1265,0
PETV.US,5,20210927,173000,3.08,3.115,3.08,3.115,900,0
PETV.US,5,20210927,174000,3.0573,3.0573,3.0573,3.0573,150,0
PETV.US,5,20210927,175000,3.0514,3.0514,3.0514,3.0514,100,0
PETV.US,5,20210927,180000,3.0601,3.0601,3.0601,3.0601,1000,0
PETV.US,5,20210927,181000,3.08,3.08,3.05,3.06,2600,0
PETV.US,5,20210927,190500,3.06,3.06,3.06,3.06,589,0
PETV.US,5,20210927,191000,3.063,3.064,3.06,3.06,2900,0
PETV.US,5,20210927,191500,3.0262,3.0262,3.0262,3.0262,123,0
PETV.US,5,20210927,192500,3.04,3.06,3.02,3.04,1400,0
PETV.US,5,20210927,194500,3.038,3.038,3.038,3.038,100,0
PETV.US,5,20210927,195000,3.03,3.04,3.03,3.04,1549,0
PETV.US,5,20210927,195500,3.0301,3.0351,3.03,3.03,6603,0
PETV.US,5,20210927,200000,3.035,3.04,3.03,3.04,1800,0
PETV.US,5,20210927,201500,3.0392,3.0392,3.0392,3.0392,3000,0
PETV.US,5,20210927,202500,3.04,3.04,3.04,3.04,100,0
PETV.US,5,20210927,203000,3.03,3.0301,2.99,2.99,21472,0
PETV.US,5,20210927,203500,2.95,2.95,2.95,2.95,600,0
PETV.US,5,20210927,204000,2.95,2.98,2.91,2.93,4840,0
PETV.US,5,20210927,204500,2.93,2.93,2.91,2.91,300,0
PETV.US,5,20210927,205000,2.92,2.935,2.92,2.93,893,0
PETV.US,5,20210927,205500,2.94,2.95,2.92,2.9264,3200,0
PETV.US,5,20210927,210000,2.97,2.99,2.97,2.99,2100,0
PETV.US,5,20210927,211000,2.9973,2.9973,2.9973,2.9973,100,0
PETV.US,5,20210927,211500,2.9973,2.9973,2.9973,2.9973,100,0
PETV.US,5,20210927,212000,2.98,2.98,2.98,2.98,120,0
PETV.US,5,20210927,214000,2.98,2.9975,2.98,2.9975,600,0
PETV.US,5,20210927,215000,2.9792,2.98,2.97,2.97,2330,0
PETV.US,5,20210927,215500,2.97,2.97,2.93,2.93,11550,0
PETV.US,5,20210928,153000,2.93,2.93,2.93,2.93,1890,0
PETV.US,5,20210928,154000,2.9201,2.9201,2.92,2.92,4177,0
PETV.US,5,20210928,154500,2.9259,2.9259,2.9259,2.9259,232,0
PETV.US,5,20210928,160000,2.9201,2.945,2.9201,2.945,2000,0
PETV.US,5,20210928,160500,2.92,2.9335,2.92,2.92,1200,0
PETV.US,5,20210928,161000,2.9255,2.9255,2.9255,2.9255,100,0
PETV.US,5,20210928,164000,2.935,2.935,2.92,2.92,655,0
PETV.US,5,20210928,164500,2.92,2.92,2.92,2.92,548,0
PETV.US,5,20210928,165500,2.9,2.92,2.9,2.9,6137,0
PETV.US,5,20210928,170000,2.9,2.9,2.9,2.9,504,0
PETV.US,5,20210928,170500,2.9,2.9,2.9,2.9,850,0
PETV.US,5,20210928,171500,2.9,2.9087,2.8,2.8,4357,0
PETV.US,5,20210928,172000,2.79,2.9037,2.77,2.8,7473,0
PETV.US,5,20210928,172500,2.84,2.84,2.84,2.84,100,0
PETV.US,5,20210928,173500,2.84,2.84,2.84,2.84,200,0
PETV.US,5,20210928,175000,2.88,2.88,2.88,2.88,175,0
PETV.US,5,20210928,182000,2.85,2.85,2.78,2.78,8035,0
PETV.US,5,20210928,182500,2.78,2.8778,2.78,2.79,2036,0
PETV.US,5,20210928,183000,2.78,2.78,2.78,2.78,100,0
PETV.US,5,20210928,183500,2.8001,2.8001,2.8001,2.8001,500,0
PETV.US,5,20210928,185000,2.845,2.845,2.8001,2.82,2483,0
PETV.US,5,20210928,185500,2.83,2.83,2.8,2.8,650,0
PETV.US,5,20210928,193000,2.8499,2.8499,2.81,2.82,2500,0
PETV.US,5,20210928,193500,2.88,2.88,2.83,2.83,2700,0
PETV.US,5,20210928,195000,2.8371,2.8371,2.83,2.83,3205,0
PETV.US,5,20210928,195500,2.84,2.86,2.83,2.83,1200,0
PETV.US,5,20210928,201500,2.83,2.845,2.83,2.845,2387,0
PETV.US,5,20210928,202000,2.85,2.85,2.8474,2.8474,1192,0
PETV.US,5,20210928,202500,2.83,2.83,2.83,2.83,100,0
PETV.US,5,20210928,204500,2.8373,2.8373,2.8373,2.8373,500,0
PETV.US,5,20210928,205000,2.8449,2.8449,2.83,2.83,220,0
PETV.US,5,20210928,213000,2.8646,2.8646,2.84,2.84,2800,0
PETV.US,5,20210928,213500,2.8595,2.8595,2.8427,2.8427,1250,0
PETV.US,5,20210928,214500,2.84,2.84,2.83,2.83,300,0
PETV.US,5,20210928,215000,2.8332,2.84,2.8332,2.84,350,0
PETV.US,5,20210928,215500,2.8301,2.85,2.83,2.83,4427,0
PETV.US,5,20210929,153000,2.86,2.86,2.84,2.84,1173,0
PETV.US,5,20210929,153500,2.8,2.81,2.78,2.78,2095,0
PETV.US,5,20210929,154000,2.79,2.79,2.79,2.79,100,0
PETV.US,5,20210929,154500,2.7824,2.7824,2.7824,2.7824,165,0
PETV.US,5,20210929,155000,2.78,2.7899,2.78,2.7899,900,0
PETV.US,5,20210929,160000,2.7864,2.79,2.7601,2.79,1745,0
PETV.US,5,20210929,160500,2.78,2.7888,2.78,2.7888,800,0
PETV.US,5,20210929,161000,2.76,2.77,2.76,2.7601,5258,0
PETV.US,5,20210929,161500,2.775,2.79,2.775,2.7898,986,0
PETV.US,5,20210929,162500,2.8249,2.8249,2.8249,2.8249,150,0
PETV.US,5,20210929,163500,2.84,2.84,2.8398,2.8398,900,0
PETV.US,5,20210929,165500,2.81,2.82,2.81,2.82,900,0
PETV.US,5,20210929,170000,2.8,2.8,2.7772,2.7803,772,0
PETV.US,5,20210929,171500,2.8199,2.8199,2.8199,2.8199,100,0
PETV.US,5,20210929,172500,2.78,2.78,2.7756,2.7756,1176,0
PETV.US,5,20210929,174000,2.81,2.81,2.81,2.81,175,0
PETV.US,5,20210929,174500,2.7703,2.7705,2.7703,2.7705,3967,0
PETV.US,5,20210929,175500,2.777,2.777,2.77,2.77,2000,0
PETV.US,5,20210929,180000,2.7972,2.7972,2.7972,2.7972,700,0
PETV.US,5,20210929,180500,2.77,2.77,2.77,2.77,196,0
PETV.US,5,20210929,181500,2.7899,2.7899,2.76,2.76,200,0
PETV.US,5,20210929,182000,2.76,2.7616,2.72,2.72,16109,0
PETV.US,5,20210929,182500,2.7,2.7,2.6201,2.64,12742,0
PETV.US,5,20210929,183000,2.62,2.69,2.62,2.67,2000,0
PETV.US,5,20210929,183500,2.69,2.69,2.6799,2.6799,6942,0
PETV.US,5,20210929,184000,2.65,2.65,2.65,2.65,100,0
PETV.US,5,20210929,184500,2.65,2.65,2.6201,2.6499,5871,0
PETV.US,5,20210929,185000,2.6377,2.6499,2.62,2.6385,4743,0
PETV.US,5,20210929,185500,2.64,2.64,2.605,2.61,2100,0
PETV.US,5,20210929,190000,2.6101,2.635,2.6101,2.635,2137,0
PETV.US,5,20210929,190500,2.65,2.6886,2.635,2.6886,3459,0
PETV.US,5,20210929,191500,2.6999,2.6999,2.6999,2.6999,500,0
PETV.US,5,20210929,192000,2.64,2.64,2.64,2.64,200,0
PETV.US,5,20210929,192500,2.6842,2.6842,2.65,2.6654,1600,0
PETV.US,5,20210929,193000,2.66,2.709,2.66,2.7,1400,0
PETV.US,5,20210929,195000,2.67,2.67,2.67,2.67,1951,0
PETV.US,5,20210929,195500,2.68,2.68,2.68,2.68,130,0
PETV.US,5,20210929,200000,2.68,2.6941,2.66,2.6941,1673,0
PETV.US,5,20210929,201000,2.6936,2.6936,2.6936,2.6936,100,0
PETV.US,5,20210929,201500,2.69,2.69,2.6813,2.6813,300,0
PETV.US,5,20210929,203500,2.68,2.68,2.68,2.68,100,0
PETV.US,5,20210929,204500,2.675,2.68,2.6701,2.6701,4300,0
PETV.US,5,20210929,205000,2.685,2.685,2.685,2.685,2000,0
PETV.US,5,20210929,205500,2.685,2.685,2.685,2.685,405,0
PETV.US,5,20210929,211000,2.67,2.67,2.67,2.67,100,0
PETV.US,5,20210929,211500,2.67,2.68,2.66,2.66,3644,0
PETV.US,5,20210929,212500,2.68,2.6801,2.68,2.6801,1224,0
PETV.US,5,20210929,213000,2.68,2.68,2.68,2.68,100,0
PETV.US,5,20210929,213500,2.68,2.68,2.67,2.67,400,0
PETV.US,5,20210929,214500,2.6799,2.6799,2.66,2.67,389,0
PETV.US,5,20210929,215000,2.67,2.67,2.65,2.65,6629,0
PETV.US,5,20210929,215500,2.65,2.69,2.65,2.69,2628,0
PETV.US,5,20210930,153000,2.7,2.7,2.69,2.69,640,0
PETV.US,5,20210930,154000,2.74,2.74,2.74,2.74,500,0
PETV.US,5,20210930,154500,2.82,2.82,2.7602,2.7602,1400,0
PETV.US,5,20210930,155000,2.785,2.785,2.76,2.76,1300,0
PETV.US,5,20210930,160000,2.82,2.82,2.82,2.82,10000,0
PETV.US,5,20210930,160500,2.75,2.751,2.75,2.75,2790,0
PETV.US,5,20210930,161000,2.74,2.74,2.71,2.71,1000,0
PETV.US,5,20210930,162000,2.7101,2.7101,2.7101,2.7101,100,0
PETV.US,5,20210930,162500,2.7101,2.7101,2.71,2.71,1167,0
PETV.US,5,20210930,165000,2.71,2.71,2.71,2.71,189,0
PETV.US,5,20210930,172500,2.7135,2.7135,2.7135,2.7135,900,0
PETV.US,5,20210930,173000,2.71,2.71,2.71,2.71,100,0
PETV.US,5,20210930,173500,2.71,2.71,2.71,2.71,838,0
PETV.US,5,20210930,174000,2.7103,2.7103,2.7101,2.7101,394,0
PETV.US,5,20210930,175000,2.7799,2.7799,2.7799,2.7799,300,0
PETV.US,5,20210930,180500,2.745,2.745,2.72,2.72,1100,0
PETV.US,5,20210930,181000,2.7502,2.7502,2.7068,2.7068,1377,0
PETV.US,5,20210930,181500,2.7,2.71,2.7,2.71,1240,0
PETV.US,5,20210930,183000,2.7399,2.7399,2.71,2.71,600,0
PETV.US,5,20210930,185000,2.7268,2.7268,2.7268,2.7268,100,0
PETV.US,5,20210930,185500,2.739,2.7392,2.7308,2.7308,807,0
PETV.US,5,20210930,191000,2.7362,2.7362,2.7362,2.7362,471,0
PETV.US,5,20210930,200500,2.7,2.7,2.7,2.7,1100,0
PETV.US,5,20210930,210000,2.7001,2.7001,2.7001,2.7001,115,0
PETV.US,5,20210930,213000,2.7145,2.7145,2.71,2.71,2100,0
PETV.US,5,20210930,213500,2.7181,2.7181,2.71,2.71,1100,0
PETV.US,5,20210930,214500,2.72,2.72,2.7,2.7,1200,0
PETV.US,5,20210930,215000,2.71,2.71,2.7,2.7,200,0
PETV.US,5,20210930,215500,2.7,2.7,2.7,2.7,1126,0
PETV.US,5,20211001,153000,2.73,2.75,2.73,2.75,600,0
PETV.US,5,20211001,153500,2.7,2.7,2.7,2.7,129,0
PETV.US,5,20211001,154000,2.75,2.75,2.72,2.72,900,0
PETV.US,5,20211001,160500,2.75,2.75,2.75,2.75,686,0
PETV.US,5,20211001,161500,2.8,2.8,2.76,2.8,3435,0
PETV.US,5,20211001,162000,2.785,2.785,2.785,2.785,1105,0
PETV.US,5,20211001,162500,2.77,2.77,2.71,2.71,650,0
PETV.US,5,20211001,165000,2.73,2.73,2.73,2.73,145,0
PETV.US,5,20211001,165500,2.73,2.73,2.73,2.73,100,0
PETV.US,5,20211001,171000,2.75,2.75,2.73,2.73,517,0
PETV.US,5,20211001,175000,2.77,2.77,2.77,2.77,400,0
PETV.US,5,20211001,182000,2.71,2.71,2.67,2.67,500,0
PETV.US,5,20211001,182500,2.66,2.66,2.65,2.65,900,0
PETV.US,5,20211001,183000,2.65,2.65,2.65,2.65,250,0
PETV.US,5,20211001,184000,2.72,2.72,2.71,2.71,600,0
PETV.US,5,20211001,184500,2.71,2.72,2.71,2.72,200,0
PETV.US,5,20211001,191500,2.7517,2.7517,2.715,2.715,1000,0
PETV.US,5,20211001,201500,2.7,2.73,2.7,2.73,783,0
PETV.US,5,20211001,210000,2.66,2.73,2.66,2.73,2102,0
PETV.US,5,20211001,211000,2.73,2.73,2.67,2.73,1100,0
PETV.US,5,20211001,212500,2.7,2.76,2.7,2.75,1500,0
PETV.US,5,20211001,213000,2.7225,2.75,2.7,2.75,2000,0
PETV.US,5,20211001,214000,2.7001,2.7001,2.7001,2.7001,1000,0
PETV.US,5,20211001,214500,2.7,2.71,2.7,2.7,300,0
PETV.US,5,20211001,215000,2.71,2.71,2.69,2.69,6090,0
PETV.US,5,20211001,215500,2.7038,2.74,2.7,2.7,980,0
PETV.US,5,20211004,153000,2.77,2.77,2.77,2.77,1000,0
PETV.US,5,20211004,154500,2.7,2.74,2.7,2.74,605,0
PETV.US,5,20211004,160000,2.74,2.74,2.74,2.74,100,0
PETV.US,5,20211004,162000,2.68,2.68,2.68,2.68,500,0
PETV.US,5,20211004,162500,2.68,2.68,2.66,2.665,1088,0
PETV.US,5,20211004,163000,2.6626,2.68,2.6626,2.68,2100,0
PETV.US,5,20211004,164000,2.67,2.67,2.6662,2.6662,1100,0
PETV.US,5,20211004,165000,2.6782,2.68,2.6782,2.68,265,0
PETV.US,5,20211004,170000,2.6707,2.6707,2.666,2.666,4974,0
PETV.US,5,20211004,170500,2.6601,2.6601,2.6601,2.6601,300,0
PETV.US,5,20211004,171000,2.6601,2.6601,2.6601,2.6601,1500,0
PETV.US,5,20211004,173500,2.67,2.67,2.66,2.66,412,0
PETV.US,5,20211004,175000,2.67,2.67,2.67,2.67,700,0
PETV.US,5,20211004,175500,2.67,2.67,2.67,2.67,300,0
PETV.US,5,20211004,180500,2.67,2.67,2.67,2.67,300,0
PETV.US,5,20211004,182000,2.67,2.67,2.67,2.67,200,0
PETV.US,5,20211004,190500,2.6661,2.6661,2.6661,2.6661,100,0
PETV.US,5,20211004,192500,2.665,2.67,2.665,2.67,3250,0
PETV.US,5,20211004,194000,2.68,2.68,2.66,2.66,850,0
PETV.US,5,20211004,195000,2.6604,2.6604,2.66,2.66,200,0
PETV.US,5,20211004,200500,2.6627,2.6627,2.6627,2.6627,100,0
