<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTI.US,5,20210922,185500,3.245,3.25,3.245,3.25,2400,0
WTI.US,5,20210922,190000,3.245,3.25,3.2383,3.245,5274,0
WTI.US,5,20210922,190500,3.245,3.245,3.245,3.245,500,0
WTI.US,5,20210922,191000,3.245,3.25,3.245,3.245,500,0
WTI.US,5,20210922,191500,3.245,3.25,3.245,3.25,400,0
WTI.US,5,20210922,192000,3.245,3.25,3.245,3.245,1100,0
WTI.US,5,20210922,192500,3.25,3.26,3.25,3.255,15562,0
WTI.US,5,20210922,193000,3.25,3.265,3.25,3.26,22093,0
WTI.US,5,20210922,193500,3.26,3.26,3.255,3.255,1800,0
WTI.US,5,20210922,194000,3.255,3.26,3.245,3.245,8966,0
WTI.US,5,20210922,194500,3.24,3.2405,3.24,3.24,1900,0
WTI.US,5,20210922,195000,3.24,3.24,3.22,3.225,55167,0
WTI.US,5,20210922,195500,3.225,3.24,3.22,3.24,8327,0
WTI.US,5,20210922,200000,3.23,3.26,3.23,3.26,34885,0
WTI.US,5,20210922,200500,3.265,3.27,3.26,3.26,3400,0
WTI.US,5,20210922,201000,3.2675,3.27,3.26,3.27,30960,0
WTI.US,5,20210922,201500,3.275,3.2799,3.25,3.255,14964,0
WTI.US,5,20210922,202000,3.25,3.2508,3.24,3.25,14761,0
WTI.US,5,20210922,202500,3.245,3.27,3.245,3.2699,61398,0
WTI.US,5,20210922,203000,3.27,3.28,3.26,3.275,11229,0
WTI.US,5,20210922,203500,3.2776,3.29,3.255,3.26,19718,0
WTI.US,5,20210922,204000,3.26,3.26,3.25,3.25,8805,0
WTI.US,5,20210922,204500,3.25,3.25,3.23,3.23,18195,0
WTI.US,5,20210922,205000,3.23,3.245,3.215,3.24,70296,0
WTI.US,5,20210922,205500,3.23,3.2465,3.23,3.2465,14906,0
WTI.US,5,20210922,210000,3.24,3.255,3.235,3.24,9736,0
WTI.US,5,20210922,210500,3.245,3.25,3.24,3.245,6700,0
WTI.US,5,20210922,211000,3.24,3.25,3.24,3.24,15643,0
WTI.US,5,20210922,211500,3.25,3.26,3.24,3.255,19436,0
WTI.US,5,20210922,212000,3.26,3.27,3.254,3.255,25961,0
WTI.US,5,20210922,212500,3.26,3.26,3.245,3.25,34681,0
WTI.US,5,20210922,213000,3.255,3.26,3.25,3.25,22081,0
WTI.US,5,20210922,213500,3.25,3.26,3.25,3.25,10696,0
WTI.US,5,20210922,214000,3.255,3.255,3.23,3.2369,33806,0
WTI.US,5,20210922,214500,3.235,3.25,3.23,3.2402,97738,0
WTI.US,5,20210922,215000,3.24,3.24,3.22,3.22,127969,0
WTI.US,5,20210922,215500,3.22,3.2299,3.21,3.21,119464,0
WTI.US,5,20210923,153000,3.25,3.25,3.21,3.25,58198,0
WTI.US,5,20210923,153500,3.25,3.28,3.24,3.25,42349,0
WTI.US,5,20210923,154000,3.25,3.27,3.25,3.26,39145,0
WTI.US,5,20210923,154500,3.27,3.29,3.26,3.26,27757,0
WTI.US,5,20210923,155000,3.26,3.26,3.245,3.245,12837,0
WTI.US,5,20210923,155500,3.245,3.2583,3.24,3.255,17550,0
WTI.US,5,20210923,160000,3.255,3.26,3.24,3.25,8201,0
WTI.US,5,20210923,160500,3.255,3.2599,3.25,3.255,7870,0
WTI.US,5,20210923,161000,3.255,3.27,3.255,3.265,16171,0
WTI.US,5,20210923,161500,3.26,3.265,3.25,3.25,23468,0
WTI.US,5,20210923,162000,3.25,3.27,3.25,3.265,16019,0
WTI.US,5,20210923,162500,3.265,3.27,3.26,3.26,11156,0
WTI.US,5,20210923,163000,3.26,3.265,3.26,3.26,4300,0
WTI.US,5,20210923,163500,3.26,3.27,3.26,3.26,24264,0
WTI.US,5,20210923,164000,3.26,3.3,3.26,3.29,70461,0
WTI.US,5,20210923,164500,3.29,3.29,3.27,3.275,17132,0
WTI.US,5,20210923,165000,3.28,3.28,3.27,3.28,7000,0
WTI.US,5,20210923,165500,3.275,3.28,3.26,3.2668,8536,0
WTI.US,5,20210923,170000,3.2608,3.28,3.26,3.27,30815,0
WTI.US,5,20210923,170500,3.28,3.3,3.28,3.3,43632,0
WTI.US,5,20210923,171000,3.2919,3.3,3.28,3.28,46299,0
WTI.US,5,20210923,171500,3.285,3.31,3.28,3.3,64993,0
WTI.US,5,20210923,172000,3.3062,3.3071,3.29,3.29,28675,0
WTI.US,5,20210923,172500,3.3,3.31,3.29,3.29,54773,0
WTI.US,5,20210923,173000,3.3,3.3,3.28,3.28,14719,0
WTI.US,5,20210923,173500,3.28,3.29,3.28,3.285,8100,0
WTI.US,5,20210923,174000,3.2805,3.2805,3.27,3.27,17004,0
WTI.US,5,20210923,174500,3.275,3.295,3.27,3.295,23196,0
WTI.US,5,20210923,175000,3.29,3.3,3.29,3.29,17608,0
WTI.US,5,20210923,175500,3.29,3.29,3.2735,3.2785,14331,0
WTI.US,5,20210923,180000,3.28,3.29,3.28,3.29,7417,0
WTI.US,5,20210923,180500,3.28,3.29,3.28,3.285,13000,0
WTI.US,5,20210923,181000,3.29,3.295,3.29,3.29,6649,0
WTI.US,5,20210923,181500,3.2922,3.3,3.29,3.295,18508,0
WTI.US,5,20210923,182000,3.295,3.3199,3.29,3.305,158609,0
WTI.US,5,20210923,182500,3.3099,3.315,3.295,3.315,53734,0
WTI.US,5,20210923,183000,3.315,3.32,3.305,3.31,12155,0
WTI.US,5,20210923,183500,3.305,3.31,3.305,3.31,8850,0
WTI.US,5,20210923,184000,3.31,3.32,3.31,3.31,5597,0
WTI.US,5,20210923,184500,3.3119,3.32,3.31,3.315,13590,0
WTI.US,5,20210923,185000,3.315,3.315,3.31,3.31,23910,0
WTI.US,5,20210923,185500,3.31,3.31,3.305,3.31,15775,0
WTI.US,5,20210923,190000,3.315,3.32,3.315,3.315,5600,0
WTI.US,5,20210923,190500,3.32,3.33,3.315,3.33,25734,0
WTI.US,5,20210923,191000,3.32,3.3287,3.32,3.3262,26134,0
WTI.US,5,20210923,191500,3.325,3.3299,3.32,3.32,6598,0
WTI.US,5,20210923,192000,3.3264,3.3264,3.311,3.32,10692,0
WTI.US,5,20210923,192500,3.33,3.335,3.33,3.33,11750,0
WTI.US,5,20210923,193000,3.335,3.34,3.33,3.34,5356,0
WTI.US,5,20210923,193500,3.33,3.34,3.33,3.34,13302,0
WTI.US,5,20210923,194000,3.335,3.35,3.335,3.3499,17280,0
WTI.US,5,20210923,194500,3.347,3.35,3.34,3.345,14711,0
WTI.US,5,20210923,195000,3.345,3.38,3.345,3.375,80737,0
WTI.US,5,20210923,195500,3.37,3.37,3.35,3.357,69011,0
WTI.US,5,20210923,200000,3.35,3.36,3.345,3.36,15142,0
WTI.US,5,20210923,200500,3.355,3.36,3.35,3.35,5600,0
WTI.US,5,20210923,201000,3.35,3.35,3.34,3.3417,27500,0
WTI.US,5,20210923,201500,3.34,3.35,3.34,3.35,44522,0
WTI.US,5,20210923,202000,3.345,3.37,3.34,3.365,29650,0
WTI.US,5,20210923,202500,3.3604,3.375,3.36,3.37,22153,0
WTI.US,5,20210923,203000,3.375,3.3899,3.37,3.3786,71980,0
WTI.US,5,20210923,203500,3.38,3.385,3.38,3.38,27444,0
WTI.US,5,20210923,204000,3.375,3.375,3.36,3.36,19023,0
WTI.US,5,20210923,204500,3.365,3.3799,3.36,3.37,25901,0
WTI.US,5,20210923,205000,3.3717,3.38,3.37,3.37,2806,0
WTI.US,5,20210923,205500,3.37,3.38,3.36,3.3627,23843,0
WTI.US,5,20210923,210000,3.36,3.37,3.35,3.355,51913,0
WTI.US,5,20210923,210500,3.35,3.357,3.35,3.35,13241,0
WTI.US,5,20210923,211000,3.35,3.36,3.35,3.35,5600,0
WTI.US,5,20210923,211500,3.355,3.37,3.35,3.37,23728,0
WTI.US,5,20210923,212000,3.365,3.37,3.36,3.37,8321,0
WTI.US,5,20210923,212500,3.37,3.38,3.365,3.38,21696,0
WTI.US,5,20210923,213000,3.375,3.38,3.37,3.375,18050,0
WTI.US,5,20210923,213500,3.375,3.39,3.37,3.39,24030,0
WTI.US,5,20210923,214000,3.39,3.39,3.37,3.37,57367,0
WTI.US,5,20210923,214500,3.37,3.39,3.37,3.3766,53358,0
WTI.US,5,20210923,215000,3.38,3.38,3.37,3.37,16309,0
WTI.US,5,20210923,215500,3.37,3.37,3.35,3.36,190982,0
WTI.US,5,20210924,153000,3.27,3.36,3.24,3.355,64884,0
WTI.US,5,20210924,153500,3.36,3.3601,3.335,3.36,30346,0
WTI.US,5,20210924,154000,3.36,3.37,3.355,3.355,46624,0
WTI.US,5,20210924,154500,3.355,3.3575,3.315,3.315,39088,0
WTI.US,5,20210924,155000,3.32,3.357,3.32,3.3513,19366,0
WTI.US,5,20210924,155500,3.35,3.39,3.345,3.38,57787,0
WTI.US,5,20210924,160000,3.38,3.38,3.36,3.365,25824,0
WTI.US,5,20210924,160500,3.36,3.4,3.355,3.4,64151,0
WTI.US,5,20210924,161000,3.4,3.42,3.38,3.38,72620,0
WTI.US,5,20210924,161500,3.375,3.3838,3.375,3.38,31602,0
WTI.US,5,20210924,162000,3.38,3.4,3.38,3.395,13785,0
WTI.US,5,20210924,162500,3.4,3.415,3.39,3.4,47007,0
WTI.US,5,20210924,163000,3.4,3.405,3.385,3.395,25585,0
WTI.US,5,20210924,163500,3.39,3.41,3.39,3.4025,35718,0
WTI.US,5,20210924,164000,3.4062,3.41,3.4,3.41,6335,0
WTI.US,5,20210924,164500,3.405,3.41,3.38,3.401,25940,0
WTI.US,5,20210924,165000,3.41,3.415,3.39,3.4,15980,0
WTI.US,5,20210924,165500,3.395,3.41,3.395,3.405,8768,0
WTI.US,5,20210924,170000,3.4,3.405,3.39,3.3965,7232,0
WTI.US,5,20210924,170500,3.399,3.399,3.37,3.395,34340,0
WTI.US,5,20210924,171000,3.395,3.4,3.39,3.3915,13300,0
WTI.US,5,20210924,171500,3.39,3.4,3.39,3.395,14053,0
WTI.US,5,20210924,172000,3.4,3.4,3.38,3.39,19891,0
WTI.US,5,20210924,172500,3.39,3.39,3.375,3.38,20619,0
WTI.US,5,20210924,173000,3.38,3.385,3.38,3.38,5173,0
WTI.US,5,20210924,173500,3.38,3.3899,3.38,3.38,5289,0
WTI.US,5,20210924,174000,3.3872,3.39,3.38,3.385,7100,0
WTI.US,5,20210924,174500,3.385,3.39,3.38,3.38,8500,0
WTI.US,5,20210924,175000,3.38,3.4,3.38,3.4,11089,0
WTI.US,5,20210924,175500,3.39,3.4,3.39,3.39,6558,0
WTI.US,5,20210924,180000,3.4,3.4,3.39,3.395,5462,0
WTI.US,5,20210924,180500,3.39,3.405,3.38,3.3886,58237,0
WTI.US,5,20210924,181000,3.39,3.395,3.38,3.39,13162,0
WTI.US,5,20210924,181500,3.4,3.4,3.39,3.395,15759,0
WTI.US,5,20210924,182000,3.395,3.395,3.3834,3.39,7309,0
WTI.US,5,20210924,182500,3.385,3.39,3.385,3.39,3138,0
WTI.US,5,20210924,183000,3.3845,3.395,3.3824,3.395,13707,0
WTI.US,5,20210924,183500,3.39,3.395,3.39,3.39,2220,0
WTI.US,5,20210924,184000,3.395,3.4171,3.39,3.41,38012,0
WTI.US,5,20210924,184500,3.41,3.415,3.41,3.41,17972,0
WTI.US,5,20210924,185000,3.41,3.42,3.41,3.41,29962,0
WTI.US,5,20210924,185500,3.42,3.43,3.41,3.425,16581,0
WTI.US,5,20210924,190000,3.4269,3.43,3.42,3.425,9350,0
WTI.US,5,20210924,190500,3.425,3.435,3.42,3.43,31318,0
WTI.US,5,20210924,191000,3.4242,3.4255,3.42,3.42,12240,0
WTI.US,5,20210924,191500,3.42,3.44,3.42,3.435,23062,0
WTI.US,5,20210924,192000,3.43,3.4399,3.42,3.42,9999,0
WTI.US,5,20210924,192500,3.42,3.43,3.41,3.4128,27555,0
WTI.US,5,20210924,193000,3.415,3.415,3.39,3.4069,115970,0
WTI.US,5,20210924,193500,3.4033,3.4033,3.4,3.4,2320,0
WTI.US,5,20210924,194000,3.405,3.41,3.39,3.4,20805,0
WTI.US,5,20210924,194500,3.4,3.405,3.395,3.4,12060,0
WTI.US,5,20210924,195000,3.4,3.405,3.39,3.39,12695,0
WTI.US,5,20210924,195500,3.39,3.395,3.38,3.39,28787,0
WTI.US,5,20210924,200000,3.3955,3.3955,3.385,3.39,15023,0
WTI.US,5,20210924,200500,3.39,3.395,3.39,3.395,2670,0
WTI.US,5,20210924,201000,3.39,3.395,3.39,3.395,2300,0
WTI.US,5,20210924,201500,3.4,3.41,3.4,3.405,14405,0
WTI.US,5,20210924,202000,3.41,3.41,3.405,3.405,10100,0
WTI.US,5,20210924,202500,3.405,3.41,3.39,3.3906,35930,0
WTI.US,5,20210924,203000,3.39,3.395,3.38,3.385,15051,0
WTI.US,5,20210924,203500,3.38,3.39,3.38,3.385,8901,0
WTI.US,5,20210924,204000,3.38,3.3899,3.38,3.385,3200,0
WTI.US,5,20210924,204500,3.38,3.3855,3.38,3.385,2950,0
WTI.US,5,20210924,205000,3.385,3.39,3.38,3.385,28440,0
WTI.US,5,20210924,205500,3.39,3.39,3.38,3.389,6044,0
WTI.US,5,20210924,210000,3.385,3.39,3.38,3.38,4080,0
WTI.US,5,20210924,210500,3.38,3.385,3.375,3.3814,37112,0
WTI.US,5,20210924,211000,3.385,3.39,3.3831,3.39,8191,0
WTI.US,5,20210924,211500,3.385,3.395,3.385,3.385,18814,0
WTI.US,5,20210924,212000,3.38,3.405,3.38,3.4,18698,0
WTI.US,5,20210924,212500,3.405,3.405,3.38,3.39,37478,0
WTI.US,5,20210924,213000,3.39,3.39,3.38,3.385,8220,0
WTI.US,5,20210924,213500,3.385,3.385,3.37,3.385,33612,0
WTI.US,5,20210924,214000,3.38,3.4,3.38,3.395,23466,0
WTI.US,5,20210924,214500,3.395,3.405,3.38,3.385,47138,0
WTI.US,5,20210924,215000,3.385,3.39,3.37,3.37,72919,0
WTI.US,5,20210924,215500,3.38,3.39,3.37,3.38,230926,0
WTI.US,5,20210927,153000,3.5,3.61,3.5,3.6,159379,0
WTI.US,5,20210927,153500,3.59,3.64,3.565,3.64,43897,0
WTI.US,5,20210927,154000,3.65,3.69,3.635,3.65,154452,0
WTI.US,5,20210927,154500,3.65,3.7,3.64,3.7,63999,0
WTI.US,5,20210927,155000,3.698,3.715,3.67,3.67,97139,0
WTI.US,5,20210927,155500,3.68,3.71,3.66,3.68,177522,0
WTI.US,5,20210927,160000,3.675,3.68,3.6,3.63,226489,0
WTI.US,5,20210927,160500,3.63,3.65,3.6,3.6195,93733,0
WTI.US,5,20210927,161000,3.62,3.63,3.5822,3.6295,79663,0
WTI.US,5,20210927,161500,3.63,3.655,3.625,3.63,52966,0
WTI.US,5,20210927,162000,3.625,3.63,3.61,3.6299,43867,0
WTI.US,5,20210927,162500,3.62,3.6206,3.61,3.62,18565,0
WTI.US,5,20210927,163000,3.62,3.63,3.6139,3.6177,35001,0
WTI.US,5,20210927,163500,3.615,3.625,3.59,3.5977,65804,0
WTI.US,5,20210927,164000,3.6,3.6,3.58,3.6,52569,0
WTI.US,5,20210927,164500,3.6,3.605,3.59,3.605,75268,0
WTI.US,5,20210927,165000,3.605,3.6199,3.6,3.6199,24917,0
WTI.US,5,20210927,165500,3.61,3.61,3.57,3.585,44654,0
WTI.US,5,20210927,170000,3.585,3.585,3.57,3.58,17583,0
WTI.US,5,20210927,170500,3.5761,3.6152,3.5761,3.6152,39562,0
WTI.US,5,20210927,171000,3.61,3.62,3.6,3.62,17652,0
WTI.US,5,20210927,171500,3.6135,3.6269,3.61,3.6269,12068,0
WTI.US,5,20210927,172000,3.63,3.645,3.625,3.63,32644,0
WTI.US,5,20210927,172500,3.625,3.6299,3.62,3.6299,34900,0
WTI.US,5,20210927,173000,3.625,3.63,3.6225,3.6299,6710,0
WTI.US,5,20210927,173500,3.62,3.627,3.6122,3.627,48689,0
WTI.US,5,20210927,174000,3.6288,3.63,3.62,3.625,78986,0
WTI.US,5,20210927,174500,3.62,3.645,3.62,3.64,23884,0
WTI.US,5,20210927,175000,3.64,3.65,3.64,3.64,76058,0
WTI.US,5,20210927,175500,3.64,3.65,3.6399,3.65,53706,0
WTI.US,5,20210927,180000,3.65,3.65,3.64,3.642,10870,0
WTI.US,5,20210927,180500,3.645,3.645,3.625,3.625,19802,0
WTI.US,5,20210927,181000,3.63,3.6301,3.6214,3.625,15682,0
WTI.US,5,20210927,181500,3.625,3.635,3.6201,3.6297,31707,0
WTI.US,5,20210927,182000,3.625,3.635,3.625,3.635,20685,0
WTI.US,5,20210927,182500,3.64,3.6412,3.6345,3.6412,17085,0
WTI.US,5,20210927,183000,3.645,3.645,3.6309,3.635,32452,0
WTI.US,5,20210927,183500,3.64,3.6477,3.63,3.6401,37845,0
WTI.US,5,20210927,184000,3.645,3.65,3.64,3.65,5000,0
WTI.US,5,20210927,184500,3.6401,3.66,3.64,3.65,110664,0
WTI.US,5,20210927,185000,3.6458,3.65,3.64,3.64,10050,0
WTI.US,5,20210927,185500,3.65,3.65,3.61,3.63,122048,0
WTI.US,5,20210927,190000,3.63,3.635,3.6201,3.63,36116,0
WTI.US,5,20210927,190500,3.63,3.63,3.62,3.6267,14827,0
WTI.US,5,20210927,191000,3.62,3.63,3.62,3.6214,11840,0
WTI.US,5,20210927,191500,3.62,3.64,3.62,3.635,29051,0
WTI.US,5,20210927,192000,3.64,3.6475,3.63,3.64,26087,0
WTI.US,5,20210927,192500,3.64,3.646,3.64,3.6425,554,0
WTI.US,5,20210927,193000,3.64,3.64,3.63,3.6301,13330,0
WTI.US,5,20210927,193500,3.635,3.6377,3.63,3.63,5874,0
WTI.US,5,20210927,194000,3.64,3.64,3.635,3.64,14611,0
WTI.US,5,20210927,194500,3.6437,3.65,3.64,3.64,29850,0
WTI.US,5,20210927,195000,3.645,3.65,3.64,3.64,35624,0
WTI.US,5,20210927,195500,3.64,3.6415,3.63,3.635,44942,0
WTI.US,5,20210927,200000,3.635,3.64,3.63,3.635,17015,0
WTI.US,5,20210927,200500,3.64,3.655,3.635,3.65,64055,0
WTI.US,5,20210927,201000,3.655,3.655,3.64,3.65,20816,0
WTI.US,5,20210927,201500,3.645,3.65,3.64,3.65,11486,0
WTI.US,5,20210927,202000,3.64,3.65,3.64,3.65,17000,0
WTI.US,5,20210927,202500,3.65,3.66,3.645,3.655,17517,0
WTI.US,5,20210927,203000,3.655,3.66,3.645,3.6572,43753,0
WTI.US,5,20210927,203500,3.65,3.66,3.65,3.655,5356,0
WTI.US,5,20210927,204000,3.655,3.68,3.655,3.675,90830,0
WTI.US,5,20210927,204500,3.6734,3.68,3.67,3.68,7533,0
WTI.US,5,20210927,205000,3.6799,3.68,3.67,3.6763,10719,0
WTI.US,5,20210927,205500,3.6758,3.68,3.66,3.675,70726,0
WTI.US,5,20210927,210000,3.675,3.69,3.6731,3.6855,42044,0
WTI.US,5,20210927,210500,3.69,3.7,3.68,3.69,9743,0
WTI.US,5,20210927,211000,3.691,3.72,3.69,3.7199,98677,0
WTI.US,5,20210927,211500,3.715,3.72,3.69,3.7,94233,0
WTI.US,5,20210927,212000,3.705,3.71,3.7,3.7,8150,0
WTI.US,5,20210927,212500,3.705,3.71,3.69,3.695,28671,0
WTI.US,5,20210927,213000,3.695,3.7,3.69,3.6937,13738,0
WTI.US,5,20210927,213500,3.695,3.71,3.68,3.685,154040,0
WTI.US,5,20210927,214000,3.685,3.69,3.67,3.675,26378,0
WTI.US,5,20210927,214500,3.675,3.68,3.66,3.6608,122646,0
WTI.US,5,20210927,215000,3.66,3.67,3.66,3.6631,22249,0
WTI.US,5,20210927,215500,3.66,3.67,3.66,3.67,139169,0
WTI.US,5,20210928,153000,3.78,3.86,3.72,3.78,442397,0
WTI.US,5,20210928,153500,3.78,3.79,3.735,3.78,101663,0
WTI.US,5,20210928,154000,3.78,3.81,3.775,3.775,65744,0
WTI.US,5,20210928,154500,3.78,3.805,3.76,3.805,56447,0
WTI.US,5,20210928,155000,3.81,3.82,3.74,3.75,54407,0
WTI.US,5,20210928,155500,3.745,3.765,3.72,3.72,106950,0
WTI.US,5,20210928,160000,3.72,3.72,3.66,3.665,67747,0
WTI.US,5,20210928,160500,3.66,3.69,3.65,3.65,59684,0
WTI.US,5,20210928,161000,3.65,3.69,3.65,3.69,51257,0
WTI.US,5,20210928,161500,3.69,3.71,3.68,3.69,52275,0
WTI.US,5,20210928,162000,3.69,3.69,3.65,3.66,40310,0
WTI.US,5,20210928,162500,3.66,3.66,3.64,3.65,52682,0
WTI.US,5,20210928,163000,3.65,3.69,3.65,3.66,23509,0
WTI.US,5,20210928,163500,3.66,3.665,3.64,3.65,43920,0
WTI.US,5,20210928,164000,3.6501,3.67,3.65,3.66,20556,0
WTI.US,5,20210928,164500,3.67,3.6799,3.65,3.67,36941,0
WTI.US,5,20210928,165000,3.67,3.68,3.66,3.665,46234,0
WTI.US,5,20210928,165500,3.6623,3.675,3.66,3.67,17923,0
WTI.US,5,20210928,170000,3.67,3.67,3.6401,3.6401,14099,0
WTI.US,5,20210928,170500,3.645,3.67,3.645,3.65,18465,0
WTI.US,5,20210928,171000,3.6474,3.6474,3.61,3.61,77851,0
WTI.US,5,20210928,171500,3.615,3.655,3.61,3.655,50131,0
WTI.US,5,20210928,172000,3.65,3.675,3.65,3.655,32751,0
WTI.US,5,20210928,172500,3.65,3.6552,3.6302,3.645,33718,0
WTI.US,5,20210928,173000,3.64,3.64,3.6215,3.64,21406,0
WTI.US,5,20210928,173500,3.64,3.64,3.62,3.62,9070,0
WTI.US,5,20210928,174000,3.627,3.63,3.6199,3.62,9614,0
WTI.US,5,20210928,174500,3.625,3.645,3.619,3.63,17241,0
WTI.US,5,20210928,175000,3.63,3.63,3.6201,3.6226,17537,0
WTI.US,5,20210928,175500,3.625,3.63,3.62,3.62,12987,0
WTI.US,5,20210928,180000,3.625,3.63,3.62,3.625,10687,0
WTI.US,5,20210928,180500,3.6229,3.65,3.62,3.645,126091,0
WTI.US,5,20210928,181000,3.65,3.675,3.65,3.675,27913,0
WTI.US,5,20210928,181500,3.675,3.685,3.66,3.675,82123,0
WTI.US,5,20210928,182000,3.6774,3.68,3.67,3.68,10920,0
WTI.US,5,20210928,182500,3.6791,3.71,3.675,3.6977,40680,0
WTI.US,5,20210928,183000,3.7,3.705,3.695,3.7,11326,0
WTI.US,5,20210928,183500,3.7,3.705,3.699,3.7,16449,0
WTI.US,5,20210928,184000,3.6999,3.7,3.69,3.6927,9100,0
WTI.US,5,20210928,184500,3.695,3.6959,3.685,3.695,13522,0
WTI.US,5,20210928,185000,3.6852,3.71,3.685,3.71,20440,0
WTI.US,5,20210928,185500,3.705,3.72,3.695,3.695,29104,0
WTI.US,5,20210928,190000,3.7,3.71,3.695,3.705,23034,0
WTI.US,5,20210928,190500,3.71,3.715,3.7,3.705,23181,0
WTI.US,5,20210928,191000,3.7,3.7014,3.695,3.7,5584,0
WTI.US,5,20210928,191500,3.7,3.705,3.69,3.7,12244,0
WTI.US,5,20210928,192000,3.695,3.705,3.695,3.705,18623,0
WTI.US,5,20210928,192500,3.71,3.72,3.7,3.705,69446,0
WTI.US,5,20210928,193000,3.71,3.71,3.7,3.7,1416,0
WTI.US,5,20210928,193500,3.705,3.706,3.69,3.69,31096,0
WTI.US,5,20210928,194000,3.695,3.7,3.68,3.6858,22511,0
WTI.US,5,20210928,194500,3.685,3.685,3.67,3.6727,26043,0
WTI.US,5,20210928,195000,3.68,3.685,3.6773,3.68,17507,0
WTI.US,5,20210928,195500,3.68,3.6807,3.677,3.6807,4587,0
WTI.US,5,20210928,200000,3.685,3.69,3.67,3.6775,3555,0
WTI.US,5,20210928,200500,3.67,3.685,3.67,3.68,12478,0
WTI.US,5,20210928,201000,3.67,3.68,3.67,3.675,3345,0
WTI.US,5,20210928,201500,3.6717,3.69,3.6717,3.685,12997,0
WTI.US,5,20210928,202000,3.69,3.7,3.69,3.695,14600,0
WTI.US,5,20210928,202500,3.7,3.7,3.68,3.7,21178,0
WTI.US,5,20210928,203000,3.6945,3.7,3.68,3.685,10413,0
WTI.US,5,20210928,203500,3.685,3.7,3.68,3.6975,27953,0
WTI.US,5,20210928,204000,3.7,3.72,3.7,3.7105,38133,0
WTI.US,5,20210928,204500,3.71,3.72,3.705,3.71,32516,0
WTI.US,5,20210928,205000,3.71,3.72,3.7,3.705,22522,0
WTI.US,5,20210928,205500,3.71,3.715,3.7048,3.715,50171,0
WTI.US,5,20210928,210000,3.715,3.72,3.705,3.715,16791,0
WTI.US,5,20210928,210500,3.715,3.73,3.71,3.72,27157,0
