<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCEL.US,5,20210929,162000,6.11,6.12,6.1019,6.1019,2298,0
BCEL.US,5,20210929,162500,6.1,6.1,6.0999,6.0999,864,0
BCEL.US,5,20210929,163000,6.06,6.07,6.06,6.07,814,0
BCEL.US,5,20210929,163500,6.088,6.088,6.05,6.05,800,0
BCEL.US,5,20210929,164000,6.034,6.1,6.034,6.085,3890,0
BCEL.US,5,20210929,164500,6.06,6.06,6.06,6.06,700,0
BCEL.US,5,20210929,165000,6.06,6.06,6.04,6.04,636,0
BCEL.US,5,20210929,165500,6.04,6.04,6.02,6.02,600,0
BCEL.US,5,20210929,170000,6.0176,6.04,6.01,6.04,2276,0
BCEL.US,5,20210929,170500,6.026,6.026,6.02,6.02,1100,0
BCEL.US,5,20210929,171000,6.01,6.01,5.985,5.985,25293,0
BCEL.US,5,20210929,171500,6,6.007,5.995,5.995,1100,0
BCEL.US,5,20210929,172000,5.99,6.03,5.99,6.03,2066,0
BCEL.US,5,20210929,172500,6.02,6.02,5.98,5.99,10841,0
BCEL.US,5,20210929,173000,5.99,6,5.98,5.98,1100,0
BCEL.US,5,20210929,173500,5.99,5.99,5.95,5.96,3312,0
BCEL.US,5,20210929,174000,5.96,5.96,5.94,5.94,5637,0
BCEL.US,5,20210929,174500,5.9291,5.94,5.9148,5.93,2645,0
BCEL.US,5,20210929,175000,5.914,5.96,5.9,5.96,11774,0
BCEL.US,5,20210929,175500,5.935,5.935,5.92,5.92,300,0
BCEL.US,5,20210929,180000,5.93,5.95,5.93,5.93,1049,0
BCEL.US,5,20210929,181000,5.92,5.9204,5.92,5.92,948,0
BCEL.US,5,20210929,181500,5.92,5.92,5.92,5.92,500,0
BCEL.US,5,20210929,182000,5.91,5.9199,5.9002,5.9199,611,0
BCEL.US,5,20210929,182500,5.9,5.9,5.88,5.885,3000,0
BCEL.US,5,20210929,183000,5.87,5.89,5.87,5.88,1533,0
BCEL.US,5,20210929,183500,5.9122,5.9122,5.9,5.9,200,0
BCEL.US,5,20210929,184000,5.89,5.89,5.89,5.89,200,0
BCEL.US,5,20210929,184500,5.88,5.91,5.88,5.91,400,0
BCEL.US,5,20210929,185000,5.89,5.91,5.89,5.8929,3280,0
BCEL.US,5,20210929,185500,5.8804,5.8804,5.87,5.88,1900,0
BCEL.US,5,20210929,190000,5.8843,5.8843,5.825,5.825,2303,0
BCEL.US,5,20210929,190500,5.835,5.84,5.83,5.835,800,0
BCEL.US,5,20210929,191000,5.84,5.84,5.81,5.81,8737,0
BCEL.US,5,20210929,191500,5.81,5.822,5.8089,5.822,3916,0
BCEL.US,5,20210929,192000,5.82,5.82,5.81,5.81,949,0
BCEL.US,5,20210929,192500,5.82,5.83,5.81,5.83,840,0
BCEL.US,5,20210929,193000,5.83,5.83,5.825,5.825,200,0
BCEL.US,5,20210929,193500,5.822,5.8228,5.82,5.8228,772,0
BCEL.US,5,20210929,194000,5.8396,5.849,5.8396,5.849,1900,0
BCEL.US,5,20210929,194500,5.85,5.85,5.81,5.83,3516,0
BCEL.US,5,20210929,195000,5.84,5.8447,5.82,5.82,1367,0
BCEL.US,5,20210929,195500,5.85,5.8733,5.8249,5.8733,4700,0
BCEL.US,5,20210929,200000,5.85,5.865,5.85,5.85,489,0
BCEL.US,5,20210929,200500,5.85,5.85,5.85,5.85,200,0
BCEL.US,5,20210929,201000,5.88,5.88,5.88,5.88,100,0
BCEL.US,5,20210929,201500,5.87,5.8818,5.87,5.8818,889,0
BCEL.US,5,20210929,202000,5.8899,5.8899,5.86,5.86,1270,0
BCEL.US,5,20210929,202500,5.865,5.865,5.86,5.86,200,0
BCEL.US,5,20210929,203000,5.87,5.87,5.83,5.85,1210,0
BCEL.US,5,20210929,203500,5.85,5.85,5.85,5.85,100,0
BCEL.US,5,20210929,204000,5.85,5.8532,5.835,5.8532,966,0
BCEL.US,5,20210929,204500,5.84,5.85,5.84,5.85,500,0
BCEL.US,5,20210929,205000,5.86,5.86,5.86,5.86,300,0
BCEL.US,5,20210929,205500,5.86,5.89,5.86,5.8895,1680,0
BCEL.US,5,20210929,210000,5.87,5.8799,5.86,5.8799,3100,0
BCEL.US,5,20210929,210500,5.87,5.88,5.87,5.88,850,0
BCEL.US,5,20210929,211000,5.89,5.89,5.885,5.89,400,0
BCEL.US,5,20210929,211500,5.89,5.9,5.88,5.89,2194,0
BCEL.US,5,20210929,212000,5.89,5.89,5.87,5.87,2466,0
BCEL.US,5,20210929,212500,5.87,5.87,5.8501,5.8501,400,0
BCEL.US,5,20210929,213000,5.855,5.855,5.84,5.8415,2484,0
BCEL.US,5,20210929,213500,5.82,5.82,5.8,5.8,3200,0
BCEL.US,5,20210929,214000,5.8,5.81,5.78,5.78,3270,0
BCEL.US,5,20210929,214500,5.8,5.8,5.75,5.75,11066,0
BCEL.US,5,20210929,215000,5.745,5.755,5.745,5.75,3096,0
BCEL.US,5,20210929,215500,5.7575,5.76,5.74,5.76,16330,0
BCEL.US,5,20210930,153000,5.91,5.91,5.79,5.855,8949,0
BCEL.US,5,20210930,153500,5.874,5.885,5.86,5.88,3940,0
BCEL.US,5,20210930,154000,5.89,5.92,5.85,5.8861,14169,0
BCEL.US,5,20210930,154500,5.87,5.88,5.84,5.8649,3299,0
BCEL.US,5,20210930,155000,5.86,5.9,5.86,5.9,2100,0
BCEL.US,5,20210930,155500,5.9054,5.92,5.9054,5.92,220,0
BCEL.US,5,20210930,160000,5.87,5.92,5.86,5.9,8099,0
BCEL.US,5,20210930,160500,5.91,5.91,5.89,5.89,3956,0
BCEL.US,5,20210930,161000,5.9,5.94,5.9,5.94,1035,0
BCEL.US,5,20210930,161500,5.9201,5.93,5.91,5.91,1033,0
BCEL.US,5,20210930,162000,5.91,5.92,5.84,5.84,1500,0
BCEL.US,5,20210930,163000,5.87,5.91,5.87,5.9,1950,0
BCEL.US,5,20210930,163500,5.92,5.93,5.8901,5.93,2429,0
BCEL.US,5,20210930,164500,5.915,5.915,5.915,5.915,100,0
BCEL.US,5,20210930,165500,5.93,5.93,5.93,5.93,600,0
BCEL.US,5,20210930,170500,5.915,5.915,5.915,5.915,100,0
BCEL.US,5,20210930,171000,5.9063,5.9063,5.9063,5.9063,111,0
BCEL.US,5,20210930,171500,5.9263,5.989,5.9263,5.989,4396,0
BCEL.US,5,20210930,172000,5.999,6.03,5.99,6.03,5520,0
BCEL.US,5,20210930,172500,6,6.025,6,6.025,1125,0
BCEL.US,5,20210930,173000,6.01,6.01,6,6.0049,600,0
BCEL.US,5,20210930,173500,5.995,5.995,5.995,5.995,239,0
BCEL.US,5,20210930,174000,5.9793,5.9793,5.9793,5.9793,400,0
BCEL.US,5,20210930,174500,6,6,5.9758,5.9758,696,0
BCEL.US,5,20210930,175500,6,6,6,6,225,0
BCEL.US,5,20210930,180000,6,6.02,6,6.015,2559,0
BCEL.US,5,20210930,180500,6.03,6.03,6.0001,6.0083,2674,0
BCEL.US,5,20210930,181000,6.0091,6.0091,5.99,5.9901,900,0
BCEL.US,5,20210930,181500,5.99,6.01,5.99,6.01,1125,0
BCEL.US,5,20210930,182000,6,6.09,5.9951,6.09,8024,0
BCEL.US,5,20210930,182500,6.11,6.11,6.08,6.0803,1500,0
BCEL.US,5,20210930,183000,6.08,6.08,6.0701,6.0701,1221,0
BCEL.US,5,20210930,183500,6.09,6.13,6.09,6.13,3000,0
BCEL.US,5,20210930,184000,6.1152,6.18,6.1152,6.1721,3900,0
BCEL.US,5,20210930,184500,6.19,6.1945,6.19,6.1945,462,0
BCEL.US,5,20210930,185000,6.1742,6.19,6.17,6.17,1250,0
BCEL.US,5,20210930,185500,6.18,6.18,6.16,6.16,1200,0
BCEL.US,5,20210930,190000,6.1586,6.1668,6.1586,6.1668,1950,0
BCEL.US,5,20210930,190500,6.18,6.2699,6.18,6.2676,12269,0
BCEL.US,5,20210930,191000,6.26,6.29,6.26,6.29,840,0
BCEL.US,5,20210930,191500,6.29,6.29,6.25,6.29,19727,0
BCEL.US,5,20210930,192000,6.29,6.39,6.27,6.34,85002,0
BCEL.US,5,20210930,192500,6.34,6.37,6.3,6.31,19759,0
BCEL.US,5,20210930,193000,6.31,6.31,6.28,6.3,900,0
BCEL.US,5,20210930,193500,6.285,6.305,6.28,6.29,3300,0
BCEL.US,5,20210930,194000,6.2884,6.29,6.28,6.29,5108,0
BCEL.US,5,20210930,194500,6.3,6.31,6.3,6.3008,2500,0
BCEL.US,5,20210930,195000,6.31,6.31,6.26,6.26,2927,0
BCEL.US,5,20210930,195500,6.2595,6.27,6.24,6.26,4036,0
BCEL.US,5,20210930,200000,6.26,6.2691,6.24,6.2691,5763,0
BCEL.US,5,20210930,200500,6.28,6.3,6.28,6.3,5700,0
BCEL.US,5,20210930,201000,6.3,6.3,6.28,6.2895,2900,0
BCEL.US,5,20210930,201500,6.3,6.3,6.27,6.27,2261,0
BCEL.US,5,20210930,202000,6.28,6.28,6.25,6.26,3474,0
BCEL.US,5,20210930,202500,6.26,6.265,6.26,6.265,492,0
BCEL.US,5,20210930,203000,6.265,6.27,6.26,6.26,1998,0
BCEL.US,5,20210930,203500,6.26,6.28,6.25,6.26,6540,0
BCEL.US,5,20210930,204000,6.26,6.26,6.26,6.26,922,0
BCEL.US,5,20210930,204500,6.28,6.3,6.28,6.3,816,0
BCEL.US,5,20210930,205000,6.33,6.3567,6.33,6.34,2940,0
BCEL.US,5,20210930,205500,6.3317,6.3317,6.33,6.33,611,0
BCEL.US,5,20210930,210000,6.34,6.34,6.33,6.33,1000,0
BCEL.US,5,20210930,210500,6.3311,6.34,6.33,6.33,400,0
BCEL.US,5,20210930,211000,6.34,6.34,6.33,6.33,800,0
BCEL.US,5,20210930,211500,6.35,6.35,6.34,6.35,2200,0
BCEL.US,5,20210930,212000,6.35,6.35,6.34,6.35,1487,0
BCEL.US,5,20210930,212500,6.335,6.335,6.2835,6.2835,3650,0
BCEL.US,5,20210930,213000,6.295,6.31,6.295,6.31,2043,0
BCEL.US,5,20210930,213500,6.305,6.31,6.3,6.3,3000,0
BCEL.US,5,20210930,214000,6.305,6.305,6.28,6.28,3967,0
BCEL.US,5,20210930,214500,6.28,6.28,6.263,6.27,1500,0
BCEL.US,5,20210930,215000,6.26,6.26,6.22,6.24,7745,0
BCEL.US,5,20210930,215500,6.24,6.27,6.23,6.23,34784,0
BCEL.US,5,20211001,153000,6.16,6.19,6.06,6.147,4998,0
BCEL.US,5,20211001,153500,6.1517,6.1517,6.0754,6.0754,2500,0
BCEL.US,5,20211001,154000,6.06,6.0652,6.0062,6.025,6840,0
BCEL.US,5,20211001,154500,6.02,6.0309,6,6.0309,2196,0
BCEL.US,5,20211001,155000,6.01,6.03,5.99,6.03,1766,0
BCEL.US,5,20211001,155500,5.99,5.99,5.93,5.9323,1800,0
BCEL.US,5,20211001,160000,5.94,6.04,5.94,6.02,8385,0
BCEL.US,5,20211001,160500,5.99,6.025,5.99,6.02,1600,0
BCEL.US,5,20211001,161000,6,6,5.98,6,1175,0
BCEL.US,5,20211001,161500,5.98,5.98,5.91,5.94,5346,0
BCEL.US,5,20211001,162000,5.93,5.97,5.91,5.91,2149,0
BCEL.US,5,20211001,162500,5.91,5.9495,5.91,5.935,2450,0
BCEL.US,5,20211001,163000,5.92,5.93,5.89,5.91,8159,0
BCEL.US,5,20211001,163500,5.9248,5.9248,5.905,5.92,1100,0
BCEL.US,5,20211001,164000,5.92,5.94,5.92,5.94,2883,0
BCEL.US,5,20211001,164500,5.94,6.06,5.94,6.045,20768,0
BCEL.US,5,20211001,165000,6.05,6.065,6.05,6.06,1300,0
BCEL.US,5,20211001,170500,6.0517,6.055,6.04,6.05,3985,0
BCEL.US,5,20211001,171000,6.015,6.04,6.015,6.04,800,0
BCEL.US,5,20211001,171500,6.03,6.04,6.03,6.04,200,0
BCEL.US,5,20211001,172000,6.05,6.07,6.05,6.07,333,0
BCEL.US,5,20211001,172500,6.0698,6.08,6.0698,6.08,1763,0
BCEL.US,5,20211001,173000,6.08,6.12,6.08,6.12,700,0
BCEL.US,5,20211001,173500,6.105,6.12,6.105,6.12,200,0
BCEL.US,5,20211001,174000,6.1,6.11,6.09,6.11,2410,0
BCEL.US,5,20211001,174500,6.08,6.08,6.05,6.05,1760,0
BCEL.US,5,20211001,175000,6.06,6.08,6.06,6.08,1198,0
BCEL.US,5,20211001,180000,6.08,6.08,6.07,6.08,1285,0
BCEL.US,5,20211001,180500,6.08,6.09,6.08,6.09,1000,0
BCEL.US,5,20211001,181000,6.07,6.08,6.06,6.08,1048,0
BCEL.US,5,20211001,181500,6.04,6.04,6.04,6.04,200,0
BCEL.US,5,20211001,182000,6.07,6.08,6.06,6.06,800,0
BCEL.US,5,20211001,182500,6.0675,6.0675,6.0675,6.0675,400,0
BCEL.US,5,20211001,183000,6.074,6.074,6.04,6.04,985,0
BCEL.US,5,20211001,183500,6.02,6.02,6.02,6.02,400,0
BCEL.US,5,20211001,184000,6.04,6.04,6.04,6.04,400,0
BCEL.US,5,20211001,184500,6.05,6.05,6.05,6.05,120,0
BCEL.US,5,20211001,190000,6.02,6.03,6.01,6.02,1099,0
BCEL.US,5,20211001,190500,6,6.04,6,6.04,700,0
BCEL.US,5,20211001,191000,6.0743,6.0743,6.0743,6.0743,188,0
BCEL.US,5,20211001,191500,6.08,6.08,6.08,6.08,100,0
BCEL.US,5,20211001,192000,6.08,6.1,6.08,6.1,1499,0
BCEL.US,5,20211001,192500,6.1,6.12,6.1,6.12,597,0
BCEL.US,5,20211001,193000,6.12,6.17,6.105,6.145,1961,0
BCEL.US,5,20211001,194000,6.15,6.16,6.15,6.16,300,0
BCEL.US,5,20211001,195000,6.13,6.13,6.1,6.11,2707,0
BCEL.US,5,20211001,200000,6.1,6.11,6.1,6.11,500,0
BCEL.US,5,20211001,200500,6.12,6.12,6.11,6.11,400,0
BCEL.US,5,20211001,201000,6.1,6.1,6.1,6.1,100,0
BCEL.US,5,20211001,201500,6.12,6.12,6.11,6.11,700,0
BCEL.US,5,20211001,202000,6.12,6.12,6.12,6.12,442,0
BCEL.US,5,20211001,202500,6.13,6.13,6.13,6.13,200,0
BCEL.US,5,20211001,203000,6.16,6.16,6.16,6.16,200,0
BCEL.US,5,20211001,203500,6.155,6.17,6.152,6.152,1345,0
BCEL.US,5,20211001,204000,6.17,6.17,6.14,6.15,1400,0
BCEL.US,5,20211001,205500,6.14,6.145,6.13,6.1355,4534,0
BCEL.US,5,20211001,210000,6.15,6.29,6.15,6.24,49410,0
BCEL.US,5,20211001,210500,6.27,6.27,6.24,6.24,300,0
BCEL.US,5,20211001,211000,6.25,6.25,6.24,6.24,1875,0
BCEL.US,5,20211001,211500,6.235,6.235,6.21,6.2101,6945,0
BCEL.US,5,20211001,212000,6.2129,6.225,6.2129,6.225,600,0
BCEL.US,5,20211001,212500,6.22,6.22,6.2,6.205,1680,0
BCEL.US,5,20211001,213000,6.2,6.205,6.2,6.205,3400,0
BCEL.US,5,20211001,213500,6.2,6.2,6.19,6.19,792,0
BCEL.US,5,20211001,214000,6.2,6.2,6.18,6.2,2958,0
BCEL.US,5,20211001,214500,6.19,6.19,6.14,6.14,5282,0
BCEL.US,5,20211001,215000,6.13,6.14,6.1,6.12,8028,0
BCEL.US,5,20211001,215500,6.11,6.13,6.08,6.12,21261,0
BCEL.US,5,20211004,153000,6.09,6.09,5.95,5.95,4125,0
BCEL.US,5,20211004,153500,5.94,5.9717,5.9201,5.96,1331,0
BCEL.US,5,20211004,154000,6.0255,6.0323,6,6.0316,2194,0
BCEL.US,5,20211004,154500,6.015,6.015,6,6.0132,1009,0
BCEL.US,5,20211004,155000,6.01,6.03,6.01,6.0264,4363,0
BCEL.US,5,20211004,155500,6.0301,6.06,6.0301,6.06,200,0
BCEL.US,5,20211004,160000,6.05,6.05,6.05,6.05,764,0
BCEL.US,5,20211004,160500,6.059,6.059,6.04,6.0568,900,0
BCEL.US,5,20211004,161000,6.0521,6.0521,6.0521,6.0521,500,0
BCEL.US,5,20211004,161500,6.03,6.03,6.03,6.03,200,0
BCEL.US,5,20211004,162000,6.02,6.02,6.02,6.02,400,0
BCEL.US,5,20211004,162500,6.08,6.12,6.04,6.12,11926,0
BCEL.US,5,20211004,163500,6.12,6.12,6.085,6.085,1000,0
BCEL.US,5,20211004,164000,6.0421,6.055,6.04,6.055,1550,0
BCEL.US,5,20211004,164500,6.0699,6.0699,6.04,6.04,850,0
BCEL.US,5,20211004,165000,6.07,6.09,6.045,6.06,46358,0
BCEL.US,5,20211004,165500,6.05,6.07,6.05,6.07,453,0
BCEL.US,5,20211004,170000,6.05,6.0625,6,6.01,4648,0
BCEL.US,5,20211004,170500,6.029,6.03,6.0211,6.0211,300,0
BCEL.US,5,20211004,171000,6.03,6.04,6.0256,6.04,710,0
BCEL.US,5,20211004,171500,6.0201,6.0638,6.0201,6.0638,1340,0
BCEL.US,5,20211004,172000,6.06,6.07,6.0592,6.07,1046,0
BCEL.US,5,20211004,172500,6.07,6.08,6.05,6.05,1660,0
BCEL.US,5,20211004,173000,6.03,6.03,6.03,6.03,300,0
BCEL.US,5,20211004,173500,6.03,6.05,6.02,6.05,800,0
BCEL.US,5,20211004,174000,6.0414,6.055,6.0412,6.0412,350,0
BCEL.US,5,20211004,174500,6.04,6.059,6.03,6.03,800,0
BCEL.US,5,20211004,175000,6.03,6.04,6.01,6.01,3215,0
BCEL.US,5,20211004,175500,6.01,6.0148,6,6.01,1000,0
BCEL.US,5,20211004,180000,6,6,5.99,6,1300,0
BCEL.US,5,20211004,180500,6.02,6.02,5.99,5.99,640,0
BCEL.US,5,20211004,181000,6.03,6.07,6.03,6.05,3190,0
BCEL.US,5,20211004,181500,6.05,6.05,6.05,6.05,200,0
BCEL.US,5,20211004,182000,6.05,6.065,6.05,6.05,500,0
BCEL.US,5,20211004,182500,6.06,6.07,6.04,6.07,1085,0
BCEL.US,5,20211004,183000,6.08,6.08,6.06,6.06,500,0
BCEL.US,5,20211004,183500,6.04,6.04,6.03,6.03,200,0
BCEL.US,5,20211004,184000,6.0412,6.0412,6.04,6.04,600,0
BCEL.US,5,20211004,184500,6.06,6.09,6.06,6.0848,1600,0
BCEL.US,5,20211004,185000,6.12,6.12,6.12,6.12,100,0
BCEL.US,5,20211004,185500,6.09,6.1146,6.09,6.09,364,0
BCEL.US,5,20211004,190500,6.07,6.1,6.06,6.09,2472,0
BCEL.US,5,20211004,191000,6.095,6.095,6.095,6.095,100,0
BCEL.US,5,20211004,191500,6.11,6.11,6.11,6.11,1000,0
BCEL.US,5,20211004,192000,6.11,6.11,6.1,6.1,300,0
BCEL.US,5,20211004,192500,6.105,6.12,6.105,6.12,588,0
BCEL.US,5,20211004,193000,6.12,6.13,6.12,6.125,1391,0
BCEL.US,5,20211004,193500,6.14,6.14,6.13,6.13,400,0
BCEL.US,5,20211004,194000,6.13,6.15,6.122,6.15,900,0
BCEL.US,5,20211004,194500,6.1215,6.16,6.1215,6.16,1337,0
BCEL.US,5,20211004,195000,6.17,6.18,6.17,6.174,300,0
BCEL.US,5,20211004,195500,6.2,6.2,6.18,6.2,1400,0
BCEL.US,5,20211004,200000,6.2,6.22,6.2,6.22,1294,0
BCEL.US,5,20211004,200500,6.21,6.23,6.2,6.21,1900,0
BCEL.US,5,20211004,201000,6.23,6.26,6.23,6.26,2100,0
BCEL.US,5,20211004,201500,6.25,6.33,6.25,6.33,3448,0
BCEL.US,5,20211004,202000,6.32,6.3282,6.31,6.311,2637,0
BCEL.US,5,20211004,202500,6.31,6.31,6.28,6.28,1390,0
BCEL.US,5,20211004,203000,6.27,6.28,6.27,6.28,591,0
BCEL.US,5,20211004,203500,6.28,6.28,6.275,6.275,800,0
BCEL.US,5,20211004,204000,6.29,6.29,6.29,6.29,100,0
BCEL.US,5,20211004,204500,6.28,6.28,6.28,6.28,100,0
BCEL.US,5,20211004,205000,6.28,6.29,6.2327,6.2327,2014,0
BCEL.US,5,20211004,205500,6.25,6.26,6.2471,6.25,1300,0
BCEL.US,5,20211004,210000,6.26,6.27,6.26,6.27,445,0
BCEL.US,5,20211004,210500,6.29,6.29,6.24,6.24,1558,0
BCEL.US,5,20211004,211000,6.24,6.24,6.22,6.22,1500,0
BCEL.US,5,20211004,211500,6.23,6.23,6.229,6.23,1332,0
BCEL.US,5,20211004,212000,6.22,6.22,6.22,6.22,100,0
BCEL.US,5,20211004,212500,6.2,6.22,6.2,6.22,1300,0
BCEL.US,5,20211004,213000,6.21,6.22,6.21,6.21,1800,0
BCEL.US,5,20211004,213500,6.18,6.18,6.18,6.18,300,0
BCEL.US,5,20211004,214000,6.18,6.19,6.17,6.19,1792,0
BCEL.US,5,20211004,214500,6.19,6.19,6.15,6.18,4863,0
BCEL.US,5,20211004,215000,6.16,6.19,6.14,6.19,3498,0
BCEL.US,5,20211004,215500,6.19,6.205,6.17,6.17,18867,0
BCEL.US,5,20211005,153000,6.16,6.16,6.105,6.105,1233,0
BCEL.US,5,20211005,153500,6.08,6.15,6.08,6.08,1050,0
BCEL.US,5,20211005,154000,6.14,6.1832,6.14,6.1832,2354,0
BCEL.US,5,20211005,155000,6.13,6.14,6.1169,6.1169,400,0
BCEL.US,5,20211005,155500,6.135,6.135,6.135,6.135,300,0
BCEL.US,5,20211005,160000,6.15,6.15,6.15,6.15,100,0
BCEL.US,5,20211005,160500,6.14,6.17,6.14,6.17,2045,0
BCEL.US,5,20211005,161500,6.19,6.23,6.19,6.22,1460,0
BCEL.US,5,20211005,162000,6.2374,6.2374,6.2,6.21,1643,0
BCEL.US,5,20211005,162500,6.13,6.13,6.13,6.13,100,0
BCEL.US,5,20211005,163000,6.12,6.14,6.12,6.14,200,0
BCEL.US,5,20211005,163500,6.12,6.12,6.12,6.12,1423,0
BCEL.US,5,20211005,164000,6.1001,6.1001,6.06,6.08,5568,0
BCEL.US,5,20211005,164500,6.08,6.08,6.04,6.04,1638,0
BCEL.US,5,20211005,165000,6.03,6.03,6,6.01,1200,0
BCEL.US,5,20211005,165500,6,6.012,5.99,6.012,863,0
BCEL.US,5,20211005,170000,6,6.02,5.99,6.0111,1900,0
BCEL.US,5,20211005,170500,6.02,6.02,6.01,6.01,1492,0
BCEL.US,5,20211005,171000,6,6,5.99,5.99,1902,0
BCEL.US,5,20211005,171500,6.007,6.02,6.007,6.01,5025,0
BCEL.US,5,20211005,172000,6.0078,6.0229,5.99,5.99,400,0
BCEL.US,5,20211005,172500,5.98,5.98,5.98,5.98,400,0
BCEL.US,5,20211005,173000,5.95,5.97,5.95,5.9501,2704,0
BCEL.US,5,20211005,173500,5.97,5.9799,5.9538,5.9538,920,0
BCEL.US,5,20211005,174000,5.95,5.95,5.92,5.92,7839,0
BCEL.US,5,20211005,174500,5.92,5.9499,5.92,5.9499,3039,0
BCEL.US,5,20211005,175000,5.92,5.95,5.92,5.94,2600,0
BCEL.US,5,20211005,175500,5.97,5.97,5.94,5.94,3990,0
BCEL.US,5,20211005,180000,5.97,5.99,5.97,5.98,4502,0
BCEL.US,5,20211005,180500,5.9879,5.9879,5.96,5.97,2100,0
BCEL.US,5,20211005,181000,5.95,5.95,5.9225,5.9225,4111,0
BCEL.US,5,20211005,182000,5.9,5.9007,5.87,5.8847,5104,0
BCEL.US,5,20211005,183000,5.87,5.9,5.87,5.88,2000,0
BCEL.US,5,20211005,183500,5.87,5.9,5.87,5.9,3294,0
BCEL.US,5,20211005,184000,5.885,5.91,5.885,5.91,1600,0
BCEL.US,5,20211005,184500,5.92,5.94,5.9195,5.9385,2700,0
BCEL.US,5,20211005,185000,5.92,5.93,5.9162,5.9162,1300,0
BCEL.US,5,20211005,185500,5.91,5.91,5.91,5.91,100,0
BCEL.US,5,20211005,190000,5.94,5.94,5.91,5.92,3200,0
BCEL.US,5,20211005,190500,5.92,5.93,5.91,5.93,1200,0
BCEL.US,5,20211005,191000,5.92,5.93,5.92,5.93,900,0
BCEL.US,5,20211005,191500,5.94,5.94,5.94,5.94,125,0
BCEL.US,5,20211005,192000,5.955,5.97,5.955,5.97,200,0
BCEL.US,5,20211005,192500,5.97,5.97,5.97,5.97,1100,0
BCEL.US,5,20211005,193000,5.98,5.98,5.98,5.98,300,0
BCEL.US,5,20211005,193500,5.98,5.98,5.98,5.98,400,0
BCEL.US,5,20211005,194000,5.95,5.95,5.95,5.95,900,0
BCEL.US,5,20211005,194500,5.9597,5.96,5.945,5.945,1200,0
BCEL.US,5,20211005,195000,5.97,6.06,5.94,6.05,21805,0
BCEL.US,5,20211005,200000,6.05,6.05,6.05,6.05,100,0
BCEL.US,5,20211005,200500,6.07,6.08,6.065,6.08,1140,0
BCEL.US,5,20211005,201000,6.065,6.065,6.05,6.05,354,0
BCEL.US,5,20211005,201500,6.05,6.08,6.05,6.08,1984,0
BCEL.US,5,20211005,202000,6.09,6.16,6.06,6.14,28968,0
BCEL.US,5,20211005,202500,6.125,6.125,6.125,6.125,280,0
BCEL.US,5,20211005,203000,6.14,6.15,6.12,6.12,600,0
BCEL.US,5,20211005,203500,6.14,6.15,6.13,6.13,2989,0
BCEL.US,5,20211005,204000,6.15,6.15,6.15,6.15,500,0
BCEL.US,5,20211005,204500,6.15,6.16,6.15,6.16,1600,0
BCEL.US,5,20211005,205000,6.165,6.18,6.165,6.17,970,0
BCEL.US,5,20211005,205500,6.1501,6.1501,6.1501,6.1501,335,0
BCEL.US,5,20211005,210000,6.18,6.18,6.14,6.14,1000,0
BCEL.US,5,20211005,210500,6.15,6.165,6.14,6.14,1300,0
BCEL.US,5,20211005,211000,6.13,6.13,6.12,6.13,1740,0
BCEL.US,5,20211005,211500,6.135,6.135,6.135,6.135,100,0
BCEL.US,5,20211005,212000,6.12,6.13,6.12,6.12,1507,0
BCEL.US,5,20211005,212500,6.11,6.11,6.09,6.105,2500,0
BCEL.US,5,20211005,213000,6.12,6.12,6.12,6.12,774,0
BCEL.US,5,20211005,213500,6.13,6.15,6.13,6.14,1200,0
BCEL.US,5,20211005,214000,6.15,6.1552,6.145,6.15,2205,0
BCEL.US,5,20211005,214500,6.15,6.17,6.14,6.14,2272,0
BCEL.US,5,20211005,215000,6.13,6.15,6.09,6.09,11002,0
BCEL.US,5,20211005,215500,6.105,6.14,6.09,6.14,11318,0
BCEL.US,5,20211006,153000,6.03,6.03,6.03,6.03,1018,0
BCEL.US,5,20211006,153500,5.99,6.0255,5.99,6.0255,450,0
BCEL.US,5,20211006,154000,5.99,6.02,5.99,5.99,715,0
BCEL.US,5,20211006,155000,5.9668,5.9668,5.9668,5.9668,200,0
BCEL.US,5,20211006,155500,5.97,5.975,5.92,5.92,1839,0
BCEL.US,5,20211006,160000,5.92,5.92,5.91,5.92,1692,0
BCEL.US,5,20211006,160500,5.925,5.95,5.925,5.95,700,0
BCEL.US,5,20211006,161000,5.95,5.9524,5.9402,5.9524,1919,0
BCEL.US,5,20211006,161500,5.93,5.94,5.92,5.94,1400,0
BCEL.US,5,20211006,162000,5.935,5.95,5.93,5.93,300,0
BCEL.US,5,20211006,162500,5.955,5.97,5.955,5.97,200,0
BCEL.US,5,20211006,163000,6,6,5.98,5.98,200,0
BCEL.US,5,20211006,164000,5.99,5.99,5.98,5.99,500,0
BCEL.US,5,20211006,164500,5.9802,6.01,5.9802,6.005,1136,0
BCEL.US,5,20211006,165000,6.015,6.02,6.015,6.02,1294,0
BCEL.US,5,20211006,165500,6.05,6.05,6.05,6.05,100,0
BCEL.US,5,20211006,170000,6.05,6.1,6.05,6.1,800,0
BCEL.US,5,20211006,170500,6.1,6.1,6.06,6.07,1900,0
BCEL.US,5,20211006,171000,6.08,6.09,6.08,6.08,500,0
