<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBE.US,5,20211012,192000,8.81,8.81,8.77,8.77,200,0
ARBE.US,5,20211012,192500,8.77,8.77,8.77,8.77,100,0
ARBE.US,5,20211012,193000,8.78,8.84,8.77,8.84,1700,0
ARBE.US,5,20211012,193500,8.84,8.97,8.8,8.8,5300,0
ARBE.US,5,20211012,194000,8.8,8.805,8.785,8.8006,1000,0
ARBE.US,5,20211012,194500,8.78,8.78,8.78,8.78,500,0
ARBE.US,5,20211012,195000,8.77,8.92,8.77,8.85,4800,0
ARBE.US,5,20211012,195500,8.79,8.79,8.79,8.79,100,0
ARBE.US,5,20211012,200000,8.9,8.91,8.8986,8.8986,1500,0
ARBE.US,5,20211012,201000,8.8,8.8,8.8,8.8,100,0
ARBE.US,5,20211012,201500,8.79,9.24,8.79,9.24,28507,0
ARBE.US,5,20211012,202500,9.02,9.04,9.01,9.01,1200,0
ARBE.US,5,20211012,203000,9.01,9.01,8.95,8.95,800,0
ARBE.US,5,20211012,204000,8.83,8.83,8.74,8.75,2110,0
ARBE.US,5,20211012,204500,8.9364,8.9364,8.8999,8.8999,1300,0
ARBE.US,5,20211012,205000,8.88,8.88,8.88,8.88,100,0
ARBE.US,5,20211012,205500,8.69,8.86,8.31,8.6,4500,0
ARBE.US,5,20211012,210000,8.34,8.63,8.34,8.62,2500,0
ARBE.US,5,20211012,210500,8.62,9.1,8.62,9.1,2600,0
ARBE.US,5,20211012,211000,8.895,8.895,8.895,8.895,100,0
ARBE.US,5,20211012,211500,8.88,8.88,8.88,8.88,100,0
ARBE.US,5,20211012,212000,8.87,8.87,8.75,8.815,1300,0
ARBE.US,5,20211012,212500,8.815,8.815,8.61,8.61,2000,0
ARBE.US,5,20211012,213000,8.66,8.69,8.64,8.67,5134,0
ARBE.US,5,20211012,213500,8.67,8.68,8.66,8.67,400,0
ARBE.US,5,20211012,214000,8.665,8.7,8.62,8.62,7115,0
ARBE.US,5,20211012,214500,8.6178,8.8857,8.61,8.8,4101,0
ARBE.US,5,20211012,215000,8.7,8.79,8.61,8.69,2300,0
ARBE.US,5,20211012,215500,8.685,8.7,8.5,8.66,12840,0
ARBE.US,5,20211013,153000,8.81,8.81,8.81,8.81,2780,0
ARBE.US,5,20211013,153500,8.73,8.8186,8.5,8.5,1221,0
ARBE.US,5,20211013,154000,8.9,8.9564,8.68,8.9564,2300,0
ARBE.US,5,20211013,154500,8.925,8.9562,8.555,8.555,7038,0
ARBE.US,5,20211013,155000,8.79,8.79,8.79,8.79,100,0
ARBE.US,5,20211013,155500,8.805,8.83,8.605,8.7222,3600,0
ARBE.US,5,20211013,160000,8.7,8.75,8.7,8.75,200,0
ARBE.US,5,20211013,161000,8.6319,8.6319,8.6319,8.6319,438,0
ARBE.US,5,20211013,161500,8.6,8.6,8.6,8.6,100,0
ARBE.US,5,20211013,162000,8.6726,8.6726,8.52,8.52,1605,0
ARBE.US,5,20211013,164000,8.5185,8.5726,8.51,8.51,1280,0
ARBE.US,5,20211013,170000,8.58,8.59,8.5725,8.5725,1315,0
ARBE.US,5,20211013,171000,8.55,8.57,8.51,8.57,925,0
ARBE.US,5,20211013,171500,8.51,8.51,8.48,8.48,3090,0
ARBE.US,5,20211013,172000,8.47,8.47,8.42,8.42,218,0
ARBE.US,5,20211013,172500,8.31,8.31,8.31,8.31,100,0
ARBE.US,5,20211013,173500,8.31,8.321,8.2,8.208,3950,0
ARBE.US,5,20211013,174000,8.21,8.25,8.21,8.25,8122,0
ARBE.US,5,20211013,174500,8.2475,8.35,8.2475,8.2529,1200,0
ARBE.US,5,20211013,175000,8.289,8.29,8.289,8.29,450,0
ARBE.US,5,20211013,175500,8.27,8.27,8.27,8.27,400,0
ARBE.US,5,20211013,180000,8.3,8.3,8.29,8.29,200,0
ARBE.US,5,20211013,180500,8.32,8.35,8.32,8.35,1262,0
ARBE.US,5,20211013,181000,8.36,8.42,8.36,8.42,2000,0
ARBE.US,5,20211013,181500,8.385,8.41,8.385,8.4,1699,0
ARBE.US,5,20211013,182500,8.32,8.32,8.31,8.318,1000,0
ARBE.US,5,20211013,183500,8.32,8.39,8.32,8.39,1000,0
ARBE.US,5,20211013,184500,8.33,8.33,8.33,8.33,400,0
ARBE.US,5,20211013,185000,8.385,8.385,8.215,8.215,6256,0
ARBE.US,5,20211013,185500,8.2216,8.2216,8.22,8.22,500,0
ARBE.US,5,20211013,190000,8.204,8.2237,8.204,8.2237,2968,0
ARBE.US,5,20211013,190500,8.44,8.44,8.23,8.23,797,0
ARBE.US,5,20211013,191000,8.25,8.25,8.25,8.25,100,0
ARBE.US,5,20211013,193000,8.3282,8.3282,8.3282,8.3282,100,0
ARBE.US,5,20211013,193500,8.25,8.25,8.25,8.25,300,0
ARBE.US,5,20211013,194000,8.34,8.46,8.32,8.44,10933,0
ARBE.US,5,20211013,194500,8.44,8.4905,8.44,8.48,523,0
ARBE.US,5,20211013,195500,8.4736,8.4871,8.4736,8.4871,800,0
ARBE.US,5,20211013,200000,8.47,8.47,8.44,8.44,848,0
ARBE.US,5,20211013,200500,8.465,8.465,8.44,8.44,500,0
ARBE.US,5,20211013,201500,8.42,8.465,8.39,8.465,1452,0
ARBE.US,5,20211013,202000,8.41,8.41,8.41,8.41,200,0
ARBE.US,5,20211013,202500,8.41,8.41,8.41,8.41,400,0
ARBE.US,5,20211013,203000,8.3842,8.3842,8.36,8.375,1200,0
ARBE.US,5,20211013,203500,8.35,8.355,8.35,8.35,24653,0
ARBE.US,5,20211013,204000,8.35,8.35,8.2,8.2,16248,0
ARBE.US,5,20211013,204500,8.2331,8.2331,7.87,8.01,43770,0
ARBE.US,5,20211013,205000,8.19,8.19,8,8.0271,4789,0
ARBE.US,5,20211013,205500,8.1,8.1,8.1,8.1,237,0
ARBE.US,5,20211013,210000,8.1,8.1309,7.95,7.95,4350,0
ARBE.US,5,20211013,210500,8.297,8.297,8.297,8.297,1000,0
ARBE.US,5,20211013,211000,8.0268,8.0309,8.021,8.021,1500,0
ARBE.US,5,20211013,212000,8.2899,8.2899,8.05,8.05,1000,0
ARBE.US,5,20211013,212500,8,8,8,8,1334,0
ARBE.US,5,20211013,213000,8.16,8.16,8.16,8.16,300,0
ARBE.US,5,20211013,213500,8.02,8.11,8,8.05,5785,0
ARBE.US,5,20211013,214000,8.21,8.21,8.05,8.21,1115,0
ARBE.US,5,20211013,214500,8.21,8.21,8.0022,8.21,800,0
ARBE.US,5,20211013,215000,8.2,8.22,8.1057,8.1057,1482,0
ARBE.US,5,20211013,215500,8.01,8.23,8.01,8.23,8084,0
ARBE.US,5,20211014,153000,8.33,8.49,8.33,8.49,4741,0
ARBE.US,5,20211014,154000,8.2535,8.2535,8.2535,8.2535,1010,0
ARBE.US,5,20211014,155000,8.37,8.37,8.37,8.37,100,0
ARBE.US,5,20211014,162000,8.37,8.57,8.37,8.4925,13407,0
ARBE.US,5,20211014,162500,8.4775,8.5,8.45,8.45,400,0
ARBE.US,5,20211014,163000,8.395,8.4,8.395,8.4,200,0
ARBE.US,5,20211014,164000,8.48,8.48,8.38,8.38,200,0
ARBE.US,5,20211014,164500,8.39,8.455,8.38,8.455,2300,0
ARBE.US,5,20211014,165000,8.4,8.59,8.4,8.59,500,0
ARBE.US,5,20211014,170000,8.59,8.59,8.502,8.51,2100,0
ARBE.US,5,20211014,170500,8.55,8.575,8.55,8.55,935,0
ARBE.US,5,20211014,171500,8.51,8.51,8.5,8.5,531,0
ARBE.US,5,20211014,172000,8.46,8.46,8.46,8.46,100,0
ARBE.US,5,20211014,174500,8.45,8.54,8.4,8.42,4522,0
ARBE.US,5,20211014,175000,8.43,8.4655,8.4,8.4655,2600,0
ARBE.US,5,20211014,175500,8.43,8.44,8.43,8.44,222,0
ARBE.US,5,20211014,180000,8.43,8.43,8.4257,8.4257,400,0
ARBE.US,5,20211014,180500,8.425,8.425,8.425,8.425,100,0
ARBE.US,5,20211014,181000,8.44,8.54,8.435,8.5,7763,0
ARBE.US,5,20211014,181500,8.5,8.56,8.5,8.5,1486,0
ARBE.US,5,20211014,182000,8.5,8.5,8.5,8.5,100,0
ARBE.US,5,20211014,184000,8.5,8.5,8.5,8.5,100,0
ARBE.US,5,20211014,184500,8.5,8.5,8.5,8.5,120,0
ARBE.US,5,20211014,185000,8.49,8.49,8.49,8.49,200,0
ARBE.US,5,20211014,185500,8.5,8.5,8.49,8.5,323,0
ARBE.US,5,20211014,190000,8.49,8.51,8.49,8.51,303,0
ARBE.US,5,20211014,190500,8.51,8.51,8.51,8.51,700,0
ARBE.US,5,20211014,191500,8.5794,8.5794,8.4,8.4,3391,0
ARBE.US,5,20211014,192000,8.39,8.56,8.37,8.56,4142,0
ARBE.US,5,20211014,193000,8.4104,8.51,8.4104,8.51,1360,0
ARBE.US,5,20211014,193500,8.49,8.49,8.42,8.42,200,0
ARBE.US,5,20211014,194000,8.47,8.5,8.43,8.5,1700,0
ARBE.US,5,20211014,194500,8.5083,8.5083,8.5083,8.5083,535,0
ARBE.US,5,20211014,195000,8.555,8.5891,8.5,8.52,6012,0
ARBE.US,5,20211014,195500,8.545,8.589,8.43,8.46,8500,0
ARBE.US,5,20211014,200000,8.45,8.6,8.378,8.55,7612,0
ARBE.US,5,20211014,200500,8.6,8.6,8.6,8.6,100,0
ARBE.US,5,20211014,201000,8.585,8.7196,8.585,8.62,19161,0
ARBE.US,5,20211014,201500,8.74,8.74,8.45,8.56,6213,0
ARBE.US,5,20211014,202000,8.5,8.51,8.44,8.51,9543,0
ARBE.US,5,20211014,202500,8.7,8.7,8.655,8.66,1300,0
ARBE.US,5,20211014,203000,8.7,8.9252,8.66,8.9252,3100,0
ARBE.US,5,20211014,203500,8.77,8.889,8.68,8.77,1450,0
ARBE.US,5,20211014,204000,8.66,8.66,8.66,8.66,3400,0
ARBE.US,5,20211014,204500,8.8606,8.8606,8.76,8.76,201,0
ARBE.US,5,20211014,205000,8.79,8.797,8.76,8.76,515,0
ARBE.US,5,20211014,205500,8.8,8.8,8.7,8.7,504,0
ARBE.US,5,20211014,210500,8.74,8.8506,8.69,8.7,2214,0
ARBE.US,5,20211014,211000,8.86,8.86,8.71,8.73,800,0
ARBE.US,5,20211014,211500,8.71,8.8583,8.7,8.8583,400,0
ARBE.US,5,20211014,212000,8.77,8.77,8.6,8.6,2290,0
ARBE.US,5,20211014,212500,8.58,8.59,8.4635,8.48,6114,0
ARBE.US,5,20211014,213000,8.52,8.52,8.47,8.47,300,0
ARBE.US,5,20211014,213500,8.41,8.49,8.41,8.49,7562,0
ARBE.US,5,20211014,214000,8.4,8.45,8.28,8.28,8995,0
ARBE.US,5,20211014,214500,8.28,8.36,8.27,8.275,26253,0
ARBE.US,5,20211014,215000,8.27,8.29,8.27,8.27,500,0
ARBE.US,5,20211014,215500,8.3,8.4025,8.3,8.36,6105,0
ARBE.US,5,20211015,153000,8.62,8.8399,8.42,8.42,10745,0
ARBE.US,5,20211015,153500,8.6399,8.6399,8.48,8.6225,3500,0
ARBE.US,5,20211015,154000,8.5,8.5,8.41,8.41,1470,0
ARBE.US,5,20211015,155000,8.6226,8.6226,8.43,8.5,886,0
ARBE.US,5,20211015,160500,8.4,8.4,8.4,8.4,100,0
ARBE.US,5,20211015,161000,8.42,8.42,8.28,8.28,5660,0
ARBE.US,5,20211015,163000,8.2943,8.355,8.25,8.25,2188,0
ARBE.US,5,20211015,163500,8.2976,8.2976,8.2976,8.2976,100,0
ARBE.US,5,20211015,164000,8.32,8.33,8.32,8.3293,500,0
ARBE.US,5,20211015,165000,8.3299,8.3299,8.3299,8.3299,300,0
ARBE.US,5,20211015,165500,8.3299,8.3299,8.29,8.3,1100,0
ARBE.US,5,20211015,170000,8.292,8.292,8.292,8.292,100,0
ARBE.US,5,20211015,170500,8.29,8.29,8.29,8.29,1000,0
ARBE.US,5,20211015,171000,8.283,8.283,8.283,8.283,200,0
ARBE.US,5,20211015,171500,8.3299,8.33,8.31,8.31,921,0
ARBE.US,5,20211015,173000,8.44,8.44,8.44,8.44,500,0
ARBE.US,5,20211015,174000,8.581,8.5844,8.4,8.525,1900,0
ARBE.US,5,20211015,174500,8.6304,8.6304,8.53,8.53,3867,0
ARBE.US,5,20211015,175500,8.54,8.54,8.54,8.54,125,0
ARBE.US,5,20211015,180000,8.45,8.495,8.45,8.495,280,0
ARBE.US,5,20211015,180500,8.45,8.511,8.45,8.511,1100,0
ARBE.US,5,20211015,181000,8.54,8.54,8.54,8.54,200,0
ARBE.US,5,20211015,181500,8.5,8.5,8.5,8.5,650,0
ARBE.US,5,20211015,182000,8.6241,8.6241,8.6241,8.6241,400,0
ARBE.US,5,20211015,183000,8.6399,8.6399,8.6399,8.6399,500,0
ARBE.US,5,20211015,183500,8.6399,8.6399,8.6399,8.6399,300,0
ARBE.US,5,20211015,184000,8.6187,8.6187,8.52,8.5808,550,0
ARBE.US,5,20211015,184500,8.6126,8.6126,8.6126,8.6126,1000,0
ARBE.US,5,20211015,185000,8.495,8.495,8.495,8.495,250,0
ARBE.US,5,20211015,185500,8.42,8.42,8.42,8.42,100,0
ARBE.US,5,20211015,190500,8.5576,8.5576,8.4,8.4366,7500,0
ARBE.US,5,20211015,191000,8.5,8.5,8.4,8.4,1994,0
ARBE.US,5,20211015,191500,8.5411,8.5411,8.5411,8.5411,700,0
ARBE.US,5,20211015,192000,8.41,8.505,8.41,8.505,400,0
ARBE.US,5,20211015,192500,8.4143,8.4143,8.4143,8.4143,100,0
ARBE.US,5,20211015,193000,8.54,8.54,8.54,8.54,250,0
ARBE.US,5,20211015,194000,8.46,8.46,8.46,8.46,12989,0
ARBE.US,5,20211015,194500,8.42,8.42,8.42,8.42,100,0
ARBE.US,5,20211015,195000,8.5,8.5,8.5,8.5,100,0
ARBE.US,5,20211015,201000,8.43,8.43,8.43,8.43,100,0
ARBE.US,5,20211015,202000,8.43,8.43,8.4,8.4,3575,0
ARBE.US,5,20211015,202500,8.445,8.445,8.445,8.445,100,0
ARBE.US,5,20211015,203000,8.48,8.48,8.48,8.48,100,0
ARBE.US,5,20211015,203500,8.45,8.45,8.45,8.45,3990,0
ARBE.US,5,20211015,204000,8.36,8.4,8.36,8.4,1200,0
ARBE.US,5,20211015,204500,8.41,8.45,8.41,8.45,1210,0
ARBE.US,5,20211015,205500,8.445,8.445,8.445,8.445,100,0
ARBE.US,5,20211015,210000,8.48,8.48,8.37,8.37,1000,0
ARBE.US,5,20211015,211500,8.38,8.44,8.38,8.44,300,0
ARBE.US,5,20211015,212500,8.53,8.53,8.36,8.4305,700,0
ARBE.US,5,20211015,213000,8.52,8.54,8.52,8.54,700,0
ARBE.US,5,20211015,213500,8.38,8.38,8.38,8.38,100,0
ARBE.US,5,20211015,214000,8.4976,8.4976,8.445,8.445,450,0
ARBE.US,5,20211015,214500,8.38,8.44,8.38,8.4305,300,0
ARBE.US,5,20211015,215000,8.38,8.44,8.38,8.4305,300,0
ARBE.US,5,20211015,215500,8.5,8.5,8.36,8.46,5749,0
ARBE.US,5,20211018,153000,8.46,8.5,8.35,8.35,6717,0
ARBE.US,5,20211018,153500,8.3,8.3,8.3,8.3,100,0
ARBE.US,5,20211018,154000,8.455,8.455,8.455,8.455,100,0
ARBE.US,5,20211018,154500,8.36,8.36,8.36,8.36,100,0
ARBE.US,5,20211018,155500,8.52,8.52,8.41,8.41,400,0
ARBE.US,5,20211018,160000,8.47,8.56,8.47,8.56,1636,0
ARBE.US,5,20211018,161000,8.445,8.5652,8.445,8.5652,600,0
ARBE.US,5,20211018,161500,8.59,8.59,8.59,8.59,760,0
ARBE.US,5,20211018,162000,8.53,8.53,8.52,8.52,897,0
ARBE.US,5,20211018,162500,8.46,8.46,8.46,8.46,100,0
ARBE.US,5,20211018,164000,8.44,8.44,8.44,8.44,100,0
ARBE.US,5,20211018,165000,8.51,8.51,8.51,8.51,250,0
ARBE.US,5,20211018,165500,8.455,8.455,8.455,8.455,100,0
ARBE.US,5,20211018,170500,8.4504,8.4504,8.4504,8.4504,4110,0
ARBE.US,5,20211018,171000,8.4406,8.4406,8.4406,8.4406,3000,0
ARBE.US,5,20211018,171500,8.49,8.49,8.49,8.49,100,0
ARBE.US,5,20211018,172000,8.5291,8.5291,8.5291,8.5291,110,0
ARBE.US,5,20211018,172500,8.51,8.525,8.485,8.525,2667,0
ARBE.US,5,20211018,173000,8.485,8.485,8.485,8.485,200,0
ARBE.US,5,20211018,173500,8.485,8.485,8.485,8.485,100,0
ARBE.US,5,20211018,174000,8.57,8.57,8.487,8.487,233,0
ARBE.US,5,20211018,174500,8.48,8.515,8.48,8.515,500,0
ARBE.US,5,20211018,175500,8.52,8.526,8.465,8.465,300,0
ARBE.US,5,20211018,181500,8.46,8.47,8.35,8.35,18081,0
ARBE.US,5,20211018,182000,8.3601,8.3601,8.275,8.275,900,0
ARBE.US,5,20211018,182500,8.27,8.27,8.27,8.27,100,0
ARBE.US,5,20211018,184500,8.1,8.1004,8.02,8.02,1343,0
ARBE.US,5,20211018,185000,8.02,8.0737,8.02,8.0737,350,0
ARBE.US,5,20211018,190000,8.1099,8.1099,8.1099,8.1099,141,0
ARBE.US,5,20211018,191000,8.0962,8.0962,8.0962,8.0962,100,0
ARBE.US,5,20211018,192500,8.04,8.145,8.04,8.145,4100,0
ARBE.US,5,20211018,193000,8.11,8.11,8.11,8.11,100,0
ARBE.US,5,20211018,194000,8.1589,8.1589,8.13,8.14,1200,0
ARBE.US,5,20211018,194500,8.12,8.2,8.12,8.2,1100,0
ARBE.US,5,20211018,195000,8.12,8.1547,8.11,8.11,1857,0
ARBE.US,5,20211018,200000,8.13,8.1993,8.12,8.12,2279,0
ARBE.US,5,20211018,202500,8.15,8.15,8.135,8.135,200,0
ARBE.US,5,20211018,203000,8.12,8.12,8.12,8.12,350,0
ARBE.US,5,20211018,204500,8.1469,8.1469,8.1469,8.1469,500,0
ARBE.US,5,20211018,205000,8.12,8.12,8.12,8.12,100,0
ARBE.US,5,20211018,210000,8.12,8.13,8.07,8.07,5813,0
ARBE.US,5,20211018,210500,8.08,8.08,8.08,8.08,100,0
ARBE.US,5,20211018,212000,8.129,8.129,8.129,8.129,100,0
ARBE.US,5,20211018,213000,8.112,8.112,8.07,8.07,1400,0
ARBE.US,5,20211018,214500,8.09,8.19,8.07,8.19,2992,0
ARBE.US,5,20211018,215000,8.1831,8.19,8.15,8.19,400,0
ARBE.US,5,20211018,215500,8.19,8.24,8.16,8.22,3149,0
ARBE.US,5,20211019,153000,8.49,8.49,8.35,8.38,2759,0
ARBE.US,5,20211019,153500,8.37,8.37,8.36,8.36,400,0
ARBE.US,5,20211019,154000,8.26,8.26,8.26,8.26,500,0
ARBE.US,5,20211019,154500,8.36,8.36,8.3589,8.3589,200,0
ARBE.US,5,20211019,155000,8.35,8.36,8.35,8.36,1007,0
ARBE.US,5,20211019,155500,8.305,8.335,8.305,8.335,400,0
ARBE.US,5,20211019,160000,8.35,8.36,8.32,8.32,1497,0
ARBE.US,5,20211019,161000,8.47,8.47,8.32,8.46,1600,0
ARBE.US,5,20211019,161500,8.355,8.5,8.31,8.32,2157,0
ARBE.US,5,20211019,162000,8.4879,8.4879,8.4879,8.4879,500,0
ARBE.US,5,20211019,162500,8.49,8.49,8.4,8.4,650,0
ARBE.US,5,20211019,165000,8.31,8.31,8.31,8.31,100,0
ARBE.US,5,20211019,165500,8.35,8.36,8.335,8.36,950,0
ARBE.US,5,20211019,170000,8.37,8.37,8.37,8.37,489,0
ARBE.US,5,20211019,171500,8.38,8.38,8.38,8.38,100,0
ARBE.US,5,20211019,172000,8.38,8.38,8.38,8.38,500,0
ARBE.US,5,20211019,173500,8.31,8.34,8.11,8.11,10052,0
ARBE.US,5,20211019,174000,8.12,8.134,8.12,8.12,700,0
ARBE.US,5,20211019,174500,8.15,8.15,8.15,8.15,100,0
ARBE.US,5,20211019,175000,8.16,8.16,8.1,8.1,1286,0
ARBE.US,5,20211019,181000,8.0726,8.08,8.07,8.07,1195,0
ARBE.US,5,20211019,181500,8.06,8.075,8.06,8.075,600,0
