<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRTEB.US,5,20211018,183000,10.17,10.17,10.17,10.17,310,0
QRTEB.US,5,20211019,180500,10.37,10.37,10.37,10.37,100,0
QRTEB.US,5,20211019,184500,10.21,10.24,10.21,10.23,3600,0
QRTEB.US,5,20211020,163500,10.35,10.35,10.35,10.35,600,0
QRTEB.US,5,20211022,180500,10.37,10.37,10.36,10.36,600,0
QRTEB.US,5,20211026,153000,10.51,10.51,10.51,10.51,150,0
QRTEB.US,5,20211026,183500,10.32,10.32,10.3,10.3,333,0
QRTEB.US,5,20211027,215000,10.02,10.02,10.02,10.02,498,0
QRTEB.US,5,20211029,153000,10.18,10.18,10.18,10.18,150,0
QRTEB.US,5,20211029,165000,10.32,10.33,10.2,10.2,2000,0
QRTEB.US,5,20211101,143000,10.41,10.41,10.41,10.41,151,0
QRTEB.US,5,20211101,143500,10.58,10.63,10.58,10.63,599,0
QRTEB.US,5,20211101,150000,10.66,10.66,10.65,10.65,405,0
QRTEB.US,5,20211101,160000,10.765,10.765,10.765,10.765,100,0
QRTEB.US,5,20211101,160500,10.86,10.86,10.86,10.86,100,0
QRTEB.US,5,20211101,162000,10.98,10.98,10.98,10.98,200,0
QRTEB.US,5,20211101,170000,10.97,10.97,10.97,10.97,100,0
QRTEB.US,5,20211101,172000,11.015,11.04,10.99,11,2683,0
QRTEB.US,5,20211101,174000,10.99,10.99,10.99,10.99,200,0
QRTEB.US,5,20211101,175000,10.99,10.99,10.99,10.99,200,0
QRTEB.US,5,20211101,175500,11,11,10.99,11,500,0
QRTEB.US,5,20211101,181500,11.1699,11.1699,11.1699,11.1699,120,0
QRTEB.US,5,20211101,192500,10.88,10.88,10.88,10.88,100,0
QRTEB.US,5,20211101,194500,10.9211,10.9211,10.9211,10.9211,105,0
QRTEB.US,5,20211102,144000,10.94,10.94,10.94,10.94,100,0
QRTEB.US,5,20211102,145000,10.99,10.99,10.99,10.99,100,0
QRTEB.US,5,20211103,181000,11.08,11.09,10.81,11.08,2700,0
QRTEB.US,5,20211103,191500,11.2,11.2,11.2,11.2,200,0
QRTEB.US,5,20211103,194500,11.305,11.32,11.305,11.32,200,0
QRTEB.US,5,20211103,200000,11.35,11.35,11.35,11.35,200,0
QRTEB.US,5,20211103,204500,11.53,11.53,11.53,11.53,100,0
QRTEB.US,5,20211104,143000,10.24,10.24,10.24,10.24,100,0
QRTEB.US,5,20211104,145500,10,10,10,10,100,0
QRTEB.US,5,20211104,150000,10.0013,10.0013,10.0013,10.0013,122,0
QRTEB.US,5,20211104,151000,10.13,10.14,10.1297,10.14,400,0
QRTEB.US,5,20211104,151500,9.9799,9.9799,9.9799,9.9799,250,0
QRTEB.US,5,20211104,155000,10.04,10.04,9.98,9.98,544,0
QRTEB.US,5,20211104,155500,9.85,9.85,9.85,9.85,200,0
QRTEB.US,5,20211104,160000,9.7,9.71,9.7,9.71,200,0
QRTEB.US,5,20211104,160500,9.65,9.65,9.58,9.615,436,0
QRTEB.US,5,20211104,161000,9.55,9.55,9.55,9.55,100,0
QRTEB.US,5,20211104,161500,9.51,9.51,9.25,9.25,690,0
QRTEB.US,5,20211104,162000,8.97,9.01,8.97,8.97,700,0
QRTEB.US,5,20211104,164000,9.02,9.02,8.89,8.89,4814,0
QRTEB.US,5,20211104,164500,8.75,8.75,8.75,8.75,100,0
QRTEB.US,5,20211104,165500,9.025,9.025,9.025,9.025,120,0
QRTEB.US,5,20211104,171000,8.75,8.75,8.75,8.75,615,0
QRTEB.US,5,20211104,171500,8.98,8.98,8.98,8.98,150,0
QRTEB.US,5,20211104,172500,8.94,8.94,8.75,8.75,200,0
QRTEB.US,5,20211104,173000,8.68,8.68,8.68,8.68,900,0
QRTEB.US,5,20211104,173500,8.6699,8.6699,8.6699,8.6699,406,0
QRTEB.US,5,20211104,174000,8.6272,8.6272,8.6272,8.6272,276,0
QRTEB.US,5,20211104,174500,8.5,8.53,8.5,8.53,400,0
QRTEB.US,5,20211104,175500,8.2,8.2,8.2,8.2,400,0
QRTEB.US,5,20211104,180000,8.08,8.08,8.038,8.08,2926,0
QRTEB.US,5,20211104,180500,8.25,8.5724,8.25,8.5656,700,0
QRTEB.US,5,20211104,181000,8.73,8.73,8.73,8.73,100,0
QRTEB.US,5,20211104,181500,8.7769,8.7769,8.5,8.5,499,0
QRTEB.US,5,20211104,182000,8.3301,8.3301,8.3301,8.3301,100,0
QRTEB.US,5,20211104,182500,8.5251,8.5251,8.5251,8.5251,160,0
QRTEB.US,5,20211104,183000,8.6,8.61,8.6,8.61,231,0
QRTEB.US,5,20211104,184500,8.53,8.53,8.53,8.53,100,0
QRTEB.US,5,20211104,185000,8.33,8.34,8.28,8.28,1472,0
QRTEB.US,5,20211104,185500,8.25,8.25,8.25,8.25,1250,0
QRTEB.US,5,20211104,190000,8.3766,8.3766,8.3766,8.3766,120,0
QRTEB.US,5,20211104,191500,8.25,8.25,8.25,8.25,200,0
QRTEB.US,5,20211104,192000,8.25,8.26,8.25,8.26,900,0
QRTEB.US,5,20211104,192500,8.2,8.2,8.2,8.2,162,0
QRTEB.US,5,20211104,194500,8.285,8.285,8.285,8.285,200,0
QRTEB.US,5,20211104,201000,8.44,8.51,8.44,8.51,1250,0
QRTEB.US,5,20211104,201500,8.48,8.48,8.48,8.48,100,0
QRTEB.US,5,20211104,202000,8.52,8.58,8.518,8.518,595,0
QRTEB.US,5,20211104,203000,8.48,8.48,8.48,8.48,400,0
QRTEB.US,5,20211104,203500,8.58,9.43,8.58,9.43,6799,0
QRTEB.US,5,20211104,204000,9.43,9.43,8.65,8.8426,5331,0
QRTEB.US,5,20211104,204500,8.9192,8.9192,8.9192,8.9192,100,0
QRTEB.US,5,20211104,205000,8.75,9.01,8.745,8.745,2200,0
QRTEB.US,5,20211104,205500,8.558,8.75,8.558,8.75,788,0
QRTEB.US,5,20211105,143000,8.85,8.85,8.85,8.85,929,0
QRTEB.US,5,20211105,143500,9.71,9.82,9.19,9.5606,2210,0
QRTEB.US,5,20211105,144000,9.7466,10.01,9.5,10.0034,5053,0
QRTEB.US,5,20211105,144500,10.0034,10.0034,9.549,9.575,1317,0
QRTEB.US,5,20211105,145000,9.74,9.74,9.3803,9.3803,1232,0
QRTEB.US,5,20211105,145500,9.74,10.45,9.7371,9.83,12052,0
QRTEB.US,5,20211105,150000,10.09,10.09,9.8,9.85,1505,0
QRTEB.US,5,20211105,150500,9.65,9.9117,9.65,9.9117,264,0
QRTEB.US,5,20211105,151000,9.7561,9.7561,9.7561,9.7561,100,0
QRTEB.US,5,20211105,151500,9.6527,9.6527,9.63,9.63,228,0
QRTEB.US,5,20211105,152000,9.63,9.63,9.63,9.63,900,0
QRTEB.US,5,20211105,153000,9.735,9.735,9.735,9.735,1000,0
QRTEB.US,5,20211105,154000,9.7697,9.7697,9.7697,9.7697,100,0
QRTEB.US,5,20211105,155000,9.48,9.48,9.4,9.4,401,0
QRTEB.US,5,20211105,160000,9.555,9.555,9.4,9.4,516,0
QRTEB.US,5,20211105,160500,9.4,9.4,9.4,9.4,102,0
QRTEB.US,5,20211105,161000,9.4,9.4,9.4,9.4,102,0
QRTEB.US,5,20211105,161500,9.43,9.43,9.43,9.43,100,0
QRTEB.US,5,20211105,170000,9.7,9.7,9.7,9.7,116,0
QRTEB.US,5,20211105,170500,9.7,9.7,9.7,9.7,100,0
QRTEB.US,5,20211105,171500,9.4,9.4,9.4,9.4,176,0
QRTEB.US,5,20211105,172000,9.43,9.43,9.19,9.19,2811,0
QRTEB.US,5,20211105,172500,9.3101,9.4001,9.3101,9.4001,572,0
QRTEB.US,5,20211105,173000,9.596,9.596,9.596,9.596,111,0
QRTEB.US,5,20211105,174000,9.48,9.52,9.48,9.52,203,0
QRTEB.US,5,20211105,175500,9.54,9.54,9.54,9.54,200,0
QRTEB.US,5,20211105,181500,9.42,9.42,9.42,9.42,100,0
QRTEB.US,5,20211105,183000,9.64,9.64,9.64,9.64,400,0
QRTEB.US,5,20211105,183500,9.7,9.7,9.65,9.65,1864,0
QRTEB.US,5,20211105,184000,9.68,9.68,9.65,9.65,291,0
QRTEB.US,5,20211105,185500,9.756,9.756,9.756,9.756,190,0
QRTEB.US,5,20211105,192000,9.68,9.73,9.67,9.69,400,0
QRTEB.US,5,20211105,193500,9.8,10.28,9.8,9.81,2261,0
QRTEB.US,5,20211105,194500,9.91,9.91,9.91,9.91,100,0
QRTEB.US,5,20211105,195500,9.91,9.91,9.86,9.86,200,0
QRTEB.US,5,20211105,200500,9.72,9.72,9.72,9.72,100,0
QRTEB.US,5,20211105,203000,9.69,9.69,9.69,9.69,105,0
QRTEB.US,5,20211105,203500,10.045,10.045,10.045,10.045,100,0
QRTEB.US,5,20211105,204000,9.71,9.73,9.71,9.73,300,0
QRTEB.US,5,20211105,205500,9.66,9.67,9.66,9.67,2609,0
QRTEB.US,5,20211108,153000,9.85,10.175,9.85,10.175,531,0
QRTEB.US,5,20211108,153500,9.87,10.36,9.87,9.96,436,0
QRTEB.US,5,20211108,154000,10.29,10.31,10.11,10.31,400,0
QRTEB.US,5,20211108,154500,10.225,10.27,10.225,10.225,695,0
QRTEB.US,5,20211108,160500,10.15,10.15,10.15,10.15,100,0
QRTEB.US,5,20211108,161000,9.98,9.98,9.98,9.98,300,0
QRTEB.US,5,20211108,161500,9.99,9.99,9.99,9.99,100,0
QRTEB.US,5,20211108,162500,10.1868,10.1868,10.1868,10.1868,329,0
QRTEB.US,5,20211108,163000,10.155,10.155,10.155,10.155,275,0
QRTEB.US,5,20211108,164000,10.16,10.16,10.16,10.16,100,0
QRTEB.US,5,20211108,164500,10.04,10.04,10.04,10.04,100,0
QRTEB.US,5,20211108,165000,10.175,10.45,10.175,10.39,2022,0
QRTEB.US,5,20211108,185000,10.39,10.39,10.39,10.39,100,0
QRTEB.US,5,20211108,200000,10.35,10.35,10.35,10.35,145,0
QRTEB.US,5,20211108,214000,10.35,10.35,10.35,10.35,100,0
QRTEB.US,5,20211109,153000,10.4,10.4,10.2129,10.2129,773,0
QRTEB.US,5,20211109,154000,10.25,10.26,10.25,10.26,200,0
QRTEB.US,5,20211109,170500,10.27,10.27,10.27,10.27,104,0
QRTEB.US,5,20211109,172000,10.482,10.482,10.482,10.482,1000,0
QRTEB.US,5,20211109,190000,10.3823,10.3823,10.3823,10.3823,954,0
QRTEB.US,5,20211109,200500,10.425,10.5,10.39,10.4998,904,0
QRTEB.US,5,20211110,153000,10.3052,10.6788,10.3052,10.6788,300,0
QRTEB.US,5,20211110,153500,10.555,10.555,10.555,10.555,196,0
QRTEB.US,5,20211110,160000,10.5,10.5,10.5,10.5,390,0
QRTEB.US,5,20211110,171000,10.62,10.62,10.62,10.62,288,0
QRTEB.US,5,20211110,171500,10.64,10.64,10.64,10.64,100,0
QRTEB.US,5,20211110,172500,10.7256,10.7256,10.7256,10.7256,148,0
QRTEB.US,5,20211110,181500,10.72,10.72,10.72,10.72,100,0
QRTEB.US,5,20211110,182000,10.8225,10.8225,10.8225,10.8225,700,0
QRTEB.US,5,20211110,182500,10.85,10.85,10.85,10.85,100,0
QRTEB.US,5,20211110,195500,10.9802,10.9802,10.9802,10.9802,500,0
QRTEB.US,5,20211110,201000,10.97,12.16,10.95,11.13,7467,0
QRTEB.US,5,20211110,201500,11.1,11.1,11.1,11.1,500,0
QRTEB.US,5,20211110,202000,11,11,11,11,1340,0
QRTEB.US,5,20211110,202500,10.995,10.995,10.995,10.995,100,0
QRTEB.US,5,20211110,204500,10.8485,10.8485,10.8485,10.8485,100,0
QRTEB.US,5,20211110,210000,11.01,11.01,11.01,11.01,394,0
QRTEB.US,5,20211110,212500,10.6766,10.6766,10.6766,10.6766,275,0
QRTEB.US,5,20211110,213000,11,11,11,11,200,0
QRTEB.US,5,20211110,213500,10.9047,10.995,10.9047,10.9047,1200,0
QRTEB.US,5,20211110,214000,10.99,10.99,10.952,10.952,200,0
QRTEB.US,5,20211111,153500,10.6057,11.07,10.6057,11.06,1154,0
QRTEB.US,5,20211111,154500,10.8,11,10.7517,10.7517,780,0
QRTEB.US,5,20211111,155000,10.85,10.85,10.85,10.85,200,0
QRTEB.US,5,20211111,155500,10.64,10.64,10.61,10.61,368,0
QRTEB.US,5,20211111,160000,10.58,10.835,10.51,10.835,1540,0
QRTEB.US,5,20211111,174500,10.5215,10.5215,10.5215,10.5215,399,0
QRTEB.US,5,20211111,182500,10.78,10.78,10.78,10.78,100,0
QRTEB.US,5,20211111,190000,10.55,10.55,10.55,10.55,500,0
QRTEB.US,5,20211111,201500,10.68,10.8,10.68,10.8,1989,0
QRTEB.US,5,20211111,203500,10.8,10.8,10.8,10.8,150,0
QRTEB.US,5,20211111,213500,10.7674,10.7674,10.7674,10.7674,926,0
