<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELTK.US,5,20211108,153000,5.65,5.65,5.65,5.65,123,0
ELTK.US,5,20211108,194000,5.6394,5.6394,5.6394,5.6394,100,0
ELTK.US,5,20211108,195000,5.6062,5.6062,5.6062,5.6062,1909,0
ELTK.US,5,20211108,201000,5.625,5.625,5.625,5.625,545,0
ELTK.US,5,20211108,203500,5.6038,5.6038,5.6038,5.6038,380,0
ELTK.US,5,20211108,205000,5.615,5.615,5.615,5.615,100,0
ELTK.US,5,20211108,205500,5.615,5.615,5.59,5.59,436,0
ELTK.US,5,20211108,213000,5.625,5.625,5.625,5.625,400,0
ELTK.US,5,20211108,214000,5.6,5.6,5.6,5.6,200,0
ELTK.US,5,20211108,215000,5.6,5.6,5.6,5.6,100,0
ELTK.US,5,20211108,215500,5.625,5.625,5.625,5.625,150,0
ELTK.US,5,20211109,153500,5.7321,5.7321,5.7321,5.7321,150,0
ELTK.US,5,20211109,160500,5.4632,5.4632,5.4632,5.4632,300,0
ELTK.US,5,20211109,161500,5.7,5.7,5.7,5.7,200,0
ELTK.US,5,20211109,164500,5.7,5.7,5.7,5.7,120,0
ELTK.US,5,20211109,165000,5.61,5.61,5.61,5.61,100,0
ELTK.US,5,20211109,172500,5.56,5.56,5.56,5.56,216,0
ELTK.US,5,20211109,174000,5.645,5.645,5.645,5.645,500,0
ELTK.US,5,20211109,200500,5.6,5.63,5.6,5.605,400,0
ELTK.US,5,20211109,202500,5.59,5.59,5.48,5.5801,2820,0
ELTK.US,5,20211110,153000,5.5,5.5,5.5,5.5,623,0
ELTK.US,5,20211110,161000,5.5177,5.5918,5.5177,5.5918,200,0
ELTK.US,5,20211110,181000,5.5942,5.5942,5.5942,5.5942,500,0
ELTK.US,5,20211110,192000,5.52,5.52,5.52,5.52,100,0
ELTK.US,5,20211110,192500,5.605,5.605,5.605,5.605,200,0
ELTK.US,5,20211111,180500,5.52,5.52,5.52,5.52,1000,0
