<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROV.US,5,20211004,163500,16.9,16.9,16.9,16.9,988,0
PROV.US,5,20211004,164000,16.88,16.88,16.82,16.82,2058,0
PROV.US,5,20211004,180000,16.88,16.88,16.88,16.88,125,0
PROV.US,5,20211004,180500,16.82,16.82,16.82,16.82,100,0
PROV.US,5,20211004,192500,16.85,16.85,16.85,16.85,225,0
PROV.US,5,20211004,203000,16.835,16.835,16.835,16.835,300,0
PROV.US,5,20211004,204000,16.84,16.84,16.84,16.84,200,0
PROV.US,5,20211004,210500,16.88,16.88,16.88,16.88,100,0
PROV.US,5,20211004,214000,16.88,16.88,16.88,16.88,100,0
PROV.US,5,20211004,214500,16.88,16.88,16.88,16.88,301,0
PROV.US,5,20211004,215500,16.84,16.84,16.8,16.8,516,0
PROV.US,5,20211005,214000,16.87,16.87,16.87,16.87,100,0
PROV.US,5,20211005,215500,16.88,16.88,16.88,16.88,126,0
PROV.US,5,20211006,180500,16.85,16.85,16.85,16.85,789,0
PROV.US,5,20211006,182500,16.66,16.66,16.66,16.66,200,0
PROV.US,5,20211006,184500,16.71,16.71,16.71,16.71,100,0
PROV.US,5,20211006,200500,16.87,16.87,16.86,16.86,516,0
PROV.US,5,20211006,210500,16.71,16.72,16.71,16.72,300,0
PROV.US,5,20211006,212500,16.74,16.74,16.74,16.74,100,0
PROV.US,5,20211006,215000,16.75,16.75,16.75,16.75,198,0
PROV.US,5,20211007,155000,16.85,16.85,16.85,16.85,198,0
PROV.US,5,20211007,155500,16.88,16.91,16.88,16.91,679,0
PROV.US,5,20211007,161000,16.93,16.93,16.93,16.93,100,0
PROV.US,5,20211007,161500,17.06,17.06,17.06,17.06,333,0
PROV.US,5,20211007,164000,17.03,17.03,17.03,17.03,100,0
PROV.US,5,20211007,171500,16.98,16.98,16.97,16.98,407,0
PROV.US,5,20211007,195500,17.0499,17.0499,16.9802,16.99,725,0
PROV.US,5,20211007,203500,16.99,16.99,16.99,16.99,200,0
PROV.US,5,20211007,214500,17.079,17.079,17.079,17.079,977,0
PROV.US,5,20211007,215500,16.98,16.98,16.98,16.98,124,0
PROV.US,5,20211008,160500,16.75,16.75,16.75,16.75,100,0
PROV.US,5,20211008,215500,16.92,16.92,16.92,16.92,100,0
PROV.US,5,20211011,172000,16.96,16.96,16.96,16.96,200,0
PROV.US,5,20211011,173500,16.89,16.9,16.89,16.9,984,0
PROV.US,5,20211011,174500,16.79,16.81,16.79,16.8,500,0
PROV.US,5,20211011,181000,16.775,16.775,16.7702,16.7702,200,0
PROV.US,5,20211011,191500,16.75,16.775,16.63,16.63,3800,0
PROV.US,5,20211012,154000,16.77,16.77,16.77,16.77,100,0
PROV.US,5,20211012,155500,16.655,16.655,16.655,16.655,100,0
PROV.US,5,20211012,165000,16.67,16.67,16.67,16.67,100,0
PROV.US,5,20211012,170500,16.67,16.67,16.67,16.67,100,0
PROV.US,5,20211012,191500,16.67,16.67,16.67,16.67,100,0
PROV.US,5,20211012,193500,16.67,16.67,16.67,16.67,175,0
PROV.US,5,20211012,205500,16.67,16.77,16.54,16.69,5299,0
PROV.US,5,20211012,213000,16.59,16.59,16.59,16.59,100,0
PROV.US,5,20211012,214000,16.55,16.67,16.55,16.67,200,0
PROV.US,5,20211013,153500,16.52,16.52,16.52,16.52,100,0
PROV.US,5,20211013,160000,16.51,16.51,16.51,16.51,100,0
PROV.US,5,20211013,180000,16.85,16.85,16.85,16.85,149,0
PROV.US,5,20211013,200000,16.82,16.82,16.82,16.82,600,0
PROV.US,5,20211013,200500,16.82,16.82,16.82,16.82,100,0
PROV.US,5,20211013,202500,16.83,16.83,16.83,16.83,100,0
PROV.US,5,20211013,203500,16.83,16.83,16.83,16.83,300,0
PROV.US,5,20211013,214500,16.685,16.685,16.685,16.685,200,0
PROV.US,5,20211013,215500,16.41,16.88,16.37,16.55,4272,0
PROV.US,5,20211014,153000,16.65,16.65,16.65,16.65,330,0
PROV.US,5,20211014,160000,16.89,16.89,16.89,16.89,100,0
PROV.US,5,20211014,164000,16.74,16.74,16.74,16.74,100,0
PROV.US,5,20211014,203500,16.85,16.85,16.85,16.85,124,0
PROV.US,5,20211014,204000,16.81,16.83,16.81,16.83,400,0
PROV.US,5,20211014,215500,16.77,16.93,16.76,16.93,2400,0
PROV.US,5,20211015,161000,16.9,16.9,16.9,16.9,100,0
PROV.US,5,20211015,163000,16.84,16.85,16.84,16.85,995,0
PROV.US,5,20211015,164500,16.93,16.93,16.88,16.93,1280,0
PROV.US,5,20211015,165500,16.87,16.93,16.8,16.8,2214,0
PROV.US,5,20211015,185500,16.8,16.81,16.8,16.8,1113,0
PROV.US,5,20211015,194000,16.93,16.93,16.93,16.93,100,0
PROV.US,5,20211015,201000,16.75,16.93,16.75,16.93,905,0
PROV.US,5,20211015,201500,16.93,16.93,16.93,16.93,1000,0
PROV.US,5,20211015,204000,16.8,16.8,16.8,16.8,100,0
PROV.US,5,20211015,214000,16.91,16.91,16.91,16.91,100,0
PROV.US,5,20211015,215500,16.79,16.79,16.79,16.79,758,0
PROV.US,5,20211018,212000,16.95,16.95,16.95,16.95,100,0
PROV.US,5,20211018,215500,16.71,16.71,16.7,16.7,200,0
PROV.US,5,20211019,153000,16.7865,16.84,16.7865,16.82,700,0
PROV.US,5,20211019,153500,16.88,16.89,16.75,16.75,1000,0
PROV.US,5,20211019,161000,16.68,16.7,16.68,16.7,899,0
PROV.US,5,20211019,162500,16.74,16.74,16.74,16.74,602,0
PROV.US,5,20211019,163000,16.65,16.7027,16.6,16.6,2904,0
PROV.US,5,20211019,181500,16.61,16.98,16.54,16.87,13085,0
PROV.US,5,20211019,184500,16.85,16.85,16.85,16.85,100,0
PROV.US,5,20211019,194500,16.85,16.85,16.85,16.85,100,0
PROV.US,5,20211019,204000,16.63,16.63,16.63,16.63,100,0
PROV.US,5,20211019,204500,16.65,16.65,16.65,16.65,100,0
PROV.US,5,20211019,212000,16.79,16.79,16.79,16.79,100,0
PROV.US,5,20211019,214500,16.61,16.61,16.61,16.61,100,0
PROV.US,5,20211019,215500,16.75,16.84,16.61,16.84,2918,0
PROV.US,5,20211020,161000,16.65,16.65,16.65,16.65,100,0
PROV.US,5,20211020,175000,16.775,16.775,16.775,16.775,100,0
PROV.US,5,20211020,194000,16.67,16.67,16.67,16.67,100,0
PROV.US,5,20211020,203500,16.67,16.67,16.67,16.67,200,0
PROV.US,5,20211020,213000,16.73,16.73,16.73,16.73,100,0
PROV.US,5,20211020,214000,16.83,16.83,16.83,16.83,100,0
PROV.US,5,20211020,215500,16.62,16.7,16.62,16.7,1332,0
PROV.US,5,20211021,161000,16.955,16.955,16.955,16.955,156,0
PROV.US,5,20211021,161500,16.9,16.95,16.83,16.9,900,0
PROV.US,5,20211021,162500,16.66,16.66,16.66,16.66,100,0
PROV.US,5,20211021,214500,16.8,16.8,16.8,16.8,100,0
PROV.US,5,20211021,215000,16.78,16.78,16.78,16.78,100,0
PROV.US,5,20211021,215500,16.78,16.8,16.7,16.7,1324,0
PROV.US,5,20211022,155500,16.995,16.995,16.995,16.995,156,0
PROV.US,5,20211022,160000,16.93,16.995,16.93,16.94,900,0
PROV.US,5,20211022,165000,16.72,16.72,16.72,16.72,100,0
PROV.US,5,20211022,181500,16.94,16.94,16.94,16.94,100,0
PROV.US,5,20211022,185000,16.845,16.845,16.845,16.845,300,0
PROV.US,5,20211022,185500,16.845,16.85,16.845,16.845,500,0
PROV.US,5,20211022,190000,16.92,16.92,16.805,16.81,1134,0
PROV.US,5,20211022,190500,16.805,16.805,16.805,16.805,200,0
PROV.US,5,20211022,191000,16.805,16.805,16.805,16.805,200,0
PROV.US,5,20211022,191500,16.88,16.88,16.88,16.88,100,0
PROV.US,5,20211022,200500,16.835,16.835,16.835,16.835,100,0
PROV.US,5,20211022,201500,16.83,16.83,16.83,16.83,400,0
PROV.US,5,20211022,215000,17.0324,17.0324,17.0324,17.0324,100,0
PROV.US,5,20211022,215500,17,17,17,17,204,0
PROV.US,5,20211025,154000,16.97,16.97,16.97,16.97,223,0
PROV.US,5,20211025,155500,16.95,16.95,16.94,16.95,1389,0
PROV.US,5,20211025,161000,16.95,16.95,16.95,16.95,100,0
PROV.US,5,20211025,162000,16.88,16.88,16.88,16.88,100,0
PROV.US,5,20211025,170000,16.9,16.9,16.9,16.9,100,0
PROV.US,5,20211025,191500,16.875,16.875,16.875,16.875,100,0
PROV.US,5,20211025,192500,16.82,16.82,16.82,16.82,100,0
PROV.US,5,20211025,193000,16.95,16.95,16.95,16.95,100,0
PROV.US,5,20211025,203500,16.835,16.835,16.835,16.835,100,0
PROV.US,5,20211025,204000,16.865,16.865,16.865,16.865,100,0
PROV.US,5,20211025,214500,16.89,16.89,16.89,16.89,100,0
PROV.US,5,20211025,215500,16.88,16.88,16.74,16.74,619,0
PROV.US,5,20211026,155000,16.75,16.75,16.75,16.75,100,0
PROV.US,5,20211026,160000,16.75,16.75,16.75,16.75,1000,0
PROV.US,5,20211026,175000,16.61,16.65,16.6,16.6,780,0
PROV.US,5,20211026,194000,16.86,16.86,16.86,16.86,100,0
PROV.US,5,20211026,201000,16.84,16.84,16.84,16.84,400,0
PROV.US,5,20211026,214500,16.6524,16.6524,16.6524,16.6524,100,0
PROV.US,5,20211026,215500,16.86,16.86,16.86,16.86,120,0
PROV.US,5,20211027,215500,16.67,16.67,16.67,16.67,150,0
PROV.US,5,20211028,155000,16.85,16.85,16.85,16.85,125,0
PROV.US,5,20211028,161000,16.51,16.51,16.51,16.51,100,0
PROV.US,5,20211028,161500,16.84,16.85,16.84,16.85,1006,0
PROV.US,5,20211028,162000,16.8,16.8,16.8,16.8,300,0
PROV.US,5,20211028,165000,17.0274,17.0274,17.0274,17.0274,1000,0
PROV.US,5,20211028,165500,16.95,16.95,16.95,16.95,400,0
PROV.US,5,20211028,171000,16.96,16.96,16.96,16.96,100,0
PROV.US,5,20211028,204000,16.96,16.96,16.95,16.95,200,0
PROV.US,5,20211028,210000,16.95,16.95,16.95,16.95,100,0
PROV.US,5,20211028,210500,16.95,16.95,16.95,16.95,1667,0
PROV.US,5,20211029,153000,16.88,16.88,16.88,16.88,326,0
PROV.US,5,20211029,161000,16.8801,16.8801,16.8801,16.8801,1000,0
PROV.US,5,20211029,162000,17,17,16.88,16.88,1600,0
PROV.US,5,20211029,164000,16.95,16.95,16.95,16.95,100,0
PROV.US,5,20211029,170000,16.96,16.96,16.96,16.96,100,0
PROV.US,5,20211029,170500,17,17,17,17,200,0
PROV.US,5,20211029,173000,17,17,17,17,2185,0
PROV.US,5,20211029,173500,17.01,17.01,17.01,17.01,100,0
PROV.US,5,20211029,174500,17,17,17,17,423,0
PROV.US,5,20211029,175000,17,17,17,17,200,0
PROV.US,5,20211029,175500,17.01,17.01,17.01,17.01,158,0
PROV.US,5,20211029,211000,17.05,17.08,17.05,17.05,1118,0
PROV.US,5,20211029,212000,17.05,17.05,17.05,17.05,5100,0
PROV.US,5,20211029,214500,17.05,17.05,17.025,17.05,900,0
PROV.US,5,20211029,215000,17.05,17.05,17.05,17.05,100,0
PROV.US,5,20211029,215500,17.05,17.05,17.05,17.05,366,0
PROV.US,5,20211101,144000,16.705,16.705,16.705,16.705,213,0
PROV.US,5,20211101,150500,17.1,17.1,17.1,17.1,100,0
PROV.US,5,20211101,162000,17,17,17,17,6600,0
PROV.US,5,20211101,205000,16.97,16.97,16.97,16.97,400,0
PROV.US,5,20211101,205500,16.81,16.81,16.81,16.81,113,0
PROV.US,5,20211102,161500,16.66,16.66,16.66,16.66,100,0
PROV.US,5,20211102,162000,16.68,16.68,16.68,16.68,100,0
PROV.US,5,20211102,162500,16.7,16.7,16.7,16.7,200,0
PROV.US,5,20211102,163500,16.61,16.7,16.61,16.7,715,0
PROV.US,5,20211102,164000,16.77,16.77,16.77,16.77,100,0
PROV.US,5,20211102,170000,16.78,16.78,16.78,16.78,100,0
PROV.US,5,20211102,171000,16.78,16.78,16.6,16.6,2736,0
PROV.US,5,20211102,205500,16.74,16.74,16.74,16.74,436,0
PROV.US,5,20211103,183000,16.68,16.68,16.68,16.68,100,0
PROV.US,5,20211103,191500,16.82,16.82,16.82,16.82,108,0
PROV.US,5,20211103,194500,16.95,16.95,16.95,16.95,463,0
PROV.US,5,20211103,195000,16.96,16.96,16.95,16.95,1019,0
PROV.US,5,20211103,195500,16.95,16.95,16.94,16.94,1000,0
PROV.US,5,20211103,201000,16.71,16.71,16.71,16.71,262,0
PROV.US,5,20211103,201500,16.71,16.71,16.71,16.71,100,0
PROV.US,5,20211103,205000,16.73,16.73,16.73,16.73,131,0
PROV.US,5,20211103,205500,16.94,16.94,16.94,16.94,200,0
PROV.US,5,20211104,171000,16.7878,16.7878,16.7878,16.7878,700,0
PROV.US,5,20211104,174500,16.8,16.8,16.8,16.8,925,0
PROV.US,5,20211104,183000,16.8,16.8,16.8,16.8,100,0
PROV.US,5,20211104,190000,16.82,16.82,16.82,16.82,100,0
PROV.US,5,20211104,193000,16.82,16.82,16.82,16.82,200,0
PROV.US,5,20211104,193500,16.825,16.825,16.825,16.825,100,0
PROV.US,5,20211104,200000,16.9,16.9,16.9,16.9,100,0
PROV.US,5,20211105,143000,16.98,16.98,16.98,16.98,100,0
PROV.US,5,20211105,161000,17.1,17.1,17.055,17.1,1737,0
PROV.US,5,20211105,162000,17.1,17.1,17.1,17.1,200,0
PROV.US,5,20211105,164500,17.09,17.1,17.09,17.09,400,0
PROV.US,5,20211105,165000,16.9901,16.9901,16.9901,16.9901,684,0
PROV.US,5,20211105,180500,17.055,17.055,17.055,17.055,300,0
PROV.US,5,20211105,181500,17.1,17.1,17.1,17.1,200,0
PROV.US,5,20211105,193500,17.11,17.1502,17.1,17.1502,1900,0
PROV.US,5,20211105,201000,17.16,17.16,17.16,17.16,200,0
PROV.US,5,20211105,204000,16.81,16.81,16.81,16.81,100,0
PROV.US,5,20211108,153000,16.82,16.82,16.82,16.82,339,0
PROV.US,5,20211108,210000,16.86,16.86,16.86,16.86,100,0
PROV.US,5,20211108,212500,16.93,16.93,16.93,16.93,100,0
PROV.US,5,20211108,215500,17.05,17.24,16.93,16.93,304,0
PROV.US,5,20211110,203500,17,17,17,17,994,0
PROV.US,5,20211110,211000,17,17,17,17,100,0
PROV.US,5,20211111,162500,17,17,17,17,100,0
PROV.US,5,20211111,171000,17,17,17,17,1651,0
PROV.US,5,20211111,171500,17,17,17,17,5000,0
PROV.US,5,20211111,172500,17,17,17,17,100,0
PROV.US,5,20211111,185500,17,17,17,17,1400,0
PROV.US,5,20211111,215000,17,17,17,17,100,0
