<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVACW.US,5,20211025,153000,0.5,0.5,0.5,0.5,25100,0
RVACW.US,5,20211025,163500,0.5125,0.5125,0.5125,0.5125,24400,0
RVACW.US,5,20211025,172500,0.512,0.52,0.512,0.52,2500,0
RVACW.US,5,20211025,180000,0.52,0.52,0.52,0.52,11200,0
RVACW.US,5,20211025,212000,0.52,0.52,0.505,0.505,32804,0
RVACW.US,5,20211025,212500,0.505,0.505,0.505,0.505,22200,0
RVACW.US,5,20211025,215500,0.5053,0.5053,0.505,0.505,15100,0
RVACW.US,5,20211026,164000,0.51,0.51,0.51,0.51,25000,0
RVACW.US,5,20211026,181000,0.5299,0.5323,0.5299,0.5323,14500,0
RVACW.US,5,20211026,184000,0.58,0.5803,0.58,0.5803,11100,0
RVACW.US,5,20211026,184500,0.5804,0.5804,0.58,0.58,1100,0
RVACW.US,5,20211026,185500,0.5401,0.5401,0.5401,0.5401,1000,0
RVACW.US,5,20211026,194500,0.55,0.55,0.55,0.55,2000,0
RVACW.US,5,20211026,200000,0.5401,0.5401,0.51,0.52,12500,0
RVACW.US,5,20211026,212500,0.52,0.52,0.5107,0.5107,5200,0
RVACW.US,5,20211026,213000,0.52,0.52,0.5107,0.5107,5094,0
RVACW.US,5,20211026,214000,0.52,0.52,0.5107,0.5107,9396,0
RVACW.US,5,20211026,214500,0.52,0.52,0.5107,0.5107,8000,0
RVACW.US,5,20211026,215500,0.52,0.52,0.52,0.52,300,0
RVACW.US,5,20211027,155500,0.5201,0.5201,0.5201,0.5201,100,0
RVACW.US,5,20211027,164500,0.520101,0.523,0.52,0.521998,9594,0
RVACW.US,5,20211027,202500,0.515,0.515,0.515,0.515,9250,0
RVACW.US,5,20211027,204000,0.52,0.5225,0.515,0.515,5100,0
RVACW.US,5,20211027,205000,0.525,0.53,0.525,0.53,27975,0
RVACW.US,5,20211027,214000,0.55,0.55,0.53,0.53,45600,0
RVACW.US,5,20211027,214500,0.55,0.55,0.55,0.55,1850,0
RVACW.US,5,20211027,215000,0.55,0.55,0.55,0.55,950,0
RVACW.US,5,20211027,215500,0.55,0.55,0.53,0.53,24350,0
RVACW.US,5,20211028,203000,0.516,0.516,0.516,0.516,200,0
RVACW.US,5,20211028,205500,0.516,0.516,0.515,0.515,5282,0
RVACW.US,5,20211029,153500,0.515,0.515,0.515,0.515,2700,0
RVACW.US,5,20211029,165500,0.52,0.52,0.52,0.52,700,0
RVACW.US,5,20211029,171500,0.516,0.516,0.516,0.516,100,0
RVACW.US,5,20211029,172500,0.516,0.516,0.515,0.515,1501,0
RVACW.US,5,20211029,175000,0.515,0.515,0.515,0.515,750,0
RVACW.US,5,20211029,180500,0.515,0.52,0.515,0.515,1500,0
RVACW.US,5,20211029,182500,0.515,0.515,0.515,0.515,300,0
RVACW.US,5,20211029,183000,0.515,0.515,0.515,0.515,900,0
RVACW.US,5,20211029,184000,0.515,0.515,0.515,0.515,600,0
RVACW.US,5,20211029,184500,0.515,0.515,0.51,0.51,7660,0
RVACW.US,5,20211029,185000,0.515,0.515,0.5,0.504,15105,0
RVACW.US,5,20211029,190000,0.4951,0.4951,0.495,0.495,8500,0
RVACW.US,5,20211029,191000,0.49,0.495,0.49,0.49,10650,0
RVACW.US,5,20211029,191500,0.49,0.49,0.49,0.49,8150,0
RVACW.US,5,20211029,192000,0.5,0.5,0.5,0.5,2100,0
RVACW.US,5,20211029,194500,0.5023,0.5023,0.5023,0.5023,100,0
RVACW.US,5,20211029,203000,0.5023,0.5023,0.5002,0.5002,2449,0
RVACW.US,5,20211029,204000,0.501,0.501,0.5,0.5,18835,0
RVACW.US,5,20211029,205500,0.5,0.5,0.5,0.5,5100,0
RVACW.US,5,20211029,211500,0.5,0.5,0.5,0.5,300,0
RVACW.US,5,20211029,212000,0.5172,0.52,0.5,0.52,7300,0
RVACW.US,5,20211029,213500,0.5001,0.5001,0.5001,0.5001,200,0
RVACW.US,5,20211101,153500,0.53,0.53,0.53,0.53,440,0
RVACW.US,5,20211101,163000,0.5012,0.5012,0.5,0.5,26315,0
RVACW.US,5,20211101,163500,0.5,0.5001,0.5,0.5,6200,0
RVACW.US,5,20211101,164000,0.5,0.5,0.5,0.5,4917,0
RVACW.US,5,20211101,202000,0.52,0.52,0.52,0.52,9800,0
RVACW.US,5,20211101,202500,0.536,0.536,0.536,0.536,100,0
RVACW.US,5,20211101,204000,0.538,0.54,0.536,0.5399,15189,0
RVACW.US,5,20211101,204500,0.5391,0.54,0.5391,0.54,2469,0
RVACW.US,5,20211101,205500,0.5501,0.5501,0.55,0.5501,2600,0
RVACW.US,5,20211102,170000,0.5201,0.5201,0.52,0.5201,23300,0
RVACW.US,5,20211102,171500,0.5023,0.51,0.495,0.51,37800,0
RVACW.US,5,20211102,172000,0.502,0.502,0.499,0.5,21650,0
RVACW.US,5,20211102,172500,0.5,0.5,0.5,0.5,1000,0
RVACW.US,5,20211102,173000,0.4951,0.5,0.4911,0.4991,17700,0
RVACW.US,5,20211102,173500,0.499,0.499,0.4962,0.4962,21000,0
RVACW.US,5,20211102,174000,0.496,0.496,0.4936,0.4936,22800,0
RVACW.US,5,20211102,174500,0.5025,0.5025,0.4932,0.4932,12740,0
RVACW.US,5,20211102,180000,0.51,0.5199,0.5072,0.5199,3600,0
RVACW.US,5,20211102,182000,0.5198,0.5198,0.5198,0.5198,100,0
RVACW.US,5,20211102,182500,0.5198,0.5198,0.5197,0.5197,4100,0
RVACW.US,5,20211102,183000,0.5197,0.51975,0.5197,0.51975,25100,0
RVACW.US,5,20211102,184000,0.5198,0.5198,0.5198,0.5198,9999,0
RVACW.US,5,20211102,185000,0.52,0.538,0.5198,0.5318,17481,0
RVACW.US,5,20211102,201500,0.53,0.53,0.53,0.53,1700,0
RVACW.US,5,20211102,202000,0.53,0.5343,0.53,0.53,5000,0
RVACW.US,5,20211102,202500,0.5343,0.5343,0.53,0.53,16500,0
RVACW.US,5,20211102,203000,0.53,0.53,0.53,0.53,2800,0
RVACW.US,5,20211103,155000,0.53,0.53,0.53,0.53,225,0
RVACW.US,5,20211103,162000,0.54,0.54,0.535,0.538,4950,0
RVACW.US,5,20211103,163000,0.53,0.53,0.53,0.53,100,0
RVACW.US,5,20211103,170000,0.53,0.53,0.53,0.53,500,0
RVACW.US,5,20211103,170500,0.53,0.53,0.53,0.53,1901,0
RVACW.US,5,20211103,174000,0.5375,0.5375,0.53,0.53,370,0
RVACW.US,5,20211103,174500,0.53,0.53,0.53,0.53,2429,0
RVACW.US,5,20211103,182000,0.539,0.54,0.539,0.54,13821,0
RVACW.US,5,20211103,190500,0.54,0.54,0.54,0.54,3200,0
RVACW.US,5,20211103,194500,0.55,0.57,0.54,0.555,22800,0
RVACW.US,5,20211103,195000,0.54,0.54,0.54,0.54,300,0
RVACW.US,5,20211103,205000,0.54,0.54,0.54,0.54,100,0
RVACW.US,5,20211103,205500,0.54,0.54,0.54,0.54,9800,0
RVACW.US,5,20211104,173000,0.52,0.52,0.52,0.52,300,0
RVACW.US,5,20211104,194000,0.512,0.515,0.51,0.51,55580,0
RVACW.US,5,20211104,201000,0.52,0.52,0.52,0.52,17538,0
RVACW.US,5,20211104,202500,0.52,0.52,0.52,0.52,700,0
RVACW.US,5,20211104,205500,0.568,0.568,0.568,0.568,200,0
RVACW.US,5,20211105,150500,0.52,0.52,0.5199,0.52,43600,0
RVACW.US,5,20211105,151000,0.52,0.52,0.52,0.52,400,0
RVACW.US,5,20211105,152000,0.52,0.52,0.52,0.52,16512,0
RVACW.US,5,20211105,152500,0.5598,0.5598,0.558,0.558,200,0
RVACW.US,5,20211105,175000,0.53,0.53,0.53,0.53,300,0
RVACW.US,5,20211105,181500,0.54,0.54,0.54,0.54,200,0
RVACW.US,5,20211105,182500,0.531,0.531,0.531,0.531,300,0
RVACW.US,5,20211105,205000,0.54,0.54,0.54,0.54,2700,0
RVACW.US,5,20211105,205500,0.53,0.54,0.53,0.54,500,0
RVACW.US,5,20211108,195000,0.525,0.525,0.525,0.525,500,0
RVACW.US,5,20211108,204500,0.5399,0.54,0.5399,0.54,36812,0
RVACW.US,5,20211108,205000,0.54,0.54,0.54,0.54,9980,0
RVACW.US,5,20211108,205500,0.54,0.54,0.54,0.54,100,0
RVACW.US,5,20211108,210000,0.54,0.54,0.54,0.54,100,0
RVACW.US,5,20211108,211000,0.54,0.54,0.54,0.54,100,0
RVACW.US,5,20211108,211500,0.54,0.54,0.54,0.54,100,0
RVACW.US,5,20211108,212000,0.54,0.54,0.54,0.54,100,0
RVACW.US,5,20211108,212500,0.54,0.54,0.54,0.54,2750,0
RVACW.US,5,20211108,213000,0.54,0.54,0.54,0.54,100,0
RVACW.US,5,20211108,213500,0.54,0.54,0.54,0.54,100,0
RVACW.US,5,20211108,214000,0.54,0.54,0.54,0.54,200,0
RVACW.US,5,20211108,214500,0.54,0.54,0.54,0.54,100,0
RVACW.US,5,20211108,215000,0.54,0.54,0.54,0.54,300,0
RVACW.US,5,20211108,215500,0.54,0.5499,0.54,0.5499,23711,0
RVACW.US,5,20211109,155000,0.558,0.5599,0.558,0.5599,200,0
RVACW.US,5,20211109,171000,0.53,0.53,0.53,0.53,10000,0
RVACW.US,5,20211109,182000,0.53,0.53,0.53,0.53,9990,0
RVACW.US,5,20211109,195000,0.5301,0.5301,0.53,0.53,5100,0
RVACW.US,5,20211109,204000,0.53,0.53,0.53,0.53,9981,0
RVACW.US,5,20211109,204500,0.53,0.53,0.53,0.53,9981,0
RVACW.US,5,20211109,215500,0.5537,0.5537,0.5537,0.5537,200,0
RVACW.US,5,20211110,153500,0.535,0.535,0.535,0.535,100,0
RVACW.US,5,20211110,184000,0.5399,0.54,0.5399,0.54,17525,0
RVACW.US,5,20211110,185000,0.54,0.54,0.54,0.54,1400,0
RVACW.US,5,20211110,192500,0.54,0.54,0.54,0.54,54300,0
RVACW.US,5,20211110,202500,0.54,0.54,0.54,0.54,680,0
RVACW.US,5,20211110,215500,0.5499,0.5499,0.5499,0.5499,200,0
RVACW.US,5,20211111,180500,0.541,0.541,0.54,0.54,5633,0
RVACW.US,5,20211111,181000,0.54,0.54,0.54,0.54,4350,0
RVACW.US,5,20211111,183500,0.54,0.54,0.54,0.54,600,0
RVACW.US,5,20211111,213000,0.54,0.54,0.54,0.54,104,0
RVACW.US,5,20211111,215500,0.55,0.55,0.55,0.55,200,0
