<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEMD.US,5,20210923,163000,7.95,7.95,7.95,7.95,300,0
JEMD.US,5,20210923,164000,7.95,7.95,7.935,7.935,1000,0
JEMD.US,5,20210923,164500,7.95,7.95,7.95,7.95,300,0
JEMD.US,5,20210923,165500,7.9483,7.9483,7.9483,7.9483,750,0
JEMD.US,5,20210923,170000,7.9301,7.9301,7.9301,7.9301,2500,0
JEMD.US,5,20210923,170500,7.9301,7.9301,7.9301,7.9301,2500,0
JEMD.US,5,20210923,173000,7.93,7.93,7.93,7.93,100,0
JEMD.US,5,20210923,173500,7.91,7.95,7.91,7.9102,2550,0
JEMD.US,5,20210923,174000,7.9,7.9101,7.9,7.9101,600,0
JEMD.US,5,20210923,175000,7.91,7.91,7.91,7.91,100,0
JEMD.US,5,20210923,181000,7.9399,7.9399,7.9399,7.9399,3000,0
JEMD.US,5,20210923,181500,7.9296,7.9296,7.9296,7.9296,160,0
JEMD.US,5,20210923,195500,7.94,7.94,7.9396,7.9396,2100,0
JEMD.US,5,20210923,200500,7.95,7.95,7.9457,7.9457,300,0
JEMD.US,5,20210923,213500,7.95,7.95,7.9497,7.9497,2240,0
JEMD.US,5,20210923,214000,7.95,7.9514,7.95,7.95,700,0
JEMD.US,5,20210923,215500,7.95,7.9596,7.95,7.95,4081,0
JEMD.US,5,20210924,153000,8.01,8.01,8.01,8.01,5000,0
JEMD.US,5,20210924,154000,7.96,7.96,7.96,7.96,500,0
JEMD.US,5,20210924,155000,7.95,7.95,7.95,7.95,600,0
JEMD.US,5,20210924,161500,7.92,7.92,7.87,7.92,5500,0
JEMD.US,5,20210924,162500,7.8897,7.8897,7.8897,7.8897,2300,0
JEMD.US,5,20210924,165000,7.91,7.95,7.91,7.95,9700,0
JEMD.US,5,20210924,170500,7.94,7.94,7.94,7.94,400,0
JEMD.US,5,20210924,172000,7.94,7.99,7.94,7.99,8360,0
JEMD.US,5,20210924,172500,7.99,7.99,7.9693,7.9895,780,0
JEMD.US,5,20210924,173000,7.91,7.91,7.89,7.89,25000,0
JEMD.US,5,20210924,174500,7.9693,7.9693,7.9693,7.9693,1000,0
JEMD.US,5,20210924,175000,7.95,7.97,7.93,7.9512,2980,0
JEMD.US,5,20210924,175500,7.97,7.97,7.97,7.97,220,0
JEMD.US,5,20210924,184000,7.96,7.96,7.951,7.951,2500,0
JEMD.US,5,20210924,184500,7.99,7.99,7.99,7.99,500,0
JEMD.US,5,20210924,185000,7.99,8.08,7.99,8.045,9966,0
JEMD.US,5,20210924,185500,8.031,8.031,8.03,8.0301,5400,0
JEMD.US,5,20210924,194000,8.02,8.02,7.94,7.94,17500,0
JEMD.US,5,20210924,201500,7.98,8.06,7.98,8.06,9593,0
JEMD.US,5,20210924,203000,8.04,8.1,8.04,8.1,22700,0
JEMD.US,5,20210924,215500,8.05,8.07,8.05,8.07,998,0
JEMD.US,5,20210927,164000,7.9975,7.9975,7.9975,7.9975,3000,0
JEMD.US,5,20210927,174000,8,8.0392,7.94,7.94,28800,0
JEMD.US,5,20210927,180000,8.005,8.005,8.005,8.005,100,0
JEMD.US,5,20210927,183000,8.023,8.023,8.023,8.023,1000,0
JEMD.US,5,20210927,190000,8.0224,8.0224,8.0224,8.0224,1000,0
JEMD.US,5,20210927,202000,7.995,7.995,7.995,7.995,200,0
JEMD.US,5,20210927,203500,8.023,8.023,8.023,8.023,533,0
JEMD.US,5,20210927,212000,7.995,7.995,7.995,7.995,2100,0
JEMD.US,5,20210927,215000,8.05,8.05,8.05,8.05,1200,0
JEMD.US,5,20210927,215500,8.003,8.003,7.94,7.94,975,0
JEMD.US,5,20210928,154000,8.005,8.005,7.94,7.9402,700,0
JEMD.US,5,20210928,155500,8.03,8.04,8.03,8.03,300,0
JEMD.US,5,20210928,160500,8.02,8.02,8.02,8.02,500,0
JEMD.US,5,20210928,161500,7.96,7.96,7.94,7.9402,1250,0
JEMD.US,5,20210928,164000,7.975,7.975,7.975,7.975,600,0
JEMD.US,5,20210928,170500,8,8.01,8,8.01,1100,0
JEMD.US,5,20210928,171000,8.02,8.02,8.02,8.02,840,0
JEMD.US,5,20210928,172000,8.01,8.01,8.01,8.01,100,0
JEMD.US,5,20210928,172500,8.02,8.02,8.02,8.02,800,0
JEMD.US,5,20210928,174000,8.09,8.1,8.09,8.09,700,0
JEMD.US,5,20210928,174500,8.1,8.1,8.1,8.1,1400,0
JEMD.US,5,20210928,175000,7.9403,7.9403,7.9402,7.9402,600,0
JEMD.US,5,20210928,180000,8.09,8.09,8.09,8.09,1700,0
JEMD.US,5,20210928,181500,8.09,8.09,8.0877,8.0877,1706,0
JEMD.US,5,20210928,182500,8.1,8.1,8.1,8.1,1300,0
JEMD.US,5,20210928,185000,8.09,8.09,8.09,8.09,1100,0
JEMD.US,5,20210928,190500,8.07,8.07,8.07,8.07,1400,0
JEMD.US,5,20210928,191500,8.005,8.005,8.005,8.005,744,0
JEMD.US,5,20210928,193000,8.07,8.07,8.07,8.07,300,0
JEMD.US,5,20210928,194000,8.005,8.005,8.005,8.005,250,0
JEMD.US,5,20210928,194500,8.07,8.07,8.0511,8.0511,425,0
JEMD.US,5,20210928,200000,7.9625,7.9867,7.9625,7.9867,2700,0
JEMD.US,5,20210928,201500,8.01,8.01,8.01,8.01,200,0
JEMD.US,5,20210928,203000,8.01,8.01,8,8,392,0
JEMD.US,5,20210928,203500,8,8.0001,7.97,7.97,8510,0
JEMD.US,5,20210928,213000,7.95,7.9676,7.94,7.9676,1192,0
JEMD.US,5,20210928,214500,7.94,7.94,7.93,7.93,1000,0
JEMD.US,5,20210928,215500,7.96,7.96,7.96,7.96,200,0
JEMD.US,5,20210929,153000,7.94,7.94,7.94,7.94,150,0
JEMD.US,5,20210929,160000,8.01,8.01,8.01,8.01,1900,0
JEMD.US,5,20210929,162500,8.01,8.01,8.01,8.01,100,0
JEMD.US,5,20210929,165500,7.97,7.97,7.97,7.97,575,0
JEMD.US,5,20210929,171500,8.01,8.01,8.01,8.01,100,0
JEMD.US,5,20210929,175500,8.01,8.01,8.01,8.01,100,0
JEMD.US,5,20210929,181000,8.01,8.01,8.01,8.01,300,0
JEMD.US,5,20210929,183500,8.01,8.01,7.97,7.97,200,0
JEMD.US,5,20210929,191500,8.01,8.01,8.01,8.01,100,0
JEMD.US,5,20210929,193000,7.98,7.98,7.98,7.98,100,0
JEMD.US,5,20210929,200500,8.01,8.01,7.99,8.01,3192,0
JEMD.US,5,20210929,201000,7.993,7.993,7.993,7.993,1248,0
JEMD.US,5,20210929,201500,8.0055,8.0055,8.0055,8.0055,300,0
JEMD.US,5,20210929,202000,7.9842,7.9842,7.9842,7.9842,150,0
JEMD.US,5,20210929,202500,8.0019,8.0019,8.0019,8.0019,1253,0
JEMD.US,5,20210929,203000,7.99,8.01,7.99,7.99,1875,0
JEMD.US,5,20210929,203500,8.01,8.01,8.01,8.01,100,0
JEMD.US,5,20210929,204000,7.97,7.97,7.97,7.97,100,0
JEMD.US,5,20210929,205000,7.97,7.97,7.97,7.97,100,0
JEMD.US,5,20210929,205500,7.98,8.01,7.97,8.01,4163,0
JEMD.US,5,20210929,210000,7.97,7.97,7.97,7.97,100,0
JEMD.US,5,20210929,210500,7.97,7.97,7.97,7.97,100,0
JEMD.US,5,20210929,211000,7.98,7.98,7.98,7.98,100,0
JEMD.US,5,20210929,211500,7.98,7.98,7.98,7.98,100,0
JEMD.US,5,20210929,215000,7.9931,7.9931,7.9931,7.9931,800,0
JEMD.US,5,20210929,215500,7.9701,7.98,7.97,7.97,23582,0
JEMD.US,5,20210930,154000,7.97,8.005,7.96,8.005,800,0
JEMD.US,5,20210930,160000,8,8,8,8,135,0
JEMD.US,5,20210930,160500,7.9714,7.9714,7.9714,7.9714,300,0
JEMD.US,5,20210930,172000,7.97,7.97,7.97,7.97,232,0
JEMD.US,5,20210930,173000,7.97,8,7.97,8,4170,0
JEMD.US,5,20210930,173500,8,8,8,8,172,0
JEMD.US,5,20210930,174000,7.976,7.976,7.976,7.976,200,0
JEMD.US,5,20210930,180000,7.97,8,7.97,8,1900,0
JEMD.US,5,20210930,184500,7.9938,8,7.985,7.985,316,0
JEMD.US,5,20210930,185000,8,8,8,8,300,0
JEMD.US,5,20210930,190000,7.9958,7.9958,7.9958,7.9958,288,0
JEMD.US,5,20210930,190500,7.994,7.994,7.994,7.994,800,0
JEMD.US,5,20210930,192500,7.985,7.985,7.985,7.985,300,0
JEMD.US,5,20210930,210500,7.9766,7.9766,7.9766,7.9766,300,0
JEMD.US,5,20210930,212000,7.98,7.98,7.98,7.98,1000,0
JEMD.US,5,20210930,214000,7.97,7.9701,7.97,7.9701,2552,0
JEMD.US,5,20210930,215500,7.99,7.99,7.99,7.99,200,0
JEMD.US,5,20211001,153000,8,8,8,8,1365,0
JEMD.US,5,20211001,155000,8,8,8,8,239,0
JEMD.US,5,20211001,160000,8,8,8,8,1000,0
JEMD.US,5,20211001,162000,7.94,7.965,7.93,7.932,3000,0
JEMD.US,5,20211001,181500,8,8,8,8,500,0
JEMD.US,5,20211001,190000,7.92,7.93,7.92,7.93,400,0
JEMD.US,5,20211001,194500,7.93,7.9549,7.93,7.9549,600,0
JEMD.US,5,20211001,200500,7.96,7.97,7.96,7.97,8055,0
JEMD.US,5,20211001,203000,7.98,7.98,7.98,7.98,200,0
JEMD.US,5,20211001,212500,7.98,8,7.98,8,8236,0
JEMD.US,5,20211001,215500,7.98,7.98,7.97,7.97,400,0
JEMD.US,5,20211004,160000,7.965,7.965,7.965,7.965,596,0
JEMD.US,5,20211004,160500,7.94,8,7.93,8,6000,0
JEMD.US,5,20211004,181000,7.965,7.965,7.965,7.965,100,0
JEMD.US,5,20211004,191500,7.965,7.965,7.965,7.965,1066,0
JEMD.US,5,20211004,192500,7.97,7.97,7.97,7.97,1600,0
JEMD.US,5,20211004,215500,7.97,7.97,7.97,7.97,177,0
JEMD.US,5,20211005,153000,7.95,7.95,7.95,7.95,100,0
JEMD.US,5,20211005,153500,7.965,8,7.965,8,1398,0
JEMD.US,5,20211005,160500,8,8,8,8,175,0
JEMD.US,5,20211005,162500,7.971,7.971,7.971,7.971,175,0
JEMD.US,5,20211005,170000,8,8,7.985,7.985,625,0
JEMD.US,5,20211005,173500,7.985,7.985,7.985,7.985,190,0
JEMD.US,5,20211005,181000,7.97,7.97,7.92,7.92,3275,0
JEMD.US,5,20211005,204500,7.95,7.95,7.9306,7.9394,2450,0
JEMD.US,5,20211005,214500,7.93,7.96,7.93,7.96,900,0
JEMD.US,5,20211005,215500,7.93,7.93,7.93,7.93,777,0
JEMD.US,5,20211006,153000,7.93,7.93,7.93,7.93,100,0
JEMD.US,5,20211006,153500,7.96,7.96,7.96,7.96,690,0
JEMD.US,5,20211006,161000,7.9652,7.9652,7.9652,7.9652,629,0
JEMD.US,5,20211006,161500,7.9429,7.9429,7.9429,7.9429,500,0
JEMD.US,5,20211006,162000,7.94,7.94,7.93,7.93,400,0
JEMD.US,5,20211006,171000,7.98,8.03,7.98,8.03,9622,0
JEMD.US,5,20211006,180000,7.96,7.97,7.95,7.96,2400,0
JEMD.US,5,20211006,181000,7.99,7.99,7.99,7.99,382,0
JEMD.US,5,20211006,192000,8,8,8,8,300,0
JEMD.US,5,20211006,192500,7.9801,7.9801,7.9801,7.9801,200,0
JEMD.US,5,20211006,215500,7.96,7.98,7.96,7.98,2800,0
JEMD.US,5,20211007,155000,8.01,8.01,8.01,8.01,225,0
JEMD.US,5,20211007,160000,8.03,8.03,8.03,8.03,200,0
JEMD.US,5,20211007,162000,8.03,8.03,8.03,8.03,400,0
JEMD.US,5,20211007,162500,8.01,8.01,8.01,8.01,701,0
JEMD.US,5,20211007,180500,7.97,7.97,7.97,7.97,3000,0
JEMD.US,5,20211007,203500,7.96,7.97,7.95,7.95,2885,0
JEMD.US,5,20211007,211000,8.0257,8.0257,8.0257,8.0257,1125,0
JEMD.US,5,20211007,211500,7.995,7.995,7.995,7.995,100,0
JEMD.US,5,20211007,212000,7.995,7.995,7.995,7.995,2100,0
JEMD.US,5,20211007,213000,7.995,7.995,7.995,7.995,200,0
JEMD.US,5,20211007,214500,7.995,7.995,7.995,7.995,100,0
JEMD.US,5,20211007,215500,7.995,7.995,7.96,7.96,200,0
JEMD.US,5,20211008,153000,7.95,7.95,7.95,7.95,100,0
JEMD.US,5,20211008,155500,7.96,7.96,7.96,7.96,200,0
JEMD.US,5,20211008,160500,7.96,7.97,7.96,7.96,400,0
JEMD.US,5,20211008,161500,7.96,7.96,7.96,7.96,200,0
JEMD.US,5,20211008,162000,7.96,7.96,7.96,7.96,200,0
JEMD.US,5,20211008,163000,7.96,7.96,7.96,7.96,200,0
JEMD.US,5,20211008,164500,7.96,7.96,7.96,7.96,200,0
JEMD.US,5,20211008,170000,7.96,7.96,7.96,7.96,200,0
JEMD.US,5,20211008,170500,8.0125,8.0125,8.0125,8.0125,400,0
JEMD.US,5,20211008,171000,7.96,8.0299,7.96,7.96,615,0
JEMD.US,5,20211008,172000,7.95,7.95,7.95,7.95,200,0
JEMD.US,5,20211008,172500,7.95,8.0222,7.93,7.93,1065,0
JEMD.US,5,20211008,173500,8.0067,8.0067,8.0067,8.0067,1500,0
JEMD.US,5,20211008,175500,8.0209,8.0209,7.98,7.98,1700,0
JEMD.US,5,20211008,180000,8.0223,8.0223,8.0223,8.0223,1000,0
JEMD.US,5,20211008,180500,7.98,7.98,7.98,7.98,205,0
JEMD.US,5,20211008,185000,8.03,8.03,8.03,8.03,343,0
JEMD.US,5,20211008,190000,7.94,7.98,7.94,7.98,1000,0
JEMD.US,5,20211008,200000,7.9842,7.9842,7.93,7.93,1200,0
JEMD.US,5,20211008,205000,7.96,7.96,7.96,7.96,100,0
JEMD.US,5,20211008,205500,7.9752,7.9752,7.9752,7.9752,565,0
JEMD.US,5,20211008,212500,7.955,7.98,7.955,7.955,1600,0
JEMD.US,5,20211008,213000,7.955,7.955,7.955,7.955,1200,0
JEMD.US,5,20211008,214500,7.97,7.98,7.97,7.98,200,0
JEMD.US,5,20211008,215500,7.94,7.94,7.94,7.94,100,0
JEMD.US,5,20211011,153000,7.94,7.94,7.94,7.94,100,0
JEMD.US,5,20211011,160500,7.9854,7.9854,7.9854,7.9854,314,0
JEMD.US,5,20211011,175500,7.96,7.965,7.95,7.965,4977,0
JEMD.US,5,20211011,193500,7.93,7.9302,7.91,7.91,5680,0
JEMD.US,5,20211011,201500,7.92,7.92,7.91,7.91,5700,0
JEMD.US,5,20211011,211000,7.91,7.91,7.91,7.91,400,0
JEMD.US,5,20211011,211500,7.9182,7.9182,7.9182,7.9182,1000,0
JEMD.US,5,20211011,215000,7.9,7.9,7.9,7.9,1700,0
JEMD.US,5,20211011,215500,7.9,7.9,7.9,7.9,271,0
JEMD.US,5,20211012,153000,7.9,7.9,7.9,7.9,100,0
JEMD.US,5,20211012,161000,7.9168,7.9168,7.9168,7.9168,400,0
JEMD.US,5,20211012,163000,7.92,7.92,7.91,7.91,4911,0
JEMD.US,5,20211012,164000,7.96,7.96,7.96,7.96,2376,0
JEMD.US,5,20211012,172500,7.91,7.91,7.91,7.91,2600,0
JEMD.US,5,20211012,204500,7.9318,7.932,7.9318,7.932,1822,0
JEMD.US,5,20211012,215500,7.92,7.92,7.92,7.92,200,0
JEMD.US,5,20211013,153000,7.92,7.92,7.92,7.92,100,0
JEMD.US,5,20211013,155000,7.9212,7.9212,7.9212,7.9212,500,0
JEMD.US,5,20211013,164000,7.96,7.96,7.96,7.96,364,0
JEMD.US,5,20211013,174500,7.945,7.945,7.945,7.945,700,0
JEMD.US,5,20211013,182000,7.94,7.9405,7.94,7.94,2200,0
JEMD.US,5,20211013,183000,7.9389,7.9389,7.9389,7.9389,100,0
JEMD.US,5,20211013,190500,7.9341,7.9341,7.9341,7.9341,1000,0
JEMD.US,5,20211013,193000,7.9348,7.9348,7.9348,7.9348,1133,0
JEMD.US,5,20211013,193500,7.93,7.93,7.93,7.93,1485,0
JEMD.US,5,20211013,194500,7.9389,7.9389,7.9389,7.9389,185,0
JEMD.US,5,20211013,200000,7.93,7.93,7.93,7.93,100,0
JEMD.US,5,20211013,200500,7.9366,7.94,7.93,7.9399,2413,0
JEMD.US,5,20211013,212000,7.935,7.94,7.935,7.94,1800,0
JEMD.US,5,20211013,212500,7.945,7.945,7.945,7.945,100,0
JEMD.US,5,20211013,213500,7.94,7.9401,7.94,7.9401,3000,0
JEMD.US,5,20211013,215500,7.94,7.94,7.94,7.94,200,0
JEMD.US,5,20211014,153000,7.91,7.91,7.91,7.91,100,0
JEMD.US,5,20211014,161000,7.948,7.948,7.948,7.948,127,0
JEMD.US,5,20211014,164000,7.9449,7.9449,7.9449,7.9449,800,0
JEMD.US,5,20211014,165000,7.93,7.93,7.93,7.93,2381,0
JEMD.US,5,20211014,171000,7.93,7.93,7.93,7.93,1400,0
JEMD.US,5,20211014,173500,7.93,7.93,7.93,7.93,308,0
JEMD.US,5,20211014,174500,7.9299,7.93,7.9299,7.93,4192,0
JEMD.US,5,20211014,181000,7.95,7.9648,7.95,7.9648,1100,0
JEMD.US,5,20211014,185000,7.97,7.97,7.97,7.97,100,0
JEMD.US,5,20211014,190000,7.97,7.97,7.97,7.97,100,0
JEMD.US,5,20211014,191000,7.97,7.97,7.97,7.97,100,0
JEMD.US,5,20211014,192000,7.97,7.97,7.97,7.97,100,0
JEMD.US,5,20211014,193000,7.97,7.97,7.97,7.97,100,0
JEMD.US,5,20211014,193500,7.94,7.97,7.93,7.97,500,0
JEMD.US,5,20211014,195500,7.96,7.96,7.96,7.96,100,0
JEMD.US,5,20211014,212500,7.9425,7.9425,7.93,7.93,250,0
JEMD.US,5,20211014,215500,7.96,7.96,7.96,7.96,100,0
JEMD.US,5,20211015,153000,7.95,7.95,7.95,7.95,100,0
JEMD.US,5,20211015,154000,7.9474,7.9474,7.9383,7.9383,1000,0
JEMD.US,5,20211015,154500,7.92,7.92,7.92,7.92,550,0
JEMD.US,5,20211015,155000,7.9303,7.9303,7.9303,7.9303,1468,0
JEMD.US,5,20211015,155500,7.9247,7.9247,7.9247,7.9247,700,0
JEMD.US,5,20211015,172000,7.95,7.95,7.95,7.95,125,0
JEMD.US,5,20211015,181000,7.945,7.945,7.945,7.945,800,0
JEMD.US,5,20211015,182000,7.95,7.95,7.95,7.95,370,0
JEMD.US,5,20211015,183500,7.97,7.97,7.97,7.97,100,0
JEMD.US,5,20211015,185000,7.97,7.97,7.97,7.97,100,0
JEMD.US,5,20211015,185500,7.9473,7.9473,7.9473,7.9473,500,0
JEMD.US,5,20211015,191500,7.97,7.97,7.97,7.97,100,0
JEMD.US,5,20211015,193000,7.97,7.97,7.955,7.955,200,0
JEMD.US,5,20211015,193500,7.95,7.95,7.95,7.95,100,0
JEMD.US,5,20211015,201000,7.96,7.96,7.96,7.96,100,0
JEMD.US,5,20211015,202000,7.96,7.96,7.96,7.96,100,0
JEMD.US,5,20211015,203500,7.94,7.95,7.94,7.95,690,0
JEMD.US,5,20211015,205000,7.96,7.96,7.94,7.94,400,0
JEMD.US,5,20211015,215500,7.96,7.96,7.94,7.95,303,0
JEMD.US,5,20211018,154000,7.95,7.95,7.95,7.95,200,0
JEMD.US,5,20211018,163000,7.94,7.94,7.94,7.94,750,0
JEMD.US,5,20211018,165000,7.94,7.94,7.94,7.94,100,0
JEMD.US,5,20211018,171500,7.93,7.9341,7.93,7.9341,1425,0
JEMD.US,5,20211018,174500,7.9399,7.9399,7.9399,7.9399,200,0
JEMD.US,5,20211018,180000,7.937,7.937,7.93,7.93,1100,0
JEMD.US,5,20211018,180500,7.93,7.93,7.93,7.93,100,0
JEMD.US,5,20211018,181000,7.93,7.935,7.93,7.935,413,0
JEMD.US,5,20211018,181500,7.93,7.93,7.93,7.93,100,0
JEMD.US,5,20211018,182000,7.93,7.935,7.93,7.935,700,0
JEMD.US,5,20211018,183000,7.93,7.9393,7.93,7.9393,850,0
JEMD.US,5,20211018,183500,7.93,7.93,7.93,7.93,100,0
JEMD.US,5,20211018,184000,7.93,7.93,7.93,7.93,100,0
JEMD.US,5,20211018,185000,7.93,7.93,7.93,7.93,100,0
JEMD.US,5,20211018,185500,7.93,7.93,7.93,7.93,100,0
JEMD.US,5,20211018,190500,7.93,7.93,7.93,7.93,200,0
JEMD.US,5,20211018,191000,7.93,7.93,7.93,7.93,100,0
JEMD.US,5,20211018,191500,7.93,7.93,7.9,7.9,3625,0
JEMD.US,5,20211018,210500,7.91,7.91,7.91,7.91,1100,0
JEMD.US,5,20211018,212500,7.91,7.9165,7.91,7.9165,4000,0
JEMD.US,5,20211018,215500,7.91,7.91,7.91,7.91,300,0
JEMD.US,5,20211019,153000,7.91,7.91,7.91,7.91,100,0
JEMD.US,5,20211019,153500,7.9491,7.9491,7.9491,7.9491,127,0
JEMD.US,5,20211019,154500,7.9401,7.95,7.9401,7.9401,9550,0
JEMD.US,5,20211019,155000,7.9401,7.95,7.9401,7.95,3547,0
JEMD.US,5,20211019,161000,7.91,7.95,7.91,7.95,2114,0
JEMD.US,5,20211019,170000,7.93,7.93,7.93,7.93,8800,0
JEMD.US,5,20211019,171000,7.9301,7.9301,7.9301,7.9301,3000,0
JEMD.US,5,20211019,171500,7.93,7.93,7.93,7.93,100,0
JEMD.US,5,20211019,172500,7.93,7.93,7.93,7.93,100,0
JEMD.US,5,20211019,173500,7.93,7.93,7.93,7.93,100,0
JEMD.US,5,20211019,175000,7.93,7.93,7.92,7.93,1890,0
JEMD.US,5,20211019,185000,7.9101,7.9101,7.91,7.91,2062,0
JEMD.US,5,20211019,190500,7.9133,7.9133,7.9133,7.9133,2000,0
JEMD.US,5,20211019,195000,7.91,7.91,7.91,7.91,1200,0
JEMD.US,5,20211019,200500,7.9,7.91,7.9,7.91,3800,0
JEMD.US,5,20211019,211500,7.9,7.91,7.9,7.9,400,0
JEMD.US,5,20211019,212500,7.91,7.93,7.91,7.93,600,0
JEMD.US,5,20211019,213000,7.93,7.94,7.93,7.94,1200,0
JEMD.US,5,20211019,213500,7.96,7.96,7.95,7.95,6000,0
JEMD.US,5,20211019,214000,7.93,7.95,7.93,7.95,3100,0
JEMD.US,5,20211019,214500,7.96,7.96,7.96,7.96,2300,0
JEMD.US,5,20211019,215000,7.96,7.96,7.96,7.96,3693,0
JEMD.US,5,20211019,215500,7.96,7.96,7.93,7.93,12955,0
JEMD.US,5,20211020,153000,7.96,7.96,7.9,7.9,7017,0
JEMD.US,5,20211020,153500,7.9,7.9002,7.9,7.9002,1000,0
JEMD.US,5,20211020,154500,7.89,7.89,7.89,7.89,775,0
JEMD.US,5,20211020,162500,7.92,7.92,7.92,7.92,250,0
JEMD.US,5,20211020,163000,7.9399,7.9399,7.9399,7.9399,158,0
JEMD.US,5,20211020,170000,7.9178,7.9178,7.9178,7.9178,2200,0
JEMD.US,5,20211020,180500,7.92,7.92,7.91,7.91,2500,0
JEMD.US,5,20211020,184000,7.9,7.9001,7.9,7.9001,2000,0
JEMD.US,5,20211020,194000,7.905,7.91,7.905,7.9099,13400,0
JEMD.US,5,20211020,204000,7.91,7.91,7.91,7.91,100,0
JEMD.US,5,20211020,204500,7.94,7.95,7.92,7.95,2400,0
JEMD.US,5,20211020,210000,7.93,7.93,7.93,7.93,300,0
JEMD.US,5,20211020,211500,7.92,7.92,7.92,7.92,1033,0
JEMD.US,5,20211020,214000,7.935,7.935,7.935,7.935,550,0
JEMD.US,5,20211021,160500,7.91,7.92,7.91,7.92,3780,0
JEMD.US,5,20211021,163500,7.92,7.92,7.92,7.92,400,0
JEMD.US,5,20211021,183000,7.91,7.91,7.91,7.91,100,0
JEMD.US,5,20211021,183500,7.91,7.91,7.91,7.91,100,0
JEMD.US,5,20211021,184000,7.91,7.91,7.91,7.91,100,0
JEMD.US,5,20211021,184500,7.91,7.91,7.91,7.91,100,0
JEMD.US,5,20211021,185000,7.91,7.91,7.91,7.91,100,0
JEMD.US,5,20211021,185500,7.91,7.9101,7.91,7.9101,579,0
JEMD.US,5,20211021,190000,7.91,7.91,7.91,7.91,100,0
JEMD.US,5,20211021,190500,7.91,7.91,7.91,7.91,100,0
JEMD.US,5,20211021,191000,7.91,7.91,7.91,7.91,100,0
JEMD.US,5,20211021,191500,7.91,7.91,7.91,7.91,100,0
JEMD.US,5,20211021,192000,7.91,7.91,7.91,7.91,100,0
JEMD.US,5,20211021,192500,7.91,7.91,7.91,7.91,100,0
JEMD.US,5,20211021,193000,7.91,7.91,7.91,7.91,100,0
JEMD.US,5,20211021,194000,7.91,7.91,7.91,7.91,100,0
JEMD.US,5,20211021,194500,7.91,7.91,7.91,7.91,100,0
JEMD.US,5,20211021,195000,7.91,7.91,7.91,7.91,100,0
JEMD.US,5,20211021,195500,7.91,7.91,7.91,7.91,1400,0
JEMD.US,5,20211021,200000,7.91,7.91,7.91,7.91,100,0
JEMD.US,5,20211021,200500,7.91,7.91,7.91,7.91,100,0
JEMD.US,5,20211021,201000,7.91,7.91,7.91,7.91,100,0
