<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCAT.US,5,20210923,162000,20.375,20.375,20.35,20.35,7064,0
BCAT.US,5,20210923,162500,20.37,20.37,20.33,20.33,5100,0
BCAT.US,5,20210923,163000,20.35,20.35,20.34,20.34,4888,0
BCAT.US,5,20210923,163500,20.345,20.345,20.26,20.31,32518,0
BCAT.US,5,20210923,164000,20.29,20.31,20.29,20.29,3725,0
BCAT.US,5,20210923,164500,20.28,20.3,20.27,20.3,19208,0
BCAT.US,5,20210923,165000,20.3,20.31,20.3,20.305,3800,0
BCAT.US,5,20210923,165500,20.305,20.32,20.305,20.31,4550,0
BCAT.US,5,20210923,170000,20.31,20.32,20.3,20.3,13859,0
BCAT.US,5,20210923,170500,20.305,20.3092,20.27,20.285,6815,0
BCAT.US,5,20210923,171000,20.29,20.3,20.28,20.3,1893,0
BCAT.US,5,20210923,171500,20.2879,20.2879,20.2864,20.2864,2493,0
BCAT.US,5,20210923,172000,20.28,20.2944,20.26,20.28,9147,0
BCAT.US,5,20210923,172500,20.27,20.28,20.25,20.28,12803,0
BCAT.US,5,20210923,173000,20.27,20.28,20.25,20.28,3889,0
BCAT.US,5,20210923,173500,20.27,20.27,20.2401,20.265,13711,0
BCAT.US,5,20210923,174000,20.27,20.28,20.25,20.27,4045,0
BCAT.US,5,20210923,174500,20.27,20.2783,20.27,20.2783,850,0
BCAT.US,5,20210923,175000,20.26,20.28,20.26,20.275,1000,0
BCAT.US,5,20210923,175500,20.275,20.275,20.25,20.26,6999,0
BCAT.US,5,20210923,180000,20.2698,20.29,20.25,20.275,11767,0
BCAT.US,5,20210923,180500,20.275,20.31,20.275,20.31,10606,0
BCAT.US,5,20210923,181000,20.31,20.32,20.3,20.305,4700,0
BCAT.US,5,20210923,181500,20.3062,20.3197,20.305,20.31,3325,0
BCAT.US,5,20210923,182000,20.3,20.3073,20.3,20.305,1692,0
BCAT.US,5,20210923,182500,20.2975,20.32,20.29,20.305,13436,0
BCAT.US,5,20210923,183000,20.305,20.305,20.305,20.305,1000,0
BCAT.US,5,20210923,183500,20.3197,20.32,20.3,20.31,3900,0
BCAT.US,5,20210923,184000,20.31,20.32,20.31,20.31,400,0
BCAT.US,5,20210923,184500,20.31,20.32,20.3,20.32,9184,0
BCAT.US,5,20210923,185000,20.32,20.325,20.31,20.315,4950,0
BCAT.US,5,20210923,185500,20.315,20.315,20.25,20.31,10441,0
BCAT.US,5,20210923,190000,20.2699,20.2699,20.2699,20.2699,2500,0
BCAT.US,5,20210923,190500,20.31,20.31,20.25,20.28,17890,0
BCAT.US,5,20210923,191000,20.29,20.3,20.29,20.2904,3067,0
BCAT.US,5,20210923,191500,20.3,20.3,20.26,20.28,1938,0
BCAT.US,5,20210923,192000,20.2874,20.2897,20.26,20.28,5390,0
BCAT.US,5,20210923,192500,20.2809,20.29,20.275,20.2768,4370,0
BCAT.US,5,20210923,193000,20.2796,20.32,20.2796,20.299,7751,0
BCAT.US,5,20210923,193500,20.3,20.3,20.28,20.28,1300,0
BCAT.US,5,20210923,194000,20.28,20.29,20.26,20.26,14200,0
BCAT.US,5,20210923,194500,20.28,20.2847,20.26,20.26,2193,0
BCAT.US,5,20210923,195000,20.27,20.275,20.25,20.25,14540,0
BCAT.US,5,20210923,195500,20.275,20.29,20.26,20.29,500,0
BCAT.US,5,20210923,200000,20.2601,20.275,20.26,20.26,3100,0
BCAT.US,5,20210923,200500,20.26,20.27,20.26,20.26,905,0
BCAT.US,5,20210923,201000,20.26,20.27,20.26,20.26,1600,0
BCAT.US,5,20210923,201500,20.27,20.28,20.27,20.28,1300,0
BCAT.US,5,20210923,202000,20.26,20.3,20.26,20.3,10169,0
BCAT.US,5,20210923,202500,20.285,20.3,20.28,20.3,1300,0
BCAT.US,5,20210923,203000,20.2965,20.3,20.27,20.27,7489,0
BCAT.US,5,20210923,203500,20.27,20.29,20.25,20.28,30806,0
BCAT.US,5,20210923,204000,20.27,20.28,20.25,20.25,12753,0
BCAT.US,5,20210923,204500,20.25,20.2741,20.23,20.23,18278,0
BCAT.US,5,20210923,205000,20.23,20.2575,20.2,20.21,16760,0
BCAT.US,5,20210923,205500,20.21,20.215,20.18,20.18,17375,0
BCAT.US,5,20210923,210000,20.1836,20.23,20.18,20.215,25583,0
BCAT.US,5,20210923,210500,20.215,20.23,20.2,20.23,4650,0
BCAT.US,5,20210923,211000,20.22,20.2218,20.2,20.205,3250,0
BCAT.US,5,20210923,211500,20.205,20.22,20.19,20.19,5597,0
BCAT.US,5,20210923,212000,20.205,20.22,20.19,20.205,7935,0
BCAT.US,5,20210923,212500,20.205,20.22,20.2,20.205,2100,0
BCAT.US,5,20210923,213000,20.2,20.2,20.19,20.2,900,0
BCAT.US,5,20210923,213500,20.19,20.19,20.13,20.17,21929,0
BCAT.US,5,20210923,214000,20.18,20.19,20.17,20.1744,3030,0
BCAT.US,5,20210923,214500,20.18,20.21,20.18,20.2,8329,0
BCAT.US,5,20210923,215000,20.2,20.21,20.17,20.2099,6380,0
BCAT.US,5,20210923,215500,20.2,20.21,20.18,20.19,26628,0
BCAT.US,5,20210924,153000,20.15,20.25,20.15,20.2,23756,0
BCAT.US,5,20210924,153500,20.2024,20.2024,20.2024,20.2024,248,0
BCAT.US,5,20210924,154000,20.1899,20.1899,20.1899,20.1899,5217,0
BCAT.US,5,20210924,154500,20.18,20.18,20.14,20.1796,9971,0
BCAT.US,5,20210924,155000,20.151,20.18,20.1,20.1023,12028,0
BCAT.US,5,20210924,155500,20.1395,20.159,20.11,20.159,6470,0
BCAT.US,5,20210924,160000,20.17,20.18,20.12,20.12,5100,0
BCAT.US,5,20210924,160500,20.15,20.18,20.13,20.18,3538,0
BCAT.US,5,20210924,161000,20.14,20.18,20.14,20.18,1400,0
BCAT.US,5,20210924,161500,20.16,20.17,20.13,20.14,5400,0
BCAT.US,5,20210924,162000,20.13,20.13,20.11,20.128,3898,0
BCAT.US,5,20210924,162500,20.11,20.1101,20.06,20.08,50880,0
BCAT.US,5,20210924,163000,20.08,20.08,20.08,20.08,700,0
BCAT.US,5,20210924,163500,20.11,20.16,20.1,20.15,4501,0
BCAT.US,5,20210924,164500,20.11,20.12,20.1,20.12,700,0
BCAT.US,5,20210924,165000,20.1,20.11,20.1,20.11,700,0
BCAT.US,5,20210924,165500,20.09,20.12,20.09,20.11,8192,0
BCAT.US,5,20210924,170000,20.1,20.13,20.03,20.13,20309,0
BCAT.US,5,20210924,170500,20.13,20.15,20.1,20.15,1900,0
BCAT.US,5,20210924,171000,20.09,20.15,20.09,20.14,3890,0
BCAT.US,5,20210924,171500,20.15,20.15,20.11,20.13,13100,0
BCAT.US,5,20210924,172000,20.125,20.15,20.1,20.115,2800,0
BCAT.US,5,20210924,172500,20.15,20.15,20.1109,20.15,8644,0
BCAT.US,5,20210924,173000,20.135,20.135,20.12,20.12,434,0
BCAT.US,5,20210924,173500,20.12,20.12,20.05,20.08,1800,0
BCAT.US,5,20210924,174000,20.06,20.08,20.06,20.08,1200,0
BCAT.US,5,20210924,174500,20.0956,20.19,20.0956,20.19,15150,0
BCAT.US,5,20210924,175000,20.19,20.19,20.1734,20.19,500,0
BCAT.US,5,20210924,175500,20.1625,20.19,20.125,20.125,7169,0
BCAT.US,5,20210924,180000,20.125,20.14,20.125,20.14,1600,0
BCAT.US,5,20210924,180500,20.15,20.19,20.03,20.1,59954,0
BCAT.US,5,20210924,181000,20.09,20.09,20.09,20.09,204,0
BCAT.US,5,20210924,181500,20.08,20.08,20.07,20.07,1787,0
BCAT.US,5,20210924,182000,20.08,20.0845,20.0705,20.08,1900,0
BCAT.US,5,20210924,182500,20.0881,20.09,20.07,20.09,745,0
BCAT.US,5,20210924,183000,20.0833,20.1,20.08,20.1,4246,0
BCAT.US,5,20210924,183500,20.08,20.1,20.08,20.0978,3229,0
BCAT.US,5,20210924,184000,20.1,20.1,20.08,20.1,12091,0
BCAT.US,5,20210924,184500,20.1,20.1,20.1,20.1,200,0
BCAT.US,5,20210924,185000,20.12,20.14,20.1,20.115,1721,0
BCAT.US,5,20210924,185500,20.115,20.14,20.05,20.06,11750,0
BCAT.US,5,20210924,190000,20.06,20.06,20.05,20.06,3100,0
BCAT.US,5,20210924,190500,20.06,20.06,20.02,20.0474,23231,0
BCAT.US,5,20210924,191000,20.03,20.05,20.03,20.05,2450,0
BCAT.US,5,20210924,192000,20.06,20.07,20.05,20.07,2141,0
BCAT.US,5,20210924,192500,20.07,20.07,20.03,20.04,12899,0
BCAT.US,5,20210924,193000,20.04,20.05,20.02,20.02,1398,0
BCAT.US,5,20210924,193500,20.04,20.05,20.04,20.05,1500,0
BCAT.US,5,20210924,194000,20.05,20.07,20.02,20.04,3600,0
BCAT.US,5,20210924,194500,20.03,20.03,20.01,20.01,4276,0
BCAT.US,5,20210924,195000,20.03,20.03,19.95,19.985,31958,0
BCAT.US,5,20210924,195500,19.995,20.03,19.96,20.0065,14122,0
BCAT.US,5,20210924,200000,19.99,19.99,19.99,19.99,300,0
BCAT.US,5,20210924,200500,19.99,20,19.98,20,4114,0
BCAT.US,5,20210924,201000,20,20.005,19.995,20.004,2050,0
BCAT.US,5,20210924,201500,20.0042,20.01,20.0042,20.01,3066,0
BCAT.US,5,20210924,202500,20,20,19.98,19.98,2407,0
BCAT.US,5,20210924,203000,20,20.01,20,20.01,1300,0
BCAT.US,5,20210924,203500,20.0099,20.01,20.0099,20.01,1150,0
BCAT.US,5,20210924,204000,20.01,20.06,20.0098,20.06,4750,0
BCAT.US,5,20210924,204500,20.07,20.11,20.05,20.11,10079,0
BCAT.US,5,20210924,205000,20.11,20.14,20.1,20.1,8100,0
BCAT.US,5,20210924,205500,20.15,20.15,20.1,20.1,750,0
BCAT.US,5,20210924,210500,20.095,20.11,20.06,20.1,2200,0
BCAT.US,5,20210924,211000,20.105,20.105,20.0985,20.1,3800,0
BCAT.US,5,20210924,211500,20.12,20.14,20.116,20.14,12237,0
BCAT.US,5,20210924,212500,20.1397,20.16,20.11,20.1364,17953,0
BCAT.US,5,20210924,213000,20.13,20.13,20.0745,20.095,13593,0
BCAT.US,5,20210924,213500,20.095,20.12,20.09,20.09,3540,0
BCAT.US,5,20210924,214000,20.09,20.12,20.07,20.07,16273,0
BCAT.US,5,20210924,214500,20.08,20.11,20.07,20.085,10474,0
BCAT.US,5,20210924,215000,20.085,20.09,20.05,20.05,7674,0
BCAT.US,5,20210924,215500,20.045,20.07,20.03,20.07,18617,0
BCAT.US,5,20210927,153000,19.83,19.95,19.83,19.91,119398,0
BCAT.US,5,20210927,153500,19.91,19.96,19.9001,19.93,28983,0
BCAT.US,5,20210927,154000,19.93,19.96,19.92,19.94,14570,0
BCAT.US,5,20210927,154500,19.94,19.99,19.92,19.9899,22356,0
BCAT.US,5,20210927,155000,19.9727,19.98,19.9,19.9,26079,0
BCAT.US,5,20210927,155500,19.9,19.94,19.9,19.91,31625,0
BCAT.US,5,20210927,160000,19.92,19.93,19.92,19.93,900,0
BCAT.US,5,20210927,160500,19.9386,19.95,19.9,19.91,16828,0
BCAT.US,5,20210927,161000,19.91,19.94,19.905,19.925,10950,0
BCAT.US,5,20210927,161500,19.915,19.93,19.91,19.92,23200,0
BCAT.US,5,20210927,162000,19.925,19.9299,19.92,19.92,10638,0
BCAT.US,5,20210927,162500,19.91,19.9257,19.91,19.915,18370,0
BCAT.US,5,20210927,163000,19.9191,19.96,19.915,19.92,17749,0
BCAT.US,5,20210927,163500,19.9561,19.96,19.91,19.91,16230,0
BCAT.US,5,20210927,164000,19.92,19.95,19.905,19.94,26128,0
BCAT.US,5,20210927,164500,19.94,19.96,19.93,19.955,29016,0
BCAT.US,5,20210927,165000,19.9608,20.01,19.955,19.99,24384,0
BCAT.US,5,20210927,165500,19.98,19.99,19.98,19.985,11909,0
BCAT.US,5,20210927,170000,19.98,20.01,19.98,19.99,6144,0
BCAT.US,5,20210927,170500,19.99,19.99,19.97,19.97,18248,0
BCAT.US,5,20210927,171000,19.97,19.977,19.97,19.977,7900,0
BCAT.US,5,20210927,171500,19.97,20,19.97,19.985,22289,0
BCAT.US,5,20210927,172000,19.985,19.985,19.97,19.9749,2950,0
BCAT.US,5,20210927,172500,19.9825,19.9825,19.97,19.97,2880,0
BCAT.US,5,20210927,173000,19.95,19.9698,19.95,19.95,2144,0
BCAT.US,5,20210927,173500,19.95,19.9573,19.95,19.955,11564,0
BCAT.US,5,20210927,174000,19.95,19.95,19.93,19.93,11569,0
BCAT.US,5,20210927,174500,19.945,19.945,19.9,19.91,29108,0
BCAT.US,5,20210927,175000,19.92,19.95,19.91,19.91,16896,0
BCAT.US,5,20210927,175500,19.9468,19.95,19.93,19.94,18219,0
BCAT.US,5,20210927,180000,19.94,19.96,19.91,19.91,17807,0
BCAT.US,5,20210927,180500,19.93,19.938,19.92,19.938,500,0
BCAT.US,5,20210927,181000,19.93,19.94,19.92,19.92,3900,0
BCAT.US,5,20210927,181500,19.9299,19.9299,19.88,19.9,60977,0
BCAT.US,5,20210927,182000,19.9062,19.91,19.9,19.91,9550,0
BCAT.US,5,20210927,182500,19.9181,19.92,19.9181,19.92,1700,0
BCAT.US,5,20210927,183000,19.915,19.915,19.915,19.915,206,0
BCAT.US,5,20210927,183500,19.915,19.93,19.915,19.925,4400,0
BCAT.US,5,20210927,184000,19.93,19.95,19.9289,19.9475,5905,0
BCAT.US,5,20210927,184500,19.95,19.97,19.945,19.95,8320,0
BCAT.US,5,20210927,185000,19.95,19.96,19.944,19.944,6423,0
BCAT.US,5,20210927,185500,19.9452,19.9499,19.936,19.9499,6759,0
BCAT.US,5,20210927,190000,19.95,19.95,19.9302,19.94,8398,0
BCAT.US,5,20210927,190500,19.94,19.95,19.9,19.93,19696,0
BCAT.US,5,20210927,191000,19.91,19.95,19.91,19.93,5500,0
BCAT.US,5,20210927,191500,19.93,19.93,19.9253,19.9253,600,0
BCAT.US,5,20210927,192000,19.93,19.9499,19.91,19.93,12150,0
BCAT.US,5,20210927,192500,19.947,19.95,19.94,19.94,5625,0
BCAT.US,5,20210927,193000,19.95,19.95,19.91,19.93,10947,0
BCAT.US,5,20210927,193500,19.92,19.928,19.92,19.92,2999,0
BCAT.US,5,20210927,194000,19.9285,19.9285,19.92,19.92,1200,0
BCAT.US,5,20210927,194500,19.925,19.928,19.92,19.925,5677,0
BCAT.US,5,20210927,195000,19.925,19.93,19.9,19.9,12275,0
BCAT.US,5,20210927,195500,19.91,19.97,19.91,19.97,10200,0
BCAT.US,5,20210927,200000,19.92,19.92,19.92,19.92,2000,0
BCAT.US,5,20210927,200500,19.945,19.945,19.92,19.9205,2400,0
BCAT.US,5,20210927,201000,19.945,19.96,19.92,19.955,9518,0
BCAT.US,5,20210927,201500,19.955,19.9604,19.94,19.9604,18254,0
BCAT.US,5,20210927,202000,19.9601,19.9601,19.9601,19.9601,2500,0
BCAT.US,5,20210927,202500,19.94,19.9595,19.94,19.955,2200,0
BCAT.US,5,20210927,203000,19.955,19.97,19.94,19.97,3591,0
BCAT.US,5,20210927,203500,19.96,19.97,19.95,19.97,5227,0
BCAT.US,5,20210927,204000,19.9475,19.96,19.9475,19.96,3555,0
BCAT.US,5,20210927,204500,19.9699,19.9699,19.95,19.9603,8284,0
BCAT.US,5,20210927,205000,19.97,19.97,19.96,19.9643,22275,0
BCAT.US,5,20210927,205500,19.97,19.9794,19.96,19.9601,8636,0
BCAT.US,5,20210927,210000,19.97,19.9788,19.94,19.945,5476,0
BCAT.US,5,20210927,210500,19.9695,19.9695,19.945,19.96,3800,0
BCAT.US,5,20210927,211000,19.97,19.97,19.95,19.9605,7195,0
BCAT.US,5,20210927,211500,19.95,19.955,19.93,19.93,2645,0
BCAT.US,5,20210927,212000,19.93,19.94,19.9,19.9,6813,0
BCAT.US,5,20210927,212500,19.91,19.9194,19.9,19.9,7970,0
BCAT.US,5,20210927,213000,19.9,19.92,19.88,19.89,22798,0
BCAT.US,5,20210927,213500,19.89,19.98,19.885,19.98,22416,0
BCAT.US,5,20210927,214000,19.9503,19.98,19.9,19.9,31361,0
BCAT.US,5,20210927,214500,19.93,19.93,19.9,19.9,5159,0
BCAT.US,5,20210927,215000,19.91,19.9393,19.88,19.9,28016,0
BCAT.US,5,20210927,215500,19.88,19.94,19.87,19.94,37248,0
BCAT.US,5,20210928,153000,19.94,19.94,19.875,19.875,13873,0
BCAT.US,5,20210928,153500,19.9153,19.9153,19.78,19.87,20888,0
BCAT.US,5,20210928,154000,19.83,19.92,19.81,19.91,14984,0
BCAT.US,5,20210928,154500,19.8747,19.91,19.8,19.85,6314,0
BCAT.US,5,20210928,155000,19.82,19.85,19.78,19.8493,4514,0
BCAT.US,5,20210928,155500,19.8073,19.85,19.8073,19.85,1700,0
BCAT.US,5,20210928,160000,19.841,19.89,19.68,19.735,25240,0
BCAT.US,5,20210928,160500,19.7472,19.75,19.7,19.72,2150,0
BCAT.US,5,20210928,161000,19.69,19.7597,19.64,19.64,21906,0
BCAT.US,5,20210928,161500,19.66,19.72,19.64,19.65,8955,0
BCAT.US,5,20210928,162000,19.65,19.65,19.58,19.63,10132,0
BCAT.US,5,20210928,162500,19.66,19.7197,19.65,19.7197,8536,0
BCAT.US,5,20210928,163000,19.66,19.7299,19.66,19.7299,625,0
BCAT.US,5,20210928,163500,19.705,19.729,19.68,19.728,18150,0
BCAT.US,5,20210928,164000,19.715,19.74,19.7,19.7,6453,0
BCAT.US,5,20210928,164500,19.72,19.7209,19.64,19.7,14231,0
BCAT.US,5,20210928,165000,19.72,19.73,19.7,19.73,13828,0
BCAT.US,5,20210928,165500,19.73,19.74,19.71,19.715,12140,0
BCAT.US,5,20210928,170000,19.723,19.74,19.71,19.739,4767,0
BCAT.US,5,20210928,170500,19.7307,19.735,19.72,19.72,8225,0
BCAT.US,5,20210928,171000,19.72,19.72,19.71,19.71,1368,0
BCAT.US,5,20210928,171500,19.72,19.72,19.63,19.7,12595,0
BCAT.US,5,20210928,172000,19.7,19.7,19.63,19.67,14761,0
BCAT.US,5,20210928,172500,19.6626,19.675,19.6626,19.67,6259,0
BCAT.US,5,20210928,173000,19.675,19.675,19.6599,19.6599,17568,0
BCAT.US,5,20210928,173500,19.66,19.67,19.6328,19.6574,6423,0
BCAT.US,5,20210928,174000,19.645,19.645,19.6,19.63,13642,0
BCAT.US,5,20210928,174500,19.629,19.629,19.6257,19.6257,350,0
BCAT.US,5,20210928,175000,19.63,19.66,19.62,19.65,3725,0
BCAT.US,5,20210928,175500,19.65,19.68,19.65,19.66,3730,0
BCAT.US,5,20210928,180000,19.6699,19.67,19.6211,19.6211,16031,0
BCAT.US,5,20210928,180500,19.6201,19.63,19.6,19.6141,4689,0
BCAT.US,5,20210928,181000,19.6,19.61,19.56,19.59,14504,0
BCAT.US,5,20210928,181500,19.56,19.66,19.56,19.6499,10224,0
BCAT.US,5,20210928,182000,19.62,19.62,19.62,19.62,3629,0
BCAT.US,5,20210928,182500,19.62,19.62,19.6,19.6,1009,0
BCAT.US,5,20210928,183000,19.66,19.66,19.66,19.66,100,0
BCAT.US,5,20210928,183500,19.65,19.66,19.61,19.61,2360,0
BCAT.US,5,20210928,184000,19.635,19.64,19.59,19.59,13700,0
BCAT.US,5,20210928,184500,19.6199,19.6199,19.58,19.58,7810,0
BCAT.US,5,20210928,185000,19.61,19.61,19.5765,19.61,6212,0
BCAT.US,5,20210928,185500,19.59,19.61,19.59,19.61,600,0
BCAT.US,5,20210928,190000,19.6089,19.6089,19.6089,19.6089,500,0
BCAT.US,5,20210928,190500,19.61,19.61,19.5901,19.61,6805,0
BCAT.US,5,20210928,191000,19.6096,19.6188,19.6,19.6188,1750,0
BCAT.US,5,20210928,191500,19.6,19.62,19.6,19.615,1351,0
BCAT.US,5,20210928,192000,19.61,19.63,19.56,19.63,14051,0
BCAT.US,5,20210928,192500,19.63,19.64,19.615,19.64,2776,0
BCAT.US,5,20210928,193000,19.64,19.64,19.61,19.62,6921,0
BCAT.US,5,20210928,193500,19.63,19.64,19.61,19.619,1475,0
BCAT.US,5,20210928,194000,19.64,19.68,19.631,19.68,7280,0
BCAT.US,5,20210928,194500,19.6858,19.69,19.64,19.68,13463,0
BCAT.US,5,20210928,195000,19.68,19.68,19.66,19.68,5844,0
BCAT.US,5,20210928,195500,19.6788,19.7,19.6788,19.688,4700,0
BCAT.US,5,20210928,200000,19.6998,19.6998,19.69,19.69,910,0
BCAT.US,5,20210928,200500,19.6987,19.7,19.672,19.7,4550,0
BCAT.US,5,20210928,201000,19.69,19.69,19.65,19.6747,1500,0
BCAT.US,5,20210928,202000,19.672,19.675,19.66,19.675,8300,0
BCAT.US,5,20210928,202500,19.69,19.69,19.61,19.63,6262,0
BCAT.US,5,20210928,203000,19.63,19.64,19.62,19.63,11300,0
BCAT.US,5,20210928,203500,19.64,19.66,19.64,19.66,43155,0
BCAT.US,5,20210928,204000,19.66,19.73,19.66,19.7,13276,0
BCAT.US,5,20210928,204500,19.7237,19.7237,19.7,19.7,6394,0
BCAT.US,5,20210928,205000,19.7,19.7,19.66,19.69,7431,0
BCAT.US,5,20210928,205500,19.68,19.69,19.63,19.68,13100,0
BCAT.US,5,20210928,210000,19.6849,19.69,19.67,19.67,3660,0
BCAT.US,5,20210928,210500,19.68,19.6888,19.67,19.68,3550,0
BCAT.US,5,20210928,211000,19.6713,19.69,19.67,19.6756,15199,0
