<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRXB-U.US,5,20211028,164000,9.9039,9.9039,9.9039,9.9039,100,0
FRXB-U.US,5,20211028,213000,9.88,9.88,9.87,9.87,282,0
FRXB-U.US,5,20211028,215500,9.89,9.89,9.89,9.89,624,0
FRXB-U.US,5,20211029,182500,9.85,9.85,9.85,9.85,400,0
FRXB-U.US,5,20211102,190000,9.91,9.91,9.91,9.91,200,0
FRXB-U.US,5,20211103,154000,9.95,9.95,9.94,9.95,2774,0
FRXB-U.US,5,20211103,170500,9.95,9.96,9.95,9.96,1362,0
FRXB-U.US,5,20211103,175500,9.98,9.98,9.98,9.98,300,0
FRXB-U.US,5,20211103,184500,9.99,10,9.99,10,2659,0
FRXB-U.US,5,20211103,185500,9.975,10,9.975,10,10480,0
FRXB-U.US,5,20211103,193500,10.025,10.025,10.025,10.025,500,0
FRXB-U.US,5,20211103,195000,10.05,10.06,10.05,10.06,500,0
FRXB-U.US,5,20211103,195500,10.08,10.09,10.07,10.09,4600,0
FRXB-U.US,5,20211103,204500,10.07,10.07,10.07,10.07,100,0
FRXB-U.US,5,20211105,200500,9.97,9.97,9.97,9.97,300,0
FRXB-U.US,5,20211105,201000,9.97,9.97,9.96,9.96,800,0
FRXB-U.US,5,20211105,201500,9.96,9.96,9.92,9.92,900,0
FRXB-U.US,5,20211105,202000,9.93,9.93,9.92,9.92,600,0
FRXB-U.US,5,20211105,202500,9.93,9.93,9.92,9.92,900,0
FRXB-U.US,5,20211105,203000,9.92,9.98,9.92,9.94,700,0
FRXB-U.US,5,20211105,203500,9.94,9.99,9.94,9.94,1000,0
FRXB-U.US,5,20211105,204000,9.94,9.94,9.92,9.92,1000,0
FRXB-U.US,5,20211105,204500,9.92,9.93,9.92,9.92,1300,0
FRXB-U.US,5,20211105,205000,9.92,9.93,9.92,9.93,2500,0
FRXB-U.US,5,20211105,205500,9.93,9.94,9.93,9.94,6800,0
FRXB-U.US,5,20211108,154000,9.95,9.95,9.95,9.95,6974,0
FRXB-U.US,5,20211108,155000,9.95,9.95,9.95,9.95,525,0
FRXB-U.US,5,20211108,161000,9.94,9.95,9.94,9.95,200,0
FRXB-U.US,5,20211108,164500,9.91,9.91,9.91,9.91,100,0
FRXB-U.US,5,20211108,175000,9.93,9.93,9.93,9.93,200,0
FRXB-U.US,5,20211108,184500,9.93,9.93,9.93,9.93,200,0
FRXB-U.US,5,20211108,190000,9.95,9.95,9.95,9.95,200,0
FRXB-U.US,5,20211108,191000,9.95,9.95,9.95,9.95,200,0
FRXB-U.US,5,20211108,211500,9.95,9.95,9.95,9.95,200,0
FRXB-U.US,5,20211109,202500,9.91,9.91,9.91,9.91,200,0
FRXB-U.US,5,20211111,161000,9.9,9.9,9.9,9.9,100,0
FRXB-U.US,5,20211111,193000,9.935,9.935,9.935,9.935,150,0
