<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOBU.US,5,20210929,210500,9.97,9.97,9.96,9.96,400,0
SCOBU.US,5,20210929,211000,9.96,9.97,9.96,9.96,500,0
SCOBU.US,5,20210929,211500,9.96,9.96,9.96,9.96,500,0
SCOBU.US,5,20210929,212000,9.96,9.96,9.96,9.96,400,0
SCOBU.US,5,20210929,212500,9.96,9.96,9.96,9.96,500,0
SCOBU.US,5,20210929,213000,9.96,9.96,9.96,9.96,500,0
SCOBU.US,5,20210929,213500,9.96,9.96,9.96,9.96,500,0
SCOBU.US,5,20210929,214000,9.96,9.96,9.95,9.95,400,0
SCOBU.US,5,20210929,214500,9.95,9.95,9.95,9.95,500,0
SCOBU.US,5,20210929,215000,9.95,9.95,9.95,9.95,500,0
SCOBU.US,5,20210929,215500,9.95,9.95,9.95,9.95,481,0
SCOBU.US,5,20210930,153000,9.95,9.95,9.95,9.95,1200,0
SCOBU.US,5,20210930,154500,9.95,9.95,9.95,9.95,1900,0
SCOBU.US,5,20211001,153500,9.8772,9.8772,9.8772,9.8772,1000,0
SCOBU.US,5,20211001,155500,9.94,9.94,9.94,9.94,100,0
SCOBU.US,5,20211001,160000,9.94,9.94,9.94,9.94,10135,0
SCOBU.US,5,20211001,161500,9.94,9.94,9.94,9.94,300,0
SCOBU.US,5,20211001,162500,9.95,9.95,9.95,9.95,1900,0
SCOBU.US,5,20211001,163500,9.97,9.97,9.97,9.97,10135,0
SCOBU.US,5,20211001,195500,9.96,9.96,9.96,9.96,400,0
SCOBU.US,5,20211001,212500,9.96,9.97,9.95,9.97,1000,0
SCOBU.US,5,20211004,185000,9.97,9.97,9.97,9.97,200,0
SCOBU.US,5,20211004,215500,9.975,9.98,9.97,9.98,16496,0
SCOBU.US,5,20211005,160500,9.8612,9.8612,9.8612,9.8612,300,0
SCOBU.US,5,20211007,161000,9.97,9.97,9.97,9.97,50000,0
SCOBU.US,5,20211007,161500,9.97,9.97,9.97,9.97,25000,0
SCOBU.US,5,20211007,174000,9.96,9.96,9.95,9.96,4885,0
SCOBU.US,5,20211007,180000,9.96,9.97,9.96,9.97,2600,0
SCOBU.US,5,20211007,180500,9.97,9.97,9.97,9.97,9000,0
SCOBU.US,5,20211007,181000,9.97,9.97,9.97,9.97,8250,0
SCOBU.US,5,20211007,181500,9.97,9.97,9.97,9.97,6400,0
SCOBU.US,5,20211007,183000,9.97,9.97,9.97,9.97,49900,0
SCOBU.US,5,20211007,185500,9.98,9.98,9.98,9.98,2700,0
SCOBU.US,5,20211007,190000,9.98,9.98,9.98,9.98,8600,0
SCOBU.US,5,20211007,190500,9.98,9.98,9.98,9.98,7650,0
SCOBU.US,5,20211007,191000,9.98,9.98,9.98,9.98,7650,0
SCOBU.US,5,20211007,191500,9.98,9.98,9.98,9.98,8300,0
SCOBU.US,5,20211007,192000,9.98,9.98,9.98,9.98,7700,0
SCOBU.US,5,20211007,192500,9.98,9.98,9.98,9.98,7900,0
SCOBU.US,5,20211007,193000,9.98,9.98,9.98,9.98,7200,0
SCOBU.US,5,20211007,193500,9.98,9.98,9.98,9.98,7600,0
SCOBU.US,5,20211007,194000,9.98,9.98,9.98,9.98,8400,0
SCOBU.US,5,20211007,194500,9.98,9.98,9.98,9.98,7600,0
SCOBU.US,5,20211007,195000,9.98,9.98,9.98,9.98,1600,0
SCOBU.US,5,20211007,203500,9.99,9.99,9.99,9.99,15124,0
SCOBU.US,5,20211008,181000,9.9673,9.9673,9.9673,9.9673,390,0
SCOBU.US,5,20211014,162500,9.98,9.98,9.98,9.98,7514,0
SCOBU.US,5,20211014,175500,9.92,9.9225,9.915,9.9225,1875,0
SCOBU.US,5,20211014,181000,9.9,9.9,9.9,9.9,540,0
SCOBU.US,5,20211014,193000,9.9,9.9275,9.9,9.915,3078,0
SCOBU.US,5,20211014,194000,9.915,9.93,9.9,9.93,4066,0
SCOBU.US,5,20211014,194500,9.93,9.93,9.93,9.93,300,0
SCOBU.US,5,20211014,195000,9.93,9.93,9.93,9.93,300,0
SCOBU.US,5,20211014,195500,9.93,9.93,9.93,9.93,300,0
SCOBU.US,5,20211014,200000,9.93,9.93,9.93,9.93,300,0
SCOBU.US,5,20211014,200500,9.93,9.93,9.93,9.93,300,0
SCOBU.US,5,20211014,201000,9.93,9.93,9.93,9.93,200,0
SCOBU.US,5,20211014,201500,9.93,9.93,9.93,9.93,300,0
SCOBU.US,5,20211014,202000,9.93,9.93,9.93,9.93,300,0
SCOBU.US,5,20211014,202500,9.93,9.93,9.93,9.93,400,0
SCOBU.US,5,20211014,203000,9.93,9.93,9.93,9.93,300,0
SCOBU.US,5,20211014,203500,9.93,9.93,9.93,9.93,200,0
SCOBU.US,5,20211014,204000,9.93,9.93,9.93,9.93,400,0
SCOBU.US,5,20211014,205000,9.9,9.915,9.9,9.915,400,0
SCOBU.US,5,20211014,205500,9.9,9.9,9.9,9.9,300,0
SCOBU.US,5,20211014,210000,9.9,9.9,9.9,9.9,300,0
SCOBU.US,5,20211014,210500,9.94,9.98,9.94,9.98,200,0
SCOBU.US,5,20211014,211000,9.9,9.9,9.9,9.9,100,0
SCOBU.US,5,20211014,213000,9.935,9.935,9.935,9.935,100,0
SCOBU.US,5,20211014,215500,9.9,9.91,9.9,9.9,6452,0
SCOBU.US,5,20211015,153500,9.9,9.9,9.9,9.9,2950,0
SCOBU.US,5,20211015,155000,9.94,9.94,9.94,9.94,100,0
SCOBU.US,5,20211015,201000,9.955,9.955,9.94,9.955,998,0
SCOBU.US,5,20211018,173500,9.97,9.97,9.97,9.97,1002,0
SCOBU.US,5,20211018,192500,9.97,9.97,9.97,9.97,75000,0
SCOBU.US,5,20211018,212500,9.97,9.98,9.97,9.97,24700,0
SCOBU.US,5,20211018,214500,9.97,9.97,9.97,9.97,10091,0
SCOBU.US,5,20211018,215000,9.97,9.98,9.97,9.98,30038,0
SCOBU.US,5,20211022,161000,9.8749,9.8749,9.8749,9.8749,900,0
SCOBU.US,5,20211026,180000,9.98,9.98,9.98,9.98,541,0
SCOBU.US,5,20211026,180500,9.98,9.98,9.98,9.98,1869,0
SCOBU.US,5,20211026,215500,9.95,9.95,9.95,9.95,200,0
SCOBU.US,5,20211101,164000,9.98,9.98,9.98,9.98,7011,0
SCOBU.US,5,20211101,173000,9.86,9.86,9.86,9.86,100,0
SCOBU.US,5,20211101,175500,9.98,9.98,9.98,9.98,11500,0
SCOBU.US,5,20211101,195000,9.95,9.95,9.95,9.95,100,0
SCOBU.US,5,20211104,191500,9.98,9.98,9.89,9.98,15433,0
SCOBU.US,5,20211104,203000,9.95,9.95,9.95,9.95,100,0
SCOBU.US,5,20211105,203500,9.96,9.96,9.96,9.96,2800,0
SCOBU.US,5,20211108,153500,9.96,9.96,9.96,9.96,1284,0
SCOBU.US,5,20211108,154000,9.96,9.96,9.96,9.96,1812,0
SCOBU.US,5,20211109,203000,9.9,9.9,9.9,9.9,40000,0
SCOBU.US,5,20211110,165500,9.98,9.98,9.98,9.98,49940,0
SCOBU.US,5,20211110,194000,9.97,9.97,9.97,9.97,1973,0
SCOBU.US,5,20211110,200500,9.97,9.97,9.97,9.97,250,0
SCOBU.US,5,20211111,163500,9.94,9.94,9.9,9.9,14940,0
SCOBU.US,5,20211111,172500,9.97,9.97,9.97,9.97,207,0
SCOBU.US,5,20211111,173000,9.97,9.97,9.97,9.97,201,0
SCOBU.US,5,20211111,174000,9.97,9.97,9.96,9.96,2892,0
SCOBU.US,5,20211111,180000,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211111,181000,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211111,182000,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211111,183000,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211111,184000,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211111,185000,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211111,190000,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211111,191000,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211111,192000,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211111,193000,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211111,194000,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211111,195000,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211111,200000,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211111,201000,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211111,202000,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211111,203000,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211111,204000,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211111,205000,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211111,205500,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211111,210500,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211111,211500,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211111,212000,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211111,212500,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211111,213500,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211111,214000,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211111,214500,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211111,215000,9.98,9.98,9.98,9.98,400,0
SCOBU.US,5,20211111,215500,9.98,9.98,9.98,9.98,1000,0
