<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLT.US,5,20210923,211500,14.72,14.72,14.72,14.72,300,0
VLT.US,5,20210923,215000,14.725,14.73,14.725,14.73,2275,0
VLT.US,5,20210924,153000,14.72,14.72,14.72,14.72,169,0
VLT.US,5,20210924,153500,14.7546,14.7546,14.7546,14.7546,200,0
VLT.US,5,20210924,163000,14.74,14.77,14.74,14.77,532,0
VLT.US,5,20210924,170000,14.78,14.78,14.78,14.78,100,0
VLT.US,5,20210924,171000,14.7407,14.7407,14.7407,14.7407,600,0
VLT.US,5,20210924,174500,14.75,14.75,14.75,14.75,100,0
VLT.US,5,20210924,175000,14.7201,14.7201,14.7201,14.7201,1300,0
VLT.US,5,20210924,180000,14.735,14.75,14.73,14.75,1100,0
VLT.US,5,20210924,181000,14.75,14.75,14.75,14.75,100,0
VLT.US,5,20210924,182500,14.75,14.75,14.735,14.735,200,0
VLT.US,5,20210924,183500,14.75,14.75,14.75,14.75,100,0
VLT.US,5,20210924,185000,14.7495,14.75,14.7495,14.75,860,0
VLT.US,5,20210924,190500,14.75,14.75,14.75,14.75,100,0
VLT.US,5,20210924,191000,14.7356,14.7356,14.7356,14.7356,100,0
VLT.US,5,20210924,191500,14.72,14.72,14.72,14.72,100,0
VLT.US,5,20210924,192000,14.75,14.75,14.75,14.75,100,0
VLT.US,5,20210924,193500,14.75,14.75,14.75,14.75,100,0
VLT.US,5,20210924,195000,14.72,14.72,14.72,14.72,1000,0
VLT.US,5,20210924,195500,14.75,14.75,14.75,14.75,100,0
VLT.US,5,20210924,204500,14.74,14.74,14.7388,14.7388,1423,0
VLT.US,5,20210924,205000,14.736,14.736,14.736,14.736,1019,0
VLT.US,5,20210924,210000,14.745,14.75,14.72,14.74,1178,0
VLT.US,5,20210924,210500,14.75,14.75,14.75,14.75,100,0
VLT.US,5,20210924,211500,14.75,14.75,14.75,14.75,100,0
VLT.US,5,20210924,212000,14.78,14.78,14.78,14.78,100,0
VLT.US,5,20210924,212500,14.78,14.78,14.78,14.78,100,0
VLT.US,5,20210924,213500,14.78,14.78,14.78,14.78,100,0
VLT.US,5,20210924,215000,14.78,14.78,14.78,14.78,100,0
VLT.US,5,20210924,215500,14.72,14.72,14.72,14.72,1030,0
VLT.US,5,20210927,163500,14.78,14.78,14.78,14.78,500,0
VLT.US,5,20210927,164500,14.763,14.78,14.763,14.78,600,0
VLT.US,5,20210927,165500,14.7758,14.7758,14.7758,14.7758,200,0
VLT.US,5,20210927,172000,14.78,14.78,14.7658,14.7658,626,0
VLT.US,5,20210927,175000,14.76,14.76,14.76,14.76,500,0
VLT.US,5,20210927,180500,14.76,14.76,14.76,14.76,100,0
VLT.US,5,20210927,183000,14.7647,14.7647,14.7647,14.7647,670,0
VLT.US,5,20210927,184500,14.7796,14.7796,14.7796,14.7796,490,0
VLT.US,5,20210927,185500,14.76,14.76,14.76,14.76,200,0
VLT.US,5,20210927,193500,14.74,14.76,14.74,14.76,300,0
VLT.US,5,20210927,194500,14.75,14.75,14.75,14.75,340,0
VLT.US,5,20210928,153000,14.65,14.71,14.61,14.71,1610,0
VLT.US,5,20210928,154000,14.73,14.73,14.73,14.73,100,0
VLT.US,5,20210928,154500,14.73,14.73,14.73,14.73,163,0
VLT.US,5,20210928,155000,14.73,14.7467,14.73,14.7467,3437,0
VLT.US,5,20210928,161500,14.75,14.75,14.75,14.75,100,0
VLT.US,5,20210928,162000,14.75,14.75,14.75,14.75,600,0
VLT.US,5,20210928,162500,14.7,14.7,14.7,14.7,100,0
VLT.US,5,20210928,171000,14.72,14.72,14.72,14.72,100,0
VLT.US,5,20210928,171500,14.7,14.7,14.7,14.7,200,0
VLT.US,5,20210928,172000,14.6838,14.6838,14.6838,14.6838,100,0
VLT.US,5,20210928,172500,14.6752,14.6752,14.6752,14.6752,1000,0
VLT.US,5,20210928,174000,14.65,14.65,14.65,14.65,300,0
VLT.US,5,20210928,175000,14.645,14.645,14.645,14.645,100,0
VLT.US,5,20210928,180000,14.68,14.68,14.68,14.68,100,0
VLT.US,5,20210928,181500,14.63,14.63,14.63,14.63,100,0
VLT.US,5,20210928,182500,14.63,14.63,14.63,14.63,100,0
VLT.US,5,20210928,184500,14.63,14.63,14.63,14.63,100,0
VLT.US,5,20210928,185000,14.61,14.61,14.61,14.61,200,0
VLT.US,5,20210928,191500,14.625,14.625,14.625,14.625,100,0
VLT.US,5,20210928,194500,14.625,14.625,14.6103,14.6103,296,0
VLT.US,5,20210928,200000,14.6325,14.6325,14.6325,14.6325,307,0
VLT.US,5,20210928,213500,14.63,14.63,14.63,14.63,100,0
VLT.US,5,20210928,215500,14.625,14.625,14.61,14.61,700,0
VLT.US,5,20210929,153000,14.64,14.64,14.64,14.64,348,0
VLT.US,5,20210929,160000,14.625,14.625,14.625,14.625,500,0
VLT.US,5,20210929,161000,14.6399,14.6399,14.6399,14.6399,100,0
VLT.US,5,20210929,162500,14.62,14.62,14.62,14.62,150,0
VLT.US,5,20210929,163000,14.62,14.62,14.62,14.62,300,0
VLT.US,5,20210929,163500,14.62,14.62,14.62,14.62,100,0
VLT.US,5,20210929,172500,14.61,14.61,14.61,14.61,100,0
VLT.US,5,20210929,173500,14.615,14.62,14.615,14.615,4200,0
VLT.US,5,20210929,175000,14.61,14.6101,14.61,14.6101,311,0
VLT.US,5,20210929,182500,14.58,14.58,14.58,14.58,500,0
VLT.US,5,20210929,183000,14.58,14.61,14.58,14.61,3500,0
VLT.US,5,20210929,184000,14.59,14.59,14.59,14.59,100,0
VLT.US,5,20210929,191500,14.59,14.59,14.59,14.59,100,0
VLT.US,5,20210929,200000,14.585,14.585,14.585,14.585,100,0
VLT.US,5,20210929,201000,14.58,14.58,14.58,14.58,100,0
VLT.US,5,20210929,201500,14.58,14.58,14.58,14.58,100,0
VLT.US,5,20210929,202500,14.57,14.58,14.57,14.58,400,0
VLT.US,5,20210929,203000,14.58,14.59,14.58,14.59,900,0
VLT.US,5,20210929,203500,14.59,14.59,14.59,14.59,100,0
VLT.US,5,20210929,204000,14.59,14.59,14.59,14.59,200,0
VLT.US,5,20210929,204500,14.59,14.59,14.59,14.59,100,0
VLT.US,5,20210929,205000,14.59,14.59,14.59,14.59,200,0
VLT.US,5,20210929,205500,14.59,14.59,14.59,14.59,200,0
VLT.US,5,20210929,213000,14.59,14.59,14.59,14.59,100,0
VLT.US,5,20210929,214500,14.59,14.59,14.59,14.59,200,0
VLT.US,5,20210929,215000,14.585,14.585,14.5801,14.5801,462,0
VLT.US,5,20210929,215500,14.62,14.62,14.61,14.61,280,0
VLT.US,5,20210930,153000,14.61,14.61,14.61,14.61,715,0
VLT.US,5,20210930,170500,14.613,14.6135,14.57,14.6135,1426,0
VLT.US,5,20210930,172500,14.57,14.57,14.57,14.57,100,0
VLT.US,5,20210930,175500,14.58,14.595,14.58,14.595,1780,0
VLT.US,5,20210930,180000,14.595,14.595,14.595,14.595,100,0
VLT.US,5,20210930,181000,14.595,14.595,14.595,14.595,100,0
VLT.US,5,20210930,185000,14.595,14.595,14.595,14.595,256,0
VLT.US,5,20210930,190500,14.5925,14.595,14.5925,14.595,600,0
VLT.US,5,20210930,191500,14.595,14.595,14.595,14.595,3420,0
VLT.US,5,20210930,200000,14.595,14.595,14.595,14.595,550,0
VLT.US,5,20210930,202000,14.595,14.6,14.595,14.595,2900,0
VLT.US,5,20210930,205500,14.601,14.601,14.59,14.59,1000,0
VLT.US,5,20210930,213500,14.6,14.6,14.6,14.6,185,0
VLT.US,5,20211001,153000,14.6,14.6,14.5935,14.5935,2123,0
VLT.US,5,20211001,160000,14.595,14.595,14.595,14.595,885,0
VLT.US,5,20211001,160500,14.6292,14.6292,14.6292,14.6292,2000,0
VLT.US,5,20211001,163000,14.56,14.56,14.56,14.56,200,0
VLT.US,5,20211001,164500,14.6,14.6,14.6,14.6,300,0
VLT.US,5,20211001,171500,14.585,14.585,14.585,14.585,300,0
VLT.US,5,20211001,182000,14.5862,14.5862,14.5862,14.5862,100,0
VLT.US,5,20211001,185000,14.5972,14.5972,14.585,14.585,757,0
VLT.US,5,20211001,191000,14.5701,14.585,14.5701,14.585,1049,0
VLT.US,5,20211001,194000,14.5997,14.5997,14.5997,14.5997,350,0
VLT.US,5,20211001,194500,14.585,14.585,14.585,14.585,100,0
VLT.US,5,20211001,202000,14.585,14.585,14.585,14.585,100,0
VLT.US,5,20211001,204000,14.585,14.585,14.585,14.585,200,0
VLT.US,5,20211001,211500,14.5997,14.5997,14.5997,14.5997,282,0
VLT.US,5,20211001,214500,14.58,14.6,14.51,14.51,10070,0
VLT.US,5,20211001,215500,14.52,14.52,14.52,14.52,172,0
VLT.US,5,20211004,153000,14.57,14.57,14.57,14.57,1186,0
VLT.US,5,20211004,163000,14.56,14.56,14.56,14.56,100,0
VLT.US,5,20211004,175500,14.5692,14.5704,14.5692,14.5704,500,0
VLT.US,5,20211004,180500,14.52,14.55,14.52,14.55,3300,0
VLT.US,5,20211004,182000,14.58,14.58,14.58,14.58,100,0
VLT.US,5,20211004,182500,14.58,14.58,14.58,14.58,100,0
VLT.US,5,20211004,183000,14.58,14.58,14.5751,14.5751,715,0
VLT.US,5,20211004,183500,14.5729,14.5729,14.5656,14.5656,1370,0
VLT.US,5,20211004,190500,14.55,14.55,14.55,14.55,250,0
VLT.US,5,20211004,192000,14.564,14.564,14.564,14.564,200,0
VLT.US,5,20211004,195000,14.5323,14.5323,14.5323,14.5323,100,0
VLT.US,5,20211004,195500,14.5587,14.5587,14.5587,14.5587,100,0
VLT.US,5,20211004,200500,14.56,14.56,14.56,14.56,100,0
VLT.US,5,20211004,203500,14.52,14.52,14.52,14.52,200,0
VLT.US,5,20211005,153000,14.56,14.56,14.56,14.56,100,0
VLT.US,5,20211005,154000,14.5707,14.5707,14.5707,14.5707,100,0
VLT.US,5,20211005,155000,14.55,14.55,14.52,14.52,2200,0
VLT.US,5,20211005,164000,14.555,14.579,14.555,14.5641,1890,0
VLT.US,5,20211005,182000,14.58,14.58,14.58,14.58,450,0
VLT.US,5,20211005,182500,14.5565,14.5565,14.5565,14.5565,100,0
VLT.US,5,20211005,184500,14.5635,14.5635,14.5635,14.5635,100,0
VLT.US,5,20211005,202000,14.574,14.574,14.574,14.574,100,0
VLT.US,5,20211005,202500,14.54,14.54,14.54,14.54,200,0
VLT.US,5,20211005,204500,14.56,14.56,14.5588,14.5588,1100,0
VLT.US,5,20211005,205000,14.54,14.5541,14.54,14.5541,400,0
VLT.US,5,20211005,205500,14.54,14.54,14.54,14.54,100,0
VLT.US,5,20211005,210500,14.58,14.58,14.55,14.55,1300,0
VLT.US,5,20211005,211500,14.5627,14.5796,14.56,14.56,2500,0
VLT.US,5,20211005,212500,14.54,14.54,14.54,14.54,200,0
VLT.US,5,20211005,215000,14.56,14.56,14.56,14.56,100,0
VLT.US,5,20211006,153000,14.53,14.53,14.53,14.53,240,0
VLT.US,5,20211006,170000,14.57,14.57,14.57,14.57,238,0
VLT.US,5,20211006,170500,14.5601,14.5601,14.5601,14.5601,2000,0
VLT.US,5,20211006,172500,14.5978,14.5978,14.5978,14.5978,309,0
VLT.US,5,20211006,180000,14.614,14.614,14.61,14.61,900,0
VLT.US,5,20211006,180500,14.53,14.53,14.53,14.53,200,0
VLT.US,5,20211006,181500,14.5709,14.5709,14.5709,14.5709,171,0
VLT.US,5,20211006,182000,14.53,14.53,14.53,14.53,100,0
VLT.US,5,20211006,182500,14.53,14.53,14.53,14.53,100,0
VLT.US,5,20211006,183000,14.53,14.53,14.53,14.53,200,0
VLT.US,5,20211006,193000,14.55,14.5503,14.55,14.5503,1000,0
VLT.US,5,20211006,194500,14.53,14.53,14.53,14.53,200,0
VLT.US,5,20211006,195500,14.53,14.53,14.53,14.53,100,0
VLT.US,5,20211006,200000,14.53,14.53,14.53,14.53,100,0
VLT.US,5,20211006,202500,14.58,14.58,14.58,14.58,200,0
VLT.US,5,20211006,215500,14.58,14.6,14.58,14.6,499,0
VLT.US,5,20211007,153000,14.61,14.63,14.5968,14.5968,1105,0
VLT.US,5,20211007,154000,14.6283,14.6283,14.6283,14.6283,100,0
VLT.US,5,20211007,155000,14.56,14.595,14.55,14.55,2932,0
VLT.US,5,20211007,160000,14.595,14.595,14.595,14.595,100,0
VLT.US,5,20211007,162000,14.62,14.62,14.62,14.62,100,0
VLT.US,5,20211007,163000,14.62,14.62,14.62,14.62,700,0
VLT.US,5,20211007,165000,14.6337,14.6337,14.6337,14.6337,100,0
VLT.US,5,20211007,171500,14.6266,14.6266,14.6266,14.6266,200,0
VLT.US,5,20211007,172500,14.62,14.62,14.62,14.62,200,0
VLT.US,5,20211007,180500,14.6366,14.64,14.62,14.62,3130,0
VLT.US,5,20211007,185000,14.63,14.64,14.63,14.635,1730,0
VLT.US,5,20211007,193000,14.635,14.635,14.635,14.635,100,0
VLT.US,5,20211007,195000,14.635,14.64,14.635,14.64,250,0
VLT.US,5,20211007,202000,14.635,14.64,14.635,14.64,219,0
VLT.US,5,20211007,203000,14.645,14.645,14.645,14.645,410,0
VLT.US,5,20211007,215000,14.6401,14.6401,14.6401,14.6401,670,0
VLT.US,5,20211007,215500,14.645,14.65,14.64,14.64,836,0
VLT.US,5,20211008,153000,14.65,14.65,14.65,14.65,111,0
VLT.US,5,20211008,154000,14.625,14.625,14.625,14.625,200,0
VLT.US,5,20211008,154500,14.65,14.65,14.65,14.65,981,0
VLT.US,5,20211008,155000,14.64,14.64,14.64,14.64,1000,0
VLT.US,5,20211008,170500,14.6605,14.6605,14.6605,14.6605,100,0
VLT.US,5,20211008,173500,14.68,14.68,14.68,14.68,400,0
VLT.US,5,20211008,174000,14.69,14.69,14.69,14.69,100,0
VLT.US,5,20211008,174500,14.69,14.69,14.69,14.69,1000,0
VLT.US,5,20211008,175000,14.6864,14.74,14.6864,14.73,4326,0
VLT.US,5,20211008,182500,14.7388,14.7388,14.7388,14.7388,645,0
VLT.US,5,20211008,191500,14.65,14.65,14.65,14.65,320,0
VLT.US,5,20211008,192500,14.6401,14.6401,14.6401,14.6401,2500,0
VLT.US,5,20211008,200000,14.72,14.73,14.72,14.73,1000,0
VLT.US,5,20211008,201500,14.71,14.71,14.71,14.71,184,0
VLT.US,5,20211008,213500,14.68,14.68,14.68,14.68,1000,0
VLT.US,5,20211008,215500,14.71,14.71,14.71,14.71,200,0
VLT.US,5,20211011,153000,14.68,14.68,14.68,14.68,221,0
VLT.US,5,20211011,174500,14.68,14.68,14.68,14.68,106,0
VLT.US,5,20211011,185500,14.69,14.69,14.69,14.69,500,0
VLT.US,5,20211011,190500,14.69,14.69,14.68,14.68,500,0
VLT.US,5,20211011,191500,14.68,14.68,14.68,14.68,300,0
VLT.US,5,20211011,192500,14.69,14.73,14.69,14.73,1740,0
VLT.US,5,20211011,193500,14.72,14.72,14.72,14.72,200,0
VLT.US,5,20211011,194000,14.71,14.71,14.71,14.71,100,0
VLT.US,5,20211011,202500,14.69,14.69,14.69,14.69,100,0
VLT.US,5,20211011,203000,14.6726,14.6726,14.67,14.67,1380,0
VLT.US,5,20211011,203500,14.66,14.66,14.66,14.66,100,0
VLT.US,5,20211011,204000,14.65,14.65,14.65,14.65,201,0
VLT.US,5,20211011,205500,14.64,14.64,14.64,14.64,300,0
VLT.US,5,20211011,211000,14.65,14.65,14.6388,14.6388,800,0
VLT.US,5,20211011,212500,14.62,14.62,14.62,14.62,373,0
VLT.US,5,20211011,213000,14.62,14.62,14.62,14.62,170,0
VLT.US,5,20211012,153000,14.69,14.69,14.69,14.69,862,0
VLT.US,5,20211012,154500,14.6899,14.69,14.6898,14.6898,600,0
VLT.US,5,20211012,155000,14.65,14.65,14.65,14.65,458,0
VLT.US,5,20211012,164500,14.65,14.65,14.65,14.65,115,0
VLT.US,5,20211012,165000,14.65,14.65,14.62,14.62,529,0
VLT.US,5,20211012,165500,14.65,14.65,14.65,14.65,1500,0
VLT.US,5,20211012,170000,14.65,14.65,14.65,14.65,600,0
VLT.US,5,20211012,170500,14.65,14.65,14.65,14.65,500,0
VLT.US,5,20211012,174500,14.6106,14.6106,14.6106,14.6106,453,0
VLT.US,5,20211012,175500,14.62,14.62,14.61,14.6102,2321,0
VLT.US,5,20211012,182500,14.63,14.65,14.63,14.6324,1315,0
VLT.US,5,20211012,192000,14.65,14.65,14.65,14.65,100,0
VLT.US,5,20211012,194500,14.6194,14.6194,14.6194,14.6194,1700,0
VLT.US,5,20211012,200500,14.6381,14.68,14.6381,14.6789,3300,0
VLT.US,5,20211012,203500,14.65,14.65,14.65,14.65,410,0
VLT.US,5,20211012,204000,14.65,14.65,14.65,14.65,290,0
VLT.US,5,20211012,205000,14.67,14.67,14.67,14.67,810,0
VLT.US,5,20211012,215500,14.655,14.67,14.655,14.67,992,0
VLT.US,5,20211013,153000,14.55,14.55,14.55,14.55,1021,0
VLT.US,5,20211013,154000,14.6,14.6145,14.6,14.6145,500,0
VLT.US,5,20211013,162500,14.56,14.56,14.56,14.56,100,0
VLT.US,5,20211013,163500,14.5783,14.6171,14.5783,14.6171,200,0
VLT.US,5,20211013,164000,14.6186,14.6186,14.56,14.5619,2900,0
VLT.US,5,20211013,175500,14.57,14.57,14.57,14.57,100,0
VLT.US,5,20211013,180000,14.55,14.55,14.55,14.55,260,0
VLT.US,5,20211013,181000,14.55,14.55,14.55,14.55,130,0
VLT.US,5,20211013,190000,14.55,14.55,14.55,14.55,182,0
VLT.US,5,20211013,200000,14.55,14.55,14.55,14.55,200,0
VLT.US,5,20211013,200500,14.58,14.58,14.58,14.58,125,0
VLT.US,5,20211013,202500,14.5501,14.5501,14.5501,14.5501,646,0
VLT.US,5,20211013,203000,14.5601,14.5601,14.5601,14.5601,994,0
VLT.US,5,20211013,204500,14.565,14.565,14.565,14.565,200,0
VLT.US,5,20211013,215500,14.58,14.58,14.55,14.55,223,0
VLT.US,5,20211014,153000,14.57,14.57,14.57,14.57,389,0
VLT.US,5,20211014,160000,14.5401,14.5401,14.5401,14.5401,167,0
VLT.US,5,20211014,170000,14.636,14.636,14.5506,14.5506,640,0
VLT.US,5,20211014,180500,14.5942,14.5942,14.5942,14.5942,200,0
VLT.US,5,20211014,182500,14.575,14.575,14.575,14.575,151,0
VLT.US,5,20211014,183500,14.5745,14.5745,14.5745,14.5745,124,0
VLT.US,5,20211014,195500,14.6,14.63,14.6,14.6298,1396,0
VLT.US,5,20211014,214500,14.615,14.615,14.615,14.615,340,0
VLT.US,5,20211014,215500,14.6,14.6,14.6,14.6,174,0
VLT.US,5,20211015,153000,14.6,14.6,14.6,14.6,171,0
VLT.US,5,20211015,165000,14.56,14.56,14.55,14.55,700,0
VLT.US,5,20211015,165500,14.55,14.55,14.55,14.55,280,0
VLT.US,5,20211015,170000,14.57,14.57,14.57,14.57,310,0
VLT.US,5,20211015,190000,14.5701,14.5701,14.5701,14.5701,343,0
VLT.US,5,20211015,204500,14.585,14.585,14.57,14.57,975,0
VLT.US,5,20211015,205000,14.58,14.58,14.58,14.58,1500,0
VLT.US,5,20211015,215500,14.58,14.6,14.58,14.6,200,0
VLT.US,5,20211018,153000,14.57,14.57,14.57,14.57,801,0
VLT.US,5,20211018,160500,14.585,14.6,14.585,14.6,534,0
VLT.US,5,20211018,171500,14.5999,14.5999,14.5999,14.5999,400,0
VLT.US,5,20211018,172500,14.6,14.6008,14.6,14.6008,900,0
VLT.US,5,20211018,173000,14.6009,14.6009,14.6009,14.6009,247,0
VLT.US,5,20211018,173500,14.605,14.61,14.605,14.6097,300,0
VLT.US,5,20211018,175000,14.61,14.61,14.6097,14.6097,200,0
VLT.US,5,20211018,193000,14.64,14.64,14.64,14.64,900,0
VLT.US,5,20211018,194500,14.62,14.62,14.58,14.58,1544,0
VLT.US,5,20211018,195000,14.57,14.5744,14.57,14.5744,786,0
VLT.US,5,20211018,195500,14.57,14.57,14.57,14.57,100,0
VLT.US,5,20211018,200000,14.57,14.57,14.57,14.57,100,0
VLT.US,5,20211018,200500,14.57,14.57,14.57,14.57,100,0
VLT.US,5,20211018,201500,14.57,14.57,14.57,14.57,100,0
VLT.US,5,20211018,202000,14.57,14.57,14.57,14.57,100,0
VLT.US,5,20211018,202500,14.57,14.57,14.57,14.57,100,0
VLT.US,5,20211018,203000,14.57,14.62,14.57,14.62,350,0
VLT.US,5,20211018,204000,14.57,14.57,14.57,14.57,100,0
VLT.US,5,20211018,204500,14.57,14.57,14.57,14.57,100,0
VLT.US,5,20211018,205000,14.57,14.6,14.57,14.6,1280,0
VLT.US,5,20211018,210000,14.57,14.57,14.57,14.57,100,0
VLT.US,5,20211018,211000,14.56,14.5638,14.56,14.5638,423,0
VLT.US,5,20211018,211500,14.55,14.55,14.54,14.5401,300,0
VLT.US,5,20211018,212000,14.54,14.54,14.54,14.54,100,0
VLT.US,5,20211018,212500,14.54,14.54,14.54,14.54,100,0
VLT.US,5,20211018,215000,14.5781,14.5781,14.5781,14.5781,196,0
VLT.US,5,20211018,215500,14.57,14.57,14.57,14.57,188,0
VLT.US,5,20211019,153000,14.56,14.56,14.56,14.56,281,0
VLT.US,5,20211019,154000,14.5684,14.5684,14.5684,14.5684,1720,0
VLT.US,5,20211019,162500,14.58,14.58,14.58,14.58,181,0
VLT.US,5,20211019,181500,14.5899,14.5899,14.5899,14.5899,137,0
VLT.US,5,20211019,183000,14.55,14.578,14.55,14.578,1464,0
VLT.US,5,20211019,190500,14.5554,14.5554,14.5554,14.5554,137,0
VLT.US,5,20211019,213000,14.57,14.57,14.57,14.57,101,0
VLT.US,5,20211019,213500,14.569,14.569,14.569,14.569,100,0
VLT.US,5,20211019,214000,14.58,14.58,14.5799,14.5799,1600,0
VLT.US,5,20211019,215000,14.5867,14.5867,14.5867,14.5867,300,0
VLT.US,5,20211020,153000,14.56,14.59,14.56,14.59,512,0
VLT.US,5,20211020,155500,14.59,14.59,14.5754,14.5754,400,0
VLT.US,5,20211020,161500,14.5764,14.5764,14.5764,14.5764,757,0
VLT.US,5,20211020,163000,14.59,14.59,14.59,14.59,158,0
VLT.US,5,20211020,173000,14.6,14.6,14.6,14.6,500,0
VLT.US,5,20211020,174000,14.6,14.6,14.6,14.6,100,0
VLT.US,5,20211020,175000,14.6146,14.6146,14.6146,14.6146,100,0
VLT.US,5,20211020,181000,14.62,14.62,14.62,14.62,342,0
VLT.US,5,20211020,183000,14.61,14.61,14.61,14.61,503,0
VLT.US,5,20211020,184500,14.61,14.61,14.61,14.61,130,0
VLT.US,5,20211020,193500,14.62,14.64,14.6198,14.639,2400,0
VLT.US,5,20211020,195000,14.6,14.6,14.59,14.59,500,0
VLT.US,5,20211020,202500,14.6182,14.6182,14.6182,14.6182,300,0
VLT.US,5,20211020,205000,14.6042,14.6042,14.6042,14.6042,264,0
VLT.US,5,20211020,211500,14.64,14.64,14.64,14.64,400,0
VLT.US,5,20211020,214500,14.6067,14.6067,14.6067,14.6067,100,0
VLT.US,5,20211020,215500,14.62,14.62,14.62,14.62,128,0
VLT.US,5,20211021,162500,14.63,14.63,14.63,14.63,158,0
VLT.US,5,20211021,171500,14.65,14.65,14.65,14.65,100,0
VLT.US,5,20211021,175000,14.6411,14.6411,14.6411,14.6411,100,0
VLT.US,5,20211021,182500,14.65,14.65,14.65,14.65,505,0
VLT.US,5,20211021,200500,14.6161,14.6161,14.6161,14.6161,1600,0
VLT.US,5,20211021,203000,14.61,14.61,14.61,14.61,200,0
VLT.US,5,20211021,204000,14.6199,14.6199,14.6199,14.6199,792,0
VLT.US,5,20211021,211500,14.615,14.615,14.6103,14.6103,300,0
VLT.US,5,20211021,212500,14.615,14.62,14.615,14.62,250,0
VLT.US,5,20211021,215500,14.6116,14.6116,14.6116,14.6116,300,0
VLT.US,5,20211022,164500,14.7098,14.7098,14.7098,14.7098,5100,0
VLT.US,5,20211022,170000,14.7,14.7,14.7,14.7,200,0
VLT.US,5,20211022,172500,14.69,14.69,14.67,14.69,1800,0
VLT.US,5,20211022,180500,14.65,14.67,14.65,14.67,457,0
VLT.US,5,20211022,182000,14.66,14.66,14.66,14.66,200,0
VLT.US,5,20211022,184500,14.66,14.66,14.66,14.66,500,0
VLT.US,5,20211022,185000,14.66,14.66,14.66,14.66,100,0
VLT.US,5,20211022,193000,14.65,14.65,14.65,14.65,300,0
VLT.US,5,20211022,203500,14.65,14.65,14.65,14.65,300,0
VLT.US,5,20211022,205500,14.64,14.64,14.64,14.64,200,0
VLT.US,5,20211022,210500,14.65,14.65,14.64,14.64,400,0
VLT.US,5,20211022,214500,14.6598,14.66,14.6598,14.6598,686,0
VLT.US,5,20211022,215500,14.66,14.66,14.65,14.65,303,0
VLT.US,5,20211025,153000,14.61,14.61,14.61,14.61,2400,0
VLT.US,5,20211025,154500,14.65,14.65,14.65,14.65,188,0
VLT.US,5,20211025,160500,14.63,14.63,14.63,14.63,500,0
VLT.US,5,20211025,163000,14.6189,14.6189,14.6189,14.6189,1865,0
VLT.US,5,20211025,171000,14.64,14.64,14.64,14.64,400,0
